task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,10507
832,question_answering,triton_g4dn_xlarge_3,8349,4,10512
797,question_answering,triton_t2_large_7,7944,43,10520
991,image_classification,triton_g4dn_xlarge_3,10111,13,10525
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,10549
827,image_classification,triton_g4dn_xlarge_3,8275,14,10565
822,image_classification,triton_g4dn_xlarge_3,8222,8,10580
823,question_answering,triton_g4dn_xlarge_3,8222,3,10587
1000,image_classification,triton_t2_large_7,10474,78,10597
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,10613
848,question_answering,triton_g4dn_xlarge_3,8466,3,10618
878,image_classification,triton_g4dn_xlarge_3,8842,8,10633
881,question_answering,triton_g4dn_xlarge_3,8876,3,10640
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,10665
882,question_answering,triton_g4dn_xlarge_3,8877,3,10672
895,question_answering,triton_g4dn_xlarge_3,9027,3,10683
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,10709
901,image_classification,triton_g4dn_xlarge_3,9080,8,10720
720,question_answering,triton_g4dn_xlarge_3,7258,3,10727
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,10753
716,question_answering,triton_g4dn_xlarge_3,7227,4,10761
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,10788
740,object_detection,triton_g4dn_xlarge_3,7409,11,10802
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,10831
920,question_answering,triton_g4dn_xlarge_3,9349,3,10837
763,question_answering,triton_g4dn_xlarge_3,7646,3,10847
769,object_detection,triton_g4dn_xlarge_3,7698,9,10863
821,image_classification,triton_g4dn_xlarge_3,8182,7,10873
950,object_detection,triton_g4dn_xlarge_3,9619,9,10886
786,image_classification,triton_g4dn_xlarge_3,7849,8,10895
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,10917
835,image_classification,triton_g4dn_xlarge_3,8375,9,10929
836,object_detection,triton_g4dn_xlarge_3,8386,9,10940
860,image_classification,triton_g4dn_xlarge_3,8643,14,10956
863,question_answering,triton_g4dn_xlarge_3,8675,3,10967
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,10993
864,object_detection,triton_g4dn_xlarge_3,8687,9,11005
872,question_answering,triton_g4dn_xlarge_3,8783,3,11010
877,image_classification,triton_g4dn_xlarge_3,8815,8,11025
866,question_answering,triton_g4dn_xlarge_3,8720,3,11032
862,image_classification,triton_g4dn_xlarge_3,8658,9,11048
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,11068
890,image_classification,triton_g4dn_xlarge_3,8964,7,11079
894,question_answering,triton_g4dn_xlarge_3,9019,3,11085
896,image_classification,triton_g4dn_xlarge_3,9030,12,11105
902,image_classification,triton_g4dn_xlarge_3,9103,7,11122
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,11144
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,11166
846,speech_recognition,triton_t2_large_7,8435,565,11169
921,image_classification,triton_g4dn_xlarge_3,9350,13,11181
933,question_answering,triton_g4dn_xlarge_3,9469,3,11194
941,question_answering,triton_g4dn_xlarge_3,9533,3,11205
947,question_answering,triton_g4dn_xlarge_3,9587,3,11215
935,question_answering,triton_g4dn_xlarge_3,9481,3,11225
914,image_classification,triton_t2_large_7,9288,71,11251
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,11251
927,object_detection,triton_g4dn_xlarge_3,9408,11,11266
952,object_detection,triton_g4dn_xlarge_3,9642,10,11285
936,object_detection,triton_t2_large_7,9482,33,11287
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,11305
975,object_detection,triton_g4dn_xlarge_3,9858,8,11317
972,object_detection,triton_g4dn_xlarge_3,9838,9,11328
959,question_answering,triton_t2_large_7,9710,33,11330
963,object_detection,triton_g4dn_xlarge_3,9754,9,11339
992,image_classification,triton_g4dn_xlarge_3,10151,9,11350
985,image_classification,triton_g4dn_xlarge_3,10078,7,11359
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,11381
981,image_classification,triton_g4dn_xlarge_3,10027,8,11392
997,image_classification,triton_g4dn_xlarge_3,10314,8,11402
988,image_classification,triton_t2_large_7,10097,71,11412
998,image_classification,triton_g4dn_xlarge_3,10392,7,11413
