task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,4914,8,5274
479,image_classification,triton_g4dn_xlarge_3,4914,8,5285
495,question_answering,triton_g4dn_xlarge_3,5021,3,5291
514,image_classification,triton_g4dn_xlarge_3,5185,12,5305
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5328
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5351
526,question_answering,triton_g4dn_xlarge_3,5311,4,5358
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
398,object_detection,triton_g4dn_xlarge_3,4038,10,5400
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,5421
462,object_detection,triton_g4dn_xlarge_3,4765,9,5431
538,image_classification,triton_g4dn_xlarge_3,5421,8,5440
521,object_detection,triton_g4dn_xlarge_3,5247,9,5450
528,object_detection,triton_g4dn_xlarge_3,5355,9,5460
457,speech_recognition,triton_t2_large_7,4732,583,5463
537,object_detection,triton_g4dn_xlarge_3,5419,11,5473
339,object_detection,triton_g4dn_xlarge_3,3485,9,5485
364,question_answering,triton_g4dn_xlarge_3,3644,3,5490
539,question_answering,triton_g4dn_xlarge_3,5428,3,5494
337,object_detection,triton_t2_large_7,3474,39,5503
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5514
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
522,question_answering,triton_g4dn_xlarge_3,5259,4,5531
544,object_detection,triton_g4dn_xlarge_3,5511,10,5542
533,object_detection,triton_g4dn_xlarge_3,5380,9,5551
366,object_detection,triton_g4dn_xlarge_3,3655,10,5562
367,image_classification,triton_g4dn_xlarge_3,3666,8,5571
543,question_answering,triton_g4dn_xlarge_3,5508,3,5575
513,image_classification,triton_t2_large_7,5183,78,5585
534,object_detection,triton_g4dn_xlarge_3,5404,16,5591
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5612
548,object_detection,triton_t2_large_7,5574,37,5622
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5633
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
553,question_answering,triton_t2_large_7,5614,42,5667
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5680
557,question_answering,triton_t2_large_7,5647,29,5699
370,speech_recognition,triton_g4dn_xlarge_3,3698,22,5704
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5727
560,question_answering,triton_g4dn_xlarge_3,5664,3,5731
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5754
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
466,object_detection,triton_g4dn_xlarge_3,4786,10,5779
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5803
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5825
570,question_answering,triton_g4dn_xlarge_3,5762,3,5829
571,question_answering,triton_g4dn_xlarge_3,5765,3,5833
573,object_detection,triton_g4dn_xlarge_3,5801,13,5846
575,image_classification,triton_g4dn_xlarge_3,5816,8,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
568,question_answering,triton_g4dn_xlarge_3,5753,3,5875
576,image_classification,triton_g4dn_xlarge_3,5821,7,5883
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
387,image_classification,triton_g4dn_xlarge_3,3891,12,5933
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5976
583,question_answering,triton_g4dn_xlarge_3,5883,4,5983
588,object_detection,triton_g4dn_xlarge_3,5930,9,5993
392,image_classification,triton_g4dn_xlarge_3,3943,8,6005
410,object_detection,triton_g4dn_xlarge_3,4166,9,6016
423,question_answering,triton_g4dn_xlarge_3,4370,3,6021
585,image_classification,triton_g4dn_xlarge_3,5894,7,6030
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
584,question_answering,triton_g4dn_xlarge_3,5886,3,6039
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
579,image_classification,triton_g4dn_xlarge_3,5865,8,6075
580,question_answering,triton_g4dn_xlarge_3,5874,3,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
531,object_detection,triton_g4dn_xlarge_3,5371,10,6093
518,question_answering,triton_g4dn_xlarge_3,5225,3,6098
421,question_answering,triton_g4dn_xlarge_3,4338,3,6107
598,question_answering,triton_g4dn_xlarge_3,6055,3,6110
440,object_detection,triton_g4dn_xlarge_3,4542,9,6123
446,object_detection,triton_g4dn_xlarge_3,4617,9,6135
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6164
603,question_answering,triton_g4dn_xlarge_3,6146,3,6171
591,question_answering,triton_g4dn_xlarge_3,5980,3,6174
448,question_answering,triton_g4dn_xlarge_3,4659,3,6184
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,6210
460,question_answering,triton_g4dn_xlarge_3,4756,3,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6272
561,speech_recognition,triton_t2_large_7,5678,573,6273
472,object_detection,triton_g4dn_xlarge_3,4851,10,6289
473,question_answering,triton_g4dn_xlarge_3,4862,3,6292
610,question_answering,triton_g4dn_xlarge_3,6218,3,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
607,question_answering,triton_g4dn_xlarge_3,6182,3,6305
613,object_detection,triton_t2_large_7,6233,31,6308
482,question_answering,triton_g4dn_xlarge_3,4927,4,6315
488,image_classification,triton_g4dn_xlarge_3,4982,8,6329
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,6351
491,object_detection,triton_g4dn_xlarge_3,5004,10,6364
497,object_detection,triton_g4dn_xlarge_3,5046,9,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
475,image_classification,triton_t2_large_7,4884,77,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
621,object_detection,triton_g4dn_xlarge_3,6337,9,6400
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6419
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6440
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
622,image_classification,triton_t2_large_7,6344,67,6455
503,image_classification,triton_g4dn_xlarge_3,5067,9,6459
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,6483
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
615,question_answering,triton_g4dn_xlarge_3,6271,3,6502
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6521
639,image_classification,triton_g4dn_xlarge_3,6480,8,6530
631,image_classification,triton_g4dn_xlarge_3,6394,14,6546
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6567
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
487,image_classification,triton_g4dn_xlarge_3,4961,14,6593
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6615
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6637
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6660
643,image_classification,triton_g4dn_xlarge_3,6522,8,6669
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6692
658,image_classification,triton_g4dn_xlarge_3,6597,8,6701
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6768
664,image_classification,triton_g4dn_xlarge_3,6673,8,6779
492,object_detection,triton_g4dn_xlarge_3,5016,9,6791
507,question_answering,triton_g4dn_xlarge_3,5090,4,6796
662,image_classification,triton_g4dn_xlarge_3,6646,8,6804
652,speech_recognition,triton_g4dn_xlarge_3,6559,18,6822
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,6844
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,6866
496,image_classification,triton_g4dn_xlarge_3,5027,8,6876
594,image_classification,triton_g4dn_xlarge_3,6017,8,6887
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_3,6895,7,6925
681,question_answering,triton_g4dn_xlarge_3,6882,3,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
669,image_classification,triton_g4dn_xlarge_3,6765,8,6945
685,image_classification,triton_g4dn_xlarge_3,6912,13,6957
672,question_answering,triton_g4dn_xlarge_3,6797,3,6961
502,question_answering,triton_g4dn_xlarge_3,5059,3,6967
674,question_answering,triton_g4dn_xlarge_3,6840,3,6972
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,6993
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,7008
632,speech_recognition,triton_t2_large_7,6425,569,7027
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7030
698,image_classification,triton_g4dn_xlarge_3,7009,9,7040
665,question_answering,triton_g4dn_xlarge_3,6702,3,7047
697,image_classification,triton_g4dn_xlarge_3,7004,8,7056
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
675,object_detection,triton_t2_large_7,6848,48,7078
699,image_classification,triton_g4dn_xlarge_3,7014,8,7086
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
692,question_answering,triton_g4dn_xlarge_3,6959,3,7100
703,object_detection,triton_g4dn_xlarge_3,7068,9,7111
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,7132
523,object_detection,triton_g4dn_xlarge_3,5261,9,7143
702,image_classification,triton_t2_large_7,7046,68,7147
524,object_detection,triton_g4dn_xlarge_3,5261,9,7154
525,question_answering,triton_g4dn_xlarge_3,5283,4,7160
707,question_answering,triton_g4dn_xlarge_3,7107,3,7164
708,object_detection,triton_t2_large_7,7137,30,7179
530,object_detection,triton_g4dn_xlarge_3,5370,16,7183
709,object_detection,triton_g4dn_xlarge_3,7151,9,7193
705,question_answering,triton_g4dn_xlarge_3,7076,3,7197
713,image_classification,triton_g4dn_xlarge_3,7176,7,7207
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7226
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7247
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7270
716,question_answering,triton_g4dn_xlarge_3,7227,3,7274
540,speech_recognition,triton_g4dn_xlarge_3,5455,22,7299
722,object_detection,triton_g4dn_xlarge_3,7267,9,7309
546,question_answering,triton_g4dn_xlarge_3,5553,3,7312
719,image_classification,triton_g4dn_xlarge_3,7249,8,7322
726,image_classification,triton_g4dn_xlarge_3,7294,7,7334
721,question_answering,triton_g4dn_xlarge_3,7262,3,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7369
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,7438
630,speech_recognition,triton_g4dn_xlarge_3,6380,23,7461
720,question_answering,triton_g4dn_xlarge_3,7258,4,7466
724,object_detection,triton_g4dn_xlarge_3,7285,13,7478
741,object_detection,triton_g4dn_xlarge_3,7424,9,7488
737,question_answering,triton_g4dn_xlarge_3,7402,3,7492
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7513
742,image_classification,triton_g4dn_xlarge_3,7449,8,7522
512,image_classification,triton_g4dn_xlarge_3,5182,14,7538
740,object_detection,triton_g4dn_xlarge_3,7409,10,7548
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7568
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
753,question_answering,triton_g4dn_xlarge_3,7547,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7626
747,image_classification,triton_g4dn_xlarge_3,7498,8,7635
754,question_answering,triton_g4dn_xlarge_3,7562,3,7641
757,image_classification,triton_g4dn_xlarge_3,7576,8,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
750,question_answering,triton_g4dn_xlarge_3,7531,3,7663
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,7684
614,question_answering,triton_g4dn_xlarge_3,6256,4,7690
764,object_detection,triton_g4dn_xlarge_3,7647,9,7700
763,question_answering,triton_g4dn_xlarge_3,7646,3,7704
760,image_classification,triton_g4dn_xlarge_3,7596,8,7713
765,question_answering,triton_g4dn_xlarge_3,7648,3,7717
768,question_answering,triton_g4dn_xlarge_3,7695,3,7722
771,object_detection,triton_g4dn_xlarge_3,7712,14,7738
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
711,speech_recognition,triton_t2_large_7,7157,576,7756
634,object_detection,triton_g4dn_xlarge_3,6429,9,7760
618,image_classification,triton_g4dn_xlarge_3,6301,8,7770
647,object_detection,triton_g4dn_xlarge_3,6547,13,7786
776,question_answering,triton_g4dn_xlarge_3,7732,3,7791
779,image_classification,triton_g4dn_xlarge_3,7769,7,7799
751,question_answering,triton_t2_large_7,7542,44,7803
778,object_detection,triton_g4dn_xlarge_3,7767,9,7810
748,question_answering,triton_g4dn_xlarge_3,7521,3,7816
656,image_classification,triton_g4dn_xlarge_3,6579,8,7825
644,object_detection,triton_t2_large_7,6526,30,7837
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,7847
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,7870
650,question_answering,triton_t2_large_7,6559,44,7883
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,7893
786,image_classification,triton_g4dn_xlarge_3,7849,12,7906
780,object_detection,triton_t2_large_7,7776,38,7923
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7929
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7951
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,7974
784,question_answering,triton_g4dn_xlarge_3,7846,4,7979
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,8001
800,question_answering,triton_g4dn_xlarge_3,7970,3,8008
799,question_answering,triton_g4dn_xlarge_3,7965,4,8014
801,question_answering,triton_g4dn_xlarge_3,7982,3,8020
797,question_answering,triton_g4dn_xlarge_3,7944,3,8024
798,object_detection,triton_g4dn_xlarge_3,7950,15,8043
790,object_detection,triton_g4dn_xlarge_3,7883,9,8052
788,object_detection,triton_g4dn_xlarge_3,7869,9,8061
661,image_classification,triton_g4dn_xlarge_3,6622,11,8074
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,8093
659,question_answering,triton_g4dn_xlarge_3,6612,3,8098
554,image_classification,triton_g4dn_xlarge_3,5617,8,8110
545,question_answering,triton_g4dn_xlarge_3,5542,3,8117
802,question_answering,triton_g4dn_xlarge_3,8031,3,8121
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8214
814,question_answering,triton_g4dn_xlarge_3,8150,3,8219
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,8243
822,image_classification,triton_g4dn_xlarge_3,8222,12,8258
821,image_classification,triton_g4dn_xlarge_3,8182,8,8267
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,8288
823,question_answering,triton_g4dn_xlarge_3,8222,4,8294
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8316
574,question_answering,triton_g4dn_xlarge_3,5812,3,8320
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,8344
670,object_detection,triton_g4dn_xlarge_3,6772,9,8353
706,question_answering,triton_g4dn_xlarge_3,7091,3,8358
689,question_answering,triton_g4dn_xlarge_3,6952,3,8364
660,image_classification,triton_g4dn_xlarge_3,6613,8,8374
642,image_classification,triton_g4dn_xlarge_3,6507,8,8385
835,image_classification,triton_g4dn_xlarge_3,8375,8,8395
616,object_detection,triton_g4dn_xlarge_3,6282,10,8409
745,object_detection,triton_g4dn_xlarge_3,7479,9,8419
841,image_classification,triton_g4dn_xlarge_3,8396,14,8433
828,object_detection,triton_g4dn_xlarge_3,8292,9,8444
831,object_detection,triton_g4dn_xlarge_3,8346,9,8454
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
840,object_detection,triton_g4dn_xlarge_3,8394,9,8470
844,object_detection,triton_g4dn_xlarge_3,8427,9,8480
843,image_classification,triton_g4dn_xlarge_3,8417,10,8493
793,speech_recognition,triton_t2_large_7,7901,569,8493
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,8514
620,image_classification,triton_g4dn_xlarge_3,6336,8,8524
626,question_answering,triton_g4dn_xlarge_3,6368,3,8531
847,image_classification,triton_g4dn_xlarge_3,8465,12,8545
690,image_classification,triton_g4dn_xlarge_3,6954,8,8557
687,question_answering,triton_g4dn_xlarge_3,6932,3,8563
845,object_detection,triton_g4dn_xlarge_3,8434,10,8574
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,8595
536,object_detection,triton_g4dn_xlarge_3,5418,9,8606
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,8627
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
558,question_answering,triton_g4dn_xlarge_3,5653,3,8643
691,question_answering,triton_g4dn_xlarge_3,6954,3,8649
569,question_answering,triton_g4dn_xlarge_3,5760,3,8655
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
629,question_answering,triton_g4dn_xlarge_3,6379,3,8671
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,8692
862,image_classification,triton_g4dn_xlarge_3,8658,13,8706
859,image_classification,triton_g4dn_xlarge_3,8640,8,8715
589,object_detection,triton_g4dn_xlarge_3,5932,9,8725
556,question_answering,triton_g4dn_xlarge_3,5633,3,8730
863,question_answering,triton_g4dn_xlarge_3,8675,3,8733
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8753
866,question_answering,triton_g4dn_xlarge_3,8720,3,8757
587,question_answering,triton_g4dn_xlarge_3,5911,3,8763
833,image_classification,triton_g4dn_xlarge_3,8368,9,8773
623,question_answering,triton_g4dn_xlarge_3,6359,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8788
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,8811
597,object_detection,triton_g4dn_xlarge_3,6050,14,8827
868,question_answering,triton_g4dn_xlarge_3,8730,3,8830
874,question_answering,triton_g4dn_xlarge_3,8787,3,8835
875,object_detection,triton_g4dn_xlarge_3,8812,9,8845
876,image_classification,triton_g4dn_xlarge_3,8813,8,8856
870,question_answering,triton_g4dn_xlarge_3,8760,3,8863
878,image_classification,triton_g4dn_xlarge_3,8842,8,8873
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
879,object_detection,triton_g4dn_xlarge_3,8860,9,8903
872,question_answering,triton_g4dn_xlarge_3,8783,3,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
624,question_answering,triton_g4dn_xlarge_3,6360,3,8916
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8938
885,question_answering,triton_g4dn_xlarge_3,8906,3,8943
836,object_detection,triton_g4dn_xlarge_3,8386,9,8954
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,8976
640,object_detection,triton_g4dn_xlarge_3,6498,9,8986
645,object_detection,triton_g4dn_xlarge_3,6530,9,8997
684,object_detection,triton_g4dn_xlarge_3,6902,9,9008
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,9030
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9056
850,speech_recognition,triton_t2_large_7,8482,561,9057
897,object_detection,triton_g4dn_xlarge_3,9032,9,9065
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9087
888,question_answering,triton_g4dn_xlarge_3,8917,3,9091
892,question_answering,triton_g4dn_xlarge_3,8994,3,9096
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9117
808,question_answering,triton_g4dn_xlarge_3,8096,3,9120
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,9143
773,image_classification,triton_g4dn_xlarge_3,7725,8,9152
606,object_detection,triton_g4dn_xlarge_3,6158,12,9166
902,image_classification,triton_g4dn_xlarge_3,9103,8,9178
893,question_answering,triton_g4dn_xlarge_3,9008,4,9185
604,object_detection,triton_g4dn_xlarge_3,6148,9,9196
605,object_detection,triton_g4dn_xlarge_3,6149,12,9210
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
905,image_classification,triton_g4dn_xlarge_3,9139,7,9245
890,image_classification,triton_g4dn_xlarge_3,8964,7,9252
673,image_classification,triton_g4dn_xlarge_3,6817,8,9263
676,question_answering,triton_g4dn_xlarge_3,6860,3,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9290
912,question_answering,triton_g4dn_xlarge_3,9259,3,9297
678,object_detection,triton_g4dn_xlarge_3,6871,9,9307
700,image_classification,triton_g4dn_xlarge_3,7039,12,9321
914,image_classification,triton_g4dn_xlarge_3,9288,7,9330
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,9350
917,image_classification,triton_g4dn_xlarge_3,9316,12,9362
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
908,question_answering,triton_g4dn_xlarge_3,9206,3,9394
688,object_detection,triton_g4dn_xlarge_3,6949,9,9404
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9432
916,image_classification,triton_g4dn_xlarge_3,9303,11,9446
925,object_detection,triton_g4dn_xlarge_3,9391,9,9455
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,9475
929,question_answering,triton_g4dn_xlarge_3,9441,3,9480
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9501
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9547
942,speech_recognition,triton_g4dn_xlarge_3,9535,23,9571
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
940,question_answering,triton_g4dn_xlarge_3,9529,4,9590
943,question_answering,triton_g4dn_xlarge_3,9546,3,9595
931,image_classification,triton_g4dn_xlarge_3,9454,8,9605
898,speech_recognition,triton_t2_large_7,9044,564,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
792,question_answering,triton_g4dn_xlarge_3,7897,3,9632
941,question_answering,triton_g4dn_xlarge_3,9533,4,9637
796,question_answering,triton_g4dn_xlarge_3,7940,4,9643
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,9665
947,question_answering,triton_t2_large_7,9587,44,9667
734,question_answering,triton_g4dn_xlarge_3,7362,3,9670
783,image_classification,triton_g4dn_xlarge_3,7834,8,9680
785,image_classification,triton_g4dn_xlarge_3,7846,8,9690
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
949,object_detection,triton_t2_large_7,9601,34,9702
936,object_detection,triton_g4dn_xlarge_3,9482,9,9709
769,object_detection,triton_g4dn_xlarge_3,7698,18,9726
958,object_detection,triton_g4dn_xlarge_3,9703,9,9736
717,object_detection,triton_g4dn_xlarge_3,7234,9,9747
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
959,question_answering,triton_g4dn_xlarge_3,9710,3,9771
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
954,image_classification,triton_g4dn_xlarge_3,9651,8,9801
714,object_detection,triton_g4dn_xlarge_3,7203,11,9814
950,object_detection,triton_g4dn_xlarge_3,9619,8,9824
956,object_detection,triton_g4dn_xlarge_3,9694,9,9835
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,9874
805,speech_recognition,triton_g4dn_xlarge_3,8070,22,9899
962,speech_recognition,triton_g4dn_xlarge_3,9737,22,9923
969,image_classification,triton_g4dn_xlarge_3,9814,8,9932
971,image_classification,triton_g4dn_xlarge_3,9823,8,9941
725,image_classification,triton_g4dn_xlarge_3,7288,8,9953
723,image_classification,triton_g4dn_xlarge_3,7278,11,9966
856,object_detection,triton_g4dn_xlarge_3,8537,9,9977
849,object_detection,triton_g4dn_xlarge_3,8474,9,9988
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10027
738,object_detection,triton_g4dn_xlarge_3,7407,9,10038
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10081
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,10104
982,image_classification,triton_g4dn_xlarge_3,10029,9,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10135
977,speech_recognition,triton_g4dn_xlarge_3,9905,22,10158
987,image_classification,triton_g4dn_xlarge_3,10093,8,10168
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,10189
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,10210
816,image_classification,triton_g4dn_xlarge_3,8155,12,10222
990,image_classification,triton_g4dn_xlarge_3,10104,8,10231
818,question_answering,triton_g4dn_xlarge_3,8166,4,10237
988,image_classification,triton_g4dn_xlarge_3,10097,7,10245
992,image_classification,triton_g4dn_xlarge_3,10151,7,10257
994,image_classification,triton_g4dn_xlarge_3,10245,10,10269
789,speech_recognition,triton_t2_large_7,7879,571,10275
984,image_classification,triton_g4dn_xlarge_3,10077,7,10280
989,image_classification,triton_g4dn_xlarge_3,10099,7,10290
993,image_classification,triton_g4dn_xlarge_3,10174,7,10301
853,image_classification,triton_g4dn_xlarge_3,8487,13,10321
848,question_answering,triton_t2_large_7,8466,46,10322
995,image_classification,triton_g4dn_xlarge_3,10256,7,10329
871,question_answering,triton_g4dn_xlarge_3,8780,3,10332
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,10358
832,question_answering,triton_g4dn_xlarge_3,8349,4,10366
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,10393
997,image_classification,triton_t2_large_7,10314,77,10404
827,image_classification,triton_g4dn_xlarge_3,8275,14,10409
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,10436
998,image_classification,triton_g4dn_xlarge_3,10392,15,10454
867,object_detection,triton_g4dn_xlarge_3,8726,9,10471
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,10492
857,image_classification,triton_g4dn_xlarge_3,8565,12,10506
996,image_classification,triton_g4dn_xlarge_3,10264,7,10513
939,object_detection,triton_g4dn_xlarge_3,9497,9,10524
881,question_answering,triton_g4dn_xlarge_3,8876,3,10529
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10538
882,question_answering,triton_g4dn_xlarge_3,8877,4,10552
895,question_answering,triton_g4dn_xlarge_3,9027,3,10563
901,image_classification,triton_g4dn_xlarge_3,9080,12,10582
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,10611
904,object_detection,triton_g4dn_xlarge_3,9122,13,10626
910,image_classification,triton_g4dn_xlarge_3,9229,8,10644
918,object_detection,triton_g4dn_xlarge_3,9325,14,10662
