task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
660,image_classification,triton_g4dn_xlarge_3,6613,9,10646
689,question_answering,triton_g4dn_xlarge_3,6952,4,10651
675,object_detection,triton_g4dn_xlarge_3,6848,10,10668
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,10689
685,image_classification,triton_g4dn_xlarge_3,6912,9,10700
700,image_classification,triton_g4dn_xlarge_3,7039,8,10710
691,question_answering,triton_g4dn_xlarge_3,6954,3,10716
669,image_classification,triton_g4dn_xlarge_3,6765,8,10731
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,10754
674,question_answering,triton_g4dn_xlarge_3,6840,3,10759
769,object_detection,triton_g4dn_xlarge_3,7698,10,10777
877,image_classification,triton_g4dn_xlarge_3,8815,8,10786
698,image_classification,triton_g4dn_xlarge_3,7009,8,10796
708,object_detection,triton_g4dn_xlarge_3,7137,10,10809
715,object_detection,triton_g4dn_xlarge_3,7212,10,10820
989,image_classification,triton_g4dn_xlarge_3,10099,8,10829
860,image_classification,triton_g4dn_xlarge_3,8643,8,10841
863,question_answering,triton_g4dn_xlarge_3,8675,3,10847
864,object_detection,triton_g4dn_xlarge_3,8687,9,10864
892,question_answering,triton_g4dn_xlarge_3,8994,3,10868
868,question_answering,triton_g4dn_xlarge_3,8730,3,10878
901,image_classification,triton_g4dn_xlarge_3,9080,7,10893
895,question_answering,triton_g4dn_xlarge_3,9027,3,10899
890,image_classification,triton_g4dn_xlarge_3,8964,8,10914
889,object_detection,triton_g4dn_xlarge_3,8922,9,10927
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,10946
902,image_classification,triton_g4dn_xlarge_3,9103,9,10959
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,10981
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,11003
905,image_classification,triton_g4dn_xlarge_3,9139,8,11012
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,11035
914,image_classification,triton_g4dn_xlarge_3,9288,8,11044
915,object_detection,triton_g4dn_xlarge_3,9288,9,11056
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,11077
936,object_detection,triton_g4dn_xlarge_3,9482,9,11088
937,object_detection,triton_g4dn_xlarge_3,9483,9,11098
929,question_answering,triton_g4dn_xlarge_3,9441,3,11103
939,object_detection,triton_g4dn_xlarge_3,9497,10,11120
944,object_detection,triton_g4dn_xlarge_3,9549,9,11130
951,image_classification,triton_g4dn_xlarge_3,9624,8,11139
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,11161
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,11183
973,object_detection,triton_g4dn_xlarge_3,9839,11,11196
653,speech_recognition,triton_t2_large_7,6560,564,11201
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,11216
999,image_classification,triton_g4dn_xlarge_3,10425,8,11227
932,question_answering,triton_g4dn_xlarge_3,9466,4,11232
959,question_answering,triton_t2_large_7,9710,41,11248
963,object_detection,triton_g4dn_xlarge_3,9754,10,11250
961,speech_recognition,triton_g4dn_xlarge_3,9734,20,11270
968,question_answering,triton_t2_large_7,9796,30,11280
958,object_detection,triton_g4dn_xlarge_3,9703,9,11282
947,question_answering,triton_g4dn_xlarge_3,9587,4,11287
950,object_detection,triton_g4dn_xlarge_3,9619,9,11303
954,image_classification,triton_g4dn_xlarge_3,9651,8,11312
967,object_detection,triton_t2_large_7,9777,30,11314
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,11335
956,object_detection,triton_t2_large_7,9694,33,11348
974,image_classification,triton_g4dn_xlarge_3,9845,16,11353
985,image_classification,triton_g4dn_xlarge_3,10078,14,11372
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,11399
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,11422
975,object_detection,triton_g4dn_xlarge_3,9858,9,11432
991,image_classification,triton_g4dn_xlarge_3,10111,8,11442
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,11464
981,image_classification,triton_g4dn_xlarge_3,10027,8,11473
990,image_classification,triton_g4dn_xlarge_3,10104,8,11484
987,image_classification,triton_g4dn_xlarge_3,10093,8,11495
998,image_classification,triton_g4dn_xlarge_3,10392,8,11506
976,speech_recognition,triton_t2_large_7,9887,561,11919
