task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_3,10029,8,10704
964,object_detection,triton_g4dn_xlarge_3,9758,9,10716
902,image_classification,triton_g4dn_xlarge_3,9103,7,10725
801,question_answering,triton_g4dn_xlarge_3,7982,3,10731
796,question_answering,triton_t2_large_7,7940,36,10731
774,object_detection,triton_g4dn_xlarge_3,7727,9,10748
783,image_classification,triton_g4dn_xlarge_3,7834,12,10762
792,question_answering,triton_t2_large_7,7897,30,10769
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,10792
816,image_classification,triton_g4dn_xlarge_3,8155,8,10803
812,object_detection,triton_t2_large_7,8111,36,10809
818,question_answering,triton_g4dn_xlarge_3,8166,3,10810
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,10837
832,question_answering,triton_t2_large_7,8349,37,10854
827,image_classification,triton_g4dn_xlarge_3,8275,14,10854
829,object_detection,triton_g4dn_xlarge_3,8310,10,10872
820,object_detection,triton_g4dn_xlarge_3,8170,9,10882
995,image_classification,triton_g4dn_xlarge_3,10256,7,10892
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,10914
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,10937
917,image_classification,triton_g4dn_xlarge_3,9316,8,10946
924,question_answering,triton_g4dn_xlarge_3,9391,4,10953
925,object_detection,triton_g4dn_xlarge_3,9391,14,10975
926,image_classification,triton_g4dn_xlarge_3,9391,7,10990
932,question_answering,triton_g4dn_xlarge_3,9466,3,10996
843,image_classification,triton_g4dn_xlarge_3,8417,11,11014
567,object_detection,triton_g4dn_xlarge_3,5744,8,11023
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,11043
857,image_classification,triton_g4dn_xlarge_3,8565,12,11058
966,object_detection,triton_g4dn_xlarge_3,9769,9,11077
859,image_classification,triton_g4dn_xlarge_3,8640,7,11087
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,11109
860,image_classification,triton_g4dn_xlarge_3,8643,7,11120
870,question_answering,triton_g4dn_xlarge_3,8760,3,11126
872,question_answering,triton_g4dn_xlarge_3,8783,4,11137
877,image_classification,triton_g4dn_xlarge_3,8815,14,11158
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,11185
879,object_detection,triton_g4dn_xlarge_3,8860,9,11197
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,11218
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,11241
956,object_detection,triton_g4dn_xlarge_3,9694,13,11255
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,11284
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,11306
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,11328
941,question_answering,triton_g4dn_xlarge_3,9533,4,11333
915,object_detection,triton_g4dn_xlarge_3,9288,9,11349
947,question_answering,triton_g4dn_xlarge_3,9587,3,11355
946,image_classification,triton_g4dn_xlarge_3,9578,8,11370
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,11391
943,question_answering,triton_g4dn_xlarge_3,9546,3,11398
952,object_detection,triton_g4dn_xlarge_3,9642,9,11414
971,image_classification,triton_g4dn_xlarge_3,9823,8,11424
962,speech_recognition,triton_t2_large_7,9737,565,11427
974,image_classification,triton_g4dn_xlarge_3,9845,8,11434
660,image_classification,triton_g4dn_xlarge_3,6613,12,11450
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,11479
593,question_answering,triton_g4dn_xlarge_3,5999,3,11485
944,object_detection,triton_g4dn_xlarge_3,9549,15,11507
969,image_classification,triton_t2_large_7,9814,72,11510
929,question_answering,triton_g4dn_xlarge_3,9441,3,11518
939,object_detection,triton_g4dn_xlarge_3,9497,9,11534
940,question_answering,triton_g4dn_xlarge_3,9529,3,11538
975,object_detection,triton_g4dn_xlarge_3,9858,9,11555
571,question_answering,triton_t2_large_7,5765,43,11557
963,object_detection,triton_g4dn_xlarge_3,9754,9,11566
985,image_classification,triton_g4dn_xlarge_3,10078,8,11576
991,image_classification,triton_g4dn_xlarge_3,10111,7,11585
981,image_classification,triton_g4dn_xlarge_3,10027,12,11602
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,11631
990,image_classification,triton_t2_large_7,10104,71,11639
997,image_classification,triton_g4dn_xlarge_3,10314,7,11641
