task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
470,question_answering,triton_c5_2xlarge_2,12079,13,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_c5_2xlarge_2,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12226
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12337
469,speech_recognition,triton_c5_2xlarge_1,12029,303,12343
481,speech_recognition,triton_g4dn_xlarge_3,12310,22,12363
474,speech_recognition,triton_c5_2xlarge_2,12172,180,12363
482,question_answering,triton_g4dn_xlarge_3,12316,4,12372
484,image_classification,triton_c5_2xlarge_2,12334,26,12391
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12403
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12471
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12493
490,image_classification,triton_g4dn_xlarge_3,12498,13,12521
491,object_detection,triton_g4dn_xlarge_3,12511,9,12541
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
493,question_answering,triton_g4dn_xlarge_3,12545,3,12568
486,speech_recognition,triton_c5_2xlarge_2,12387,179,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,20,12597
496,image_classification,triton_c5_2xlarge_2,12567,26,12603
497,object_detection,triton_c5_2xlarge_2,12615,19,12644
498,object_detection,triton_g4dn_xlarge_3,12623,14,12647
483,speech_recognition,triton_c5_2xlarge_1,12323,304,12647
502,question_answering,triton_c5_2xlarge_1,12647,14,12671
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
501,image_classification,triton_c5_2xlarge_2,12635,58,12703
499,image_classification,triton_c5_2xlarge_1,12626,30,12708
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
505,speech_recognition,triton_c5_2xlarge_2,12674,183,12889
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13001
513,image_classification,triton_g4dn_xlarge_3,12957,7,13006
516,image_classification,triton_g4dn_xlarge_3,12995,7,13024
514,image_classification,triton_c5_2xlarge_1,12961,26,13028
510,speech_recognition,triton_c5_2xlarge_2,12887,179,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13076
519,image_classification,triton_c5_2xlarge_2,13082,27,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_c5_2xlarge_2,13116,17,13143
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_c5_2xlarge_2,13152,18,13180
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13228
525,question_answering,triton_c5_2xlarge_2,13206,12,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
530,object_detection,triton_c5_2xlarge_2,13425,18,13454
531,object_detection,triton_g4dn_xlarge_3,13428,11,13471
533,object_detection,triton_c5_2xlarge_2,13449,20,13479
534,object_detection,triton_c5_2xlarge_2,13509,18,13538
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13564
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_g4dn_xlarge_3,13547,9,13577
536,object_detection,triton_c5_2xlarge_2,13545,24,13580
539,question_answering,triton_c5_2xlarge_2,13570,14,13594
538,image_classification,triton_c5_2xlarge_1,13552,24,13598
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13666
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
542,object_detection,triton_c5_2xlarge_2,13762,19,13791
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13914
548,object_detection,triton_c5_2xlarge_2,13934,21,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
553,question_answering,triton_g4dn_xlarge_3,14034,3,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14095
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14112
557,question_answering,triton_c5_2xlarge_1,14116,14,14140
558,question_answering,triton_g4dn_xlarge_3,14132,3,14145
550,speech_recognition,triton_c5_2xlarge_2,13976,181,14168
560,question_answering,triton_c5_2xlarge_2,14159,14,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14318
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14327
567,object_detection,triton_g4dn_xlarge_3,14361,15,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14397
562,speech_recognition,triton_c5_2xlarge_2,14200,187,14397
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_c5_2xlarge_2,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14542
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_c5_2xlarge_2,14595,18,14624
578,question_answering,triton_g4dn_xlarge_3,14656,3,14669
579,image_classification,triton_c5_2xlarge_1,14662,20,14693
581,question_answering,triton_g4dn_xlarge_3,14693,3,14706
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
583,question_answering,triton_c5_2xlarge_2,14706,13,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
585,image_classification,triton_c5_2xlarge_2,14736,22,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
588,object_detection,triton_g4dn_xlarge_3,14824,12,14846
589,object_detection,triton_c5_2xlarge_2,14831,19,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14892
591,question_answering,triton_c5_2xlarge_1,14950,13,14973
593,question_answering,triton_g4dn_xlarge_3,14998,3,15011
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
597,object_detection,triton_g4dn_xlarge_3,15125,9,15144
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15181
599,question_answering,triton_c5_2xlarge_2,15171,14,15195
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15279
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15338
602,object_detection,triton_c5_2xlarge_2,15331,19,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15394
604,object_detection,triton_c5_2xlarge_2,15369,24,15404
606,object_detection,triton_c5_2xlarge_2,15396,18,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_1,15322,178,15511
608,object_detection,triton_c5_2xlarge_2,15498,18,15527
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
610,question_answering,triton_c5_2xlarge_1,15544,12,15567
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_c5_2xlarge_1,15584,17,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_c5_2xlarge_1,15678,12,15701
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_c5_2xlarge_1,15717,12,15740
611,speech_recognition,triton_c5_2xlarge_2,15549,186,15746
618,image_classification,triton_c5_2xlarge_2,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
621,object_detection,triton_c5_2xlarge_2,15842,20,15872
620,image_classification,triton_c5_2xlarge_1,15841,23,15875
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
623,question_answering,triton_c5_2xlarge_1,15898,12,15921
624,question_answering,triton_c5_2xlarge_2,15900,17,15928
625,image_classification,triton_g4dn_xlarge_3,15910,12,15933
626,question_answering,triton_c5_2xlarge_1,15920,12,15943
627,image_classification,triton_c5_2xlarge_2,15931,22,15965
629,question_answering,triton_c5_2xlarge_1,15948,12,15971
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
634,object_detection,triton_g4dn_xlarge_3,16072,9,16123
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16143
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16151
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16265
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16296
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
637,speech_recognition,triton_c5_2xlarge_2,16110,175,16327
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_c5_2xlarge_2,16324,20,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16359
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16377
647,object_detection,triton_c5_2xlarge_1,16368,18,16397
649,image_classification,triton_g4dn_xlarge_3,16390,12,16413
650,question_answering,triton_c5_2xlarge_1,16397,14,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16438
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16464
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16488
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16511
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16536
659,question_answering,triton_g4dn_xlarge_3,16529,4,16544
658,image_classification,triton_g4dn_xlarge_3,16493,9,16554
656,image_classification,triton_g4dn_xlarge_3,16448,8,16572
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16573
661,image_classification,triton_g4dn_xlarge_3,16555,9,16585
660,image_classification,triton_c5_2xlarge_2,16532,26,16601
662,image_classification,triton_c5_2xlarge_2,16615,21,16647
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
664,image_classification,triton_c5_2xlarge_2,16683,21,16715
652,speech_recognition,triton_c5_2xlarge_1,16399,318,16749
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_c5_2xlarge_1,16756,18,16785
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_c5_2xlarge_1,16912,21,16944
670,object_detection,triton_g4dn_xlarge_3,16930,10,16950
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16993
672,question_answering,triton_c5_2xlarge_2,16993,14,17018
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_c5_2xlarge_2,17099,13,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
676,question_answering,triton_c5_2xlarge_2,17149,13,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17185
678,object_detection,triton_c5_2xlarge_2,17177,17,17205
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
685,image_classification,triton_c5_2xlarge_1,17279,22,17312
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
680,speech_recognition,triton_c5_2xlarge_2,17202,179,17392
688,object_detection,triton_g4dn_xlarge_3,17374,9,17394
689,question_answering,triton_c5_2xlarge_1,17380,12,17403
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_2,17385,14,17410
692,question_answering,triton_c5_2xlarge_1,17396,12,17419
693,object_detection,triton_c5_2xlarge_2,17443,16,17470
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_c5_2xlarge_1,17522,20,17554
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_c5_2xlarge_1,17597,20,17629
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,21,17657
696,speech_recognition,triton_c5_2xlarge_2,17476,180,17668
703,object_detection,triton_c5_2xlarge_2,17669,17,17697
704,object_detection,triton_g4dn_xlarge_3,17688,9,17708
705,question_answering,triton_c5_2xlarge_1,17690,12,17714
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_c5_2xlarge_2,17878,16,17907
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
713,image_classification,triton_g4dn_xlarge_3,17940,7,17958
714,object_detection,triton_g4dn_xlarge_3,18007,16,18035
715,object_detection,triton_g4dn_xlarge_3,18030,10,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18081
717,object_detection,triton_g4dn_xlarge_3,18085,9,18105
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18126
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18132
719,image_classification,triton_c5_2xlarge_2,18122,26,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_2,18155,18,18184
722,object_detection,triton_g4dn_xlarge_3,18167,12,18191
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18210
723,image_classification,triton_c5_2xlarge_2,18196,21,18228
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_2,18235,20,18267
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_g4dn_xlarge_3,18322,9,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
728,speech_recognition,triton_c5_2xlarge_1,18242,183,18436
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18475
737,question_answering,triton_g4dn_xlarge_3,18505,3,18519
735,question_answering,triton_c5_2xlarge_1,18499,12,18523
736,question_answering,triton_c5_2xlarge_2,18502,12,18526
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
739,object_detection,triton_c5_2xlarge_2,18519,17,18548
741,object_detection,triton_c5_2xlarge_2,18559,16,18587
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18705
746,question_answering,triton_g4dn_xlarge_3,18713,3,18727
745,object_detection,triton_c5_2xlarge_1,18697,18,18727
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_2,18655,182,18849
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
753,question_answering,triton_c5_2xlarge_2,18868,13,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
757,image_classification,triton_g4dn_xlarge_3,18941,8,18960
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
759,question_answering,triton_g4dn_xlarge_3,18971,3,18997
749,speech_recognition,triton_c5_2xlarge_1,18811,175,18998
760,image_classification,triton_c5_2xlarge_1,18990,26,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_c5_2xlarge_1,19054,21,19087
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19101
764,object_detection,triton_g4dn_xlarge_3,19117,10,19138
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_c5_2xlarge_1,19238,12,19262
769,object_detection,triton_g4dn_xlarge_3,19244,10,19265
770,image_classification,triton_c5_2xlarge_1,19249,25,19297
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
775,object_detection,triton_g4dn_xlarge_3,19326,9,19346
774,object_detection,triton_g4dn_xlarge_3,19318,9,19360
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19378
777,object_detection,triton_g4dn_xlarge_3,19355,9,19386
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
778,object_detection,triton_c5_2xlarge_2,19418,15,19445
780,object_detection,triton_c5_2xlarge_2,19441,16,19468
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19500
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19554
783,image_classification,triton_c5_2xlarge_2,19585,21,19617
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_c5_2xlarge_2,19614,21,19646
788,object_detection,triton_g4dn_xlarge_3,19671,15,19698
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19728
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19732
790,object_detection,triton_g4dn_xlarge_3,19707,9,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19783
794,image_classification,triton_g4dn_xlarge_3,19755,8,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
787,speech_recognition,triton_c5_2xlarge_2,19628,182,19833
796,question_answering,triton_c5_2xlarge_2,19850,13,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_2,19875,17,19904
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19925
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_c5_2xlarge_1,19924,14,19950
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_c5_2xlarge_1,20080,21,20113
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20204
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20337
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20340
809,speech_recognition,triton_g4dn_xlarge_3,20253,23,20363
811,object_detection,triton_c5_2xlarge_2,20275,17,20367
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_c5_2xlarge_2,20381,13,20405
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20412
818,question_answering,triton_c5_2xlarge_2,20416,13,20442
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_c5_2xlarge_2,20425,17,20465
821,image_classification,triton_g4dn_xlarge_3,20455,7,20474
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,21,20589
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20589
827,image_classification,triton_g4dn_xlarge_3,20687,7,20706
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20777
829,object_detection,triton_c5_2xlarge_1,20775,26,20813
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20851
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20870
831,object_detection,triton_c5_2xlarge_1,20865,15,20893
832,question_answering,triton_c5_2xlarge_2,20873,14,20899
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
835,image_classification,triton_c5_2xlarge_2,20938,21,20971
836,object_detection,triton_g4dn_xlarge_3,20965,9,20986
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21012
841,image_classification,triton_g4dn_xlarge_3,20990,7,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_3,21044,9,21065
844,object_detection,triton_g4dn_xlarge_3,21068,8,21089
845,object_detection,triton_g4dn_xlarge_3,21084,14,21110
834,speech_recognition,triton_c5_2xlarge_1,20930,179,21122
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21139
837,speech_recognition,triton_c5_2xlarge_2,20975,182,21168
848,question_answering,triton_c5_2xlarge_2,21166,14,21193
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_g4dn_xlarge_3,21185,8,21205
852,object_detection,triton_g4dn_xlarge_3,21214,9,21235
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,8,21373
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21393
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21397
857,image_classification,triton_c5_2xlarge_1,21413,21,21446
858,object_detection,triton_c5_2xlarge_2,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_c5_2xlarge_1,21608,20,21641
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_c5_2xlarge_1,21689,13,21714
864,object_detection,triton_g4dn_xlarge_3,21718,9,21739
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21828
867,object_detection,triton_g4dn_xlarge_3,21815,9,21836
868,question_answering,triton_c5_2xlarge_2,21825,14,21851
869,object_detection,triton_g4dn_xlarge_3,21885,13,21910
870,question_answering,triton_c5_2xlarge_2,21899,13,21924
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
873,question_answering,triton_g4dn_xlarge_3,21964,3,21979
872,question_answering,triton_c5_2xlarge_2,21959,13,21984
874,question_answering,triton_c5_2xlarge_2,21967,12,22002
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22041
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
877,image_classification,triton_c5_2xlarge_2,22037,21,22070
876,image_classification,triton_c5_2xlarge_1,22033,26,22072
878,image_classification,triton_g4dn_xlarge_3,22105,7,22124
879,object_detection,triton_c5_2xlarge_1,22150,16,22179
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,12,22217
883,question_answering,triton_g4dn_xlarge_3,22235,3,22250
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22311
887,question_answering,triton_g4dn_xlarge_3,22291,3,22316
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22346
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22357
890,image_classification,triton_c5_2xlarge_2,22409,21,22442
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_c5_2xlarge_2,22486,13,22511
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
894,question_answering,triton_c5_2xlarge_1,22548,14,22576
895,question_answering,triton_c5_2xlarge_2,22569,12,22594
896,image_classification,triton_g4dn_xlarge_3,22576,8,22596
897,object_detection,triton_c5_2xlarge_1,22579,18,22609
899,image_classification,triton_g4dn_xlarge_3,22610,7,22630
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_3,22758,8,22778
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_c5_2xlarge_2,22806,17,22835
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
900,speech_recognition,triton_c5_2xlarge_1,22682,304,22998
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
908,question_answering,triton_c5_2xlarge_1,23015,12,23040
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
906,speech_recognition,triton_c5_2xlarge_2,22866,181,23060
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
912,question_answering,triton_g4dn_xlarge_3,23147,3,23162
913,image_classification,triton_c5_2xlarge_1,23152,20,23185
914,object_detection,triton_g4dn_xlarge_3,23219,10,23241
915,image_classification,triton_c5_2xlarge_1,23220,21,23254
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
911,speech_recognition,triton_c5_2xlarge_2,23120,176,23310
917,image_classification,triton_c5_2xlarge_1,23289,20,23321
918,object_detection,triton_c5_2xlarge_2,23313,17,23343
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
921,image_classification,triton_c5_2xlarge_2,23376,20,23409
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_2,23477,18,23508
926,object_detection,triton_g4dn_xlarge_3,23478,14,23516
927,object_detection,triton_c5_2xlarge_2,23520,16,23549
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
929,question_answering,triton_c5_2xlarge_2,23604,13,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23648
931,image_classification,triton_c5_2xlarge_2,23636,24,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
