task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,21,12115
472,object_detection,triton_g4dn_xlarge_3,12128,10,12148
473,question_answering,triton_c5_2xlarge_1,12156,13,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12215
475,image_classification,triton_c5_2xlarge_1,12209,22,12241
477,question_answering,triton_g4dn_xlarge_3,12260,4,12274
476,object_detection,triton_c5_2xlarge_2,12257,17,12285
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
478,image_classification,triton_c5_2xlarge_1,12284,23,12318
479,image_classification,triton_c5_2xlarge_2,12284,25,12320
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_c5_2xlarge_2,12334,26,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12382
487,image_classification,triton_g4dn_xlarge_3,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
481,speech_recognition,triton_c5_2xlarge_1,12310,181,12501
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
490,image_classification,triton_c5_2xlarge_1,12498,26,12534
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,18,12567
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12574
496,image_classification,triton_c5_2xlarge_2,12567,26,12604
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_2,12623,19,12653
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12737
494,speech_recognition,triton_c5_2xlarge_1,12546,180,12747
507,question_answering,triton_g4dn_xlarge_3,12726,4,12751
500,speech_recognition,triton_c5_2xlarge_2,12633,184,12839
509,object_detection,triton_g4dn_xlarge_3,12826,15,12853
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13000
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
516,image_classification,triton_g4dn_xlarge_3,12995,8,13025
514,image_classification,triton_c5_2xlarge_1,12961,26,13030
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
510,speech_recognition,triton_c5_2xlarge_2,12887,182,13080
519,image_classification,triton_c5_2xlarge_2,13082,25,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_c5_2xlarge_2,13116,19,13146
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_c5_2xlarge_2,13152,18,13181
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,19,13456
531,object_detection,triton_g4dn_xlarge_3,13428,11,13471
533,object_detection,triton_c5_2xlarge_2,13449,20,13480
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13561
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
536,object_detection,triton_c5_2xlarge_2,13545,19,13575
537,object_detection,triton_g4dn_xlarge_3,13547,9,13578
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,20,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13911
548,object_detection,triton_c5_2xlarge_2,13934,20,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14052
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
553,question_answering,triton_g4dn_xlarge_3,14034,3,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14112
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_c5_2xlarge_1,14116,26,14153
550,speech_recognition,triton_c5_2xlarge_2,13976,179,14166
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14318
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,4,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14407
567,object_detection,triton_c5_2xlarge_2,14361,17,14411
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,14,14430
569,question_answering,triton_c5_2xlarge_1,14400,34,14445
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_2,14541,22,14574
577,object_detection,triton_c5_2xlarge_1,14595,18,14624
578,question_answering,triton_c5_2xlarge_2,14656,13,14679
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
583,question_answering,triton_c5_2xlarge_1,14706,19,14735
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_c5_2xlarge_2,14779,12,14802
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_c5_2xlarge_1,14831,18,14860
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
594,image_classification,triton_c5_2xlarge_2,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
592,speech_recognition,triton_c5_2xlarge_1,14991,178,15180
599,question_answering,triton_c5_2xlarge_1,15171,14,15197
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15278
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_c5_2xlarge_1,15331,16,15360
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
604,object_detection,triton_c5_2xlarge_1,15369,16,15396
606,object_detection,triton_c5_2xlarge_1,15396,15,15423
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15496
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_g4dn_xlarge_3,15584,9,15626
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15721
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15737
617,question_answering,triton_c5_2xlarge_2,15717,14,15743
618,image_classification,triton_g4dn_xlarge_3,15753,11,15776
621,object_detection,triton_g4dn_xlarge_3,15842,10,15863
620,image_classification,triton_c5_2xlarge_2,15841,22,15874
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_2,15898,13,15922
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_c5_2xlarge_2,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
628,speech_recognition,triton_c5_2xlarge_2,15946,178,16136
635,image_classification,triton_g4dn_xlarge_3,16074,8,16137
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16146
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16163
638,object_detection,triton_c5_2xlarge_1,16189,18,16218
639,image_classification,triton_g4dn_xlarge_3,16200,9,16220
640,object_detection,triton_c5_2xlarge_1,16246,15,16273
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,26,16304
633,speech_recognition,triton_c5_2xlarge_2,16064,175,16314
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
643,image_classification,triton_c5_2xlarge_2,16304,26,16342
645,object_detection,triton_c5_2xlarge_1,16324,16,16351
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_c5_2xlarge_1,16368,17,16397
649,image_classification,triton_g4dn_xlarge_3,16390,12,16414
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16464
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16488
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16512
656,image_classification,triton_g4dn_xlarge_3,16448,9,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16546
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
658,image_classification,triton_g4dn_xlarge_3,16493,8,16565
648,speech_recognition,triton_c5_2xlarge_2,16383,176,16571
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
661,image_classification,triton_c5_2xlarge_2,16555,27,16604
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16610
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
664,image_classification,triton_c5_2xlarge_2,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_c5_2xlarge_2,16756,16,16783
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16820
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_c5_2xlarge_1,16869,21,16901
669,image_classification,triton_c5_2xlarge_2,16912,21,16945
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_c5_2xlarge_2,17099,13,17123
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17141
675,object_detection,triton_g4dn_xlarge_3,17120,14,17145
676,question_answering,triton_c5_2xlarge_1,17149,13,17174
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
679,image_classification,triton_c5_2xlarge_1,17190,22,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
681,question_answering,triton_g4dn_xlarge_3,17205,3,17241
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17345
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
688,object_detection,triton_c5_2xlarge_2,17374,17,17402
682,speech_recognition,triton_c5_2xlarge_1,17213,180,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_c5_2xlarge_2,17386,26,17434
693,object_detection,triton_g4dn_xlarge_3,17443,14,17469
695,question_answering,triton_c5_2xlarge_2,17456,13,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_c5_2xlarge_2,17536,21,17568
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
702,image_classification,triton_g4dn_xlarge_3,17614,8,17633
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17641
703,object_detection,triton_c5_2xlarge_1,17669,21,17702
704,object_detection,triton_g4dn_xlarge_3,17688,12,17713
705,question_answering,triton_c5_2xlarge_1,17690,16,17717
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_c5_2xlarge_1,17768,12,17792
701,speech_recognition,triton_c5_2xlarge_2,17612,181,17805
708,object_detection,triton_c5_2xlarge_2,17843,17,17872
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
713,image_classification,triton_g4dn_xlarge_3,17940,8,17981
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_2,17893,181,18087
717,object_detection,triton_c5_2xlarge_2,18085,17,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18122
719,image_classification,triton_c5_2xlarge_2,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_2,18155,20,18187
722,object_detection,triton_g4dn_xlarge_3,18167,13,18192
710,speech_recognition,triton_c5_2xlarge_1,17880,307,18198
723,image_classification,triton_c5_2xlarge_1,18196,25,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_2,18212,19,18243
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
727,object_detection,triton_c5_2xlarge_2,18242,19,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
731,object_detection,triton_g4dn_xlarge_3,18322,9,18342
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
730,speech_recognition,triton_c5_2xlarge_2,18305,179,18496
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_2,18499,14,18525
737,question_answering,triton_c5_2xlarge_2,18505,12,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_2,18519,22,18564
740,object_detection,triton_g4dn_xlarge_3,18522,13,18569
741,object_detection,triton_c5_2xlarge_2,18559,16,18587
729,speech_recognition,triton_c5_2xlarge_1,18288,303,18604
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
745,object_detection,triton_g4dn_xlarge_3,18697,13,18722
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18846
750,question_answering,triton_c5_2xlarge_2,18829,14,18867
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,11,18963
743,speech_recognition,triton_c5_2xlarge_1,18655,305,18973
757,image_classification,triton_g4dn_xlarge_3,18941,9,18973
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,185,19060
762,image_classification,triton_c5_2xlarge_2,19054,27,19093
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_2,19117,17,19146
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
758,speech_recognition,triton_c5_2xlarge_1,18958,305,19286
771,object_detection,triton_c5_2xlarge_1,19279,23,19315
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_c5_2xlarge_1,19313,24,19350
775,object_detection,triton_g4dn_xlarge_3,19326,10,19358
776,question_answering,triton_g4dn_xlarge_3,19330,3,19366
774,object_detection,triton_c5_2xlarge_1,19318,18,19369
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_2,19189,181,19382
778,object_detection,triton_c5_2xlarge_1,19418,16,19446
779,image_classification,triton_c5_2xlarge_2,19421,21,19454
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
782,speech_recognition,triton_c5_2xlarge_2,19546,180,19738
790,object_detection,triton_c5_2xlarge_2,19707,18,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_c5_2xlarge_2,19742,14,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19795
794,image_classification,triton_c5_2xlarge_2,19755,25,19814
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
796,question_answering,triton_c5_2xlarge_1,19850,21,19883
797,question_answering,triton_c5_2xlarge_2,19860,13,19885
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_2,19924,12,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20277
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20299
812,object_detection,triton_g4dn_xlarge_3,20277,12,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20361
811,object_detection,triton_g4dn_xlarge_3,20275,9,20371
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_2,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
820,object_detection,triton_g4dn_xlarge_3,20425,17,20455
819,object_detection,triton_c5_2xlarge_2,20422,18,20463
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20491
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,22,20590
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_c5_2xlarge_1,20775,18,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20870
831,object_detection,triton_c5_2xlarge_1,20865,16,20894
832,question_answering,triton_c5_2xlarge_2,20873,14,20900
833,image_classification,triton_g4dn_xlarge_3,20920,11,20944
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20986
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21012
841,image_classification,triton_g4dn_xlarge_3,20990,8,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,8,21089
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21130
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,29,21207
849,object_detection,triton_g4dn_xlarge_3,21185,14,21212
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21247
853,image_classification,triton_g4dn_xlarge_3,21218,10,21252
852,object_detection,triton_c5_2xlarge_1,21214,19,21267
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21394
857,image_classification,triton_c5_2xlarge_2,21413,21,21447
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_2,21601,21,21635
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21649
862,image_classification,triton_c5_2xlarge_2,21644,21,21678
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_c5_2xlarge_2,21718,17,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,25,21764
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_c5_2xlarge_2,21825,12,21850
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_c5_2xlarge_2,21899,13,21925
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21953
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21982
873,question_answering,triton_c5_2xlarge_2,21964,12,21989
872,question_answering,triton_c5_2xlarge_1,21959,24,21995
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,18,22060
876,image_classification,triton_c5_2xlarge_2,22033,21,22068
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,16,22179
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22220
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_c5_2xlarge_2,22266,12,22291
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
887,question_answering,triton_c5_2xlarge_2,22291,13,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22336
889,object_detection,triton_c5_2xlarge_2,22306,17,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_c5_2xlarge_1,22548,32,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,28,22630
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22646
899,image_classification,triton_c5_2xlarge_1,22610,26,22659
901,image_classification,triton_g4dn_xlarge_3,22701,7,22721
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
905,image_classification,triton_g4dn_xlarge_3,22847,12,22872
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22875
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23183
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23190
914,object_detection,triton_c5_2xlarge_1,23219,19,23251
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23323
918,object_detection,triton_c5_2xlarge_2,23313,16,23342
919,image_classification,triton_g4dn_xlarge_3,23367,11,23391
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
925,image_classification,triton_g4dn_xlarge_3,23477,7,23497
924,question_answering,triton_c5_2xlarge_2,23477,17,23506
926,object_detection,triton_g4dn_xlarge_3,23478,11,23513
927,object_detection,triton_c5_2xlarge_2,23520,16,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
931,image_classification,triton_c5_2xlarge_2,23636,23,23672
