task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,12084,11,12106
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
472,object_detection,triton_c5_2xlarge_2,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,9,12228
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
477,question_answering,triton_g4dn_xlarge_3,12260,3,12285
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_3,12284,7,12314
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12338
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12343
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12361
474,speech_recognition,triton_c5_2xlarge_2,12172,179,12362
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12383
484,image_classification,triton_c5_2xlarge_2,12334,26,12392
482,question_answering,triton_g4dn_xlarge_3,12316,3,12392
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
486,speech_recognition,triton_c5_2xlarge_2,12387,182,12580
496,image_classification,triton_g4dn_xlarge_3,12567,8,12585
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
483,speech_recognition,triton_c5_2xlarge_1,12323,303,12648
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_c5_2xlarge_1,12623,18,12672
501,image_classification,triton_g4dn_xlarge_3,12635,7,12674
502,question_answering,triton_g4dn_xlarge_3,12647,4,12683
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
503,image_classification,triton_c5_2xlarge_1,12667,52,12730
506,question_answering,triton_g4dn_xlarge_3,12679,5,12735
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
499,image_classification,triton_c5_2xlarge_1,12626,37,12768
494,speech_recognition,triton_c5_2xlarge_2,12546,178,12768
509,object_detection,triton_c5_2xlarge_2,12826,16,12853
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
513,image_classification,triton_g4dn_xlarge_3,12957,8,13008
514,image_classification,triton_g4dn_xlarge_3,12961,8,13022
516,image_classification,triton_g4dn_xlarge_3,12995,8,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,20,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13089
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13092
519,image_classification,triton_c5_2xlarge_2,13082,26,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,20,13124
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_c5_2xlarge_2,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
524,object_detection,triton_c5_2xlarge_2,13152,22,13184
523,object_detection,triton_c5_2xlarge_1,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
531,object_detection,triton_g4dn_xlarge_3,13428,9,13481
534,object_detection,triton_g4dn_xlarge_3,13509,8,13528
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
527,speech_recognition,triton_c5_2xlarge_2,13375,195,13581
538,image_classification,triton_g4dn_xlarge_3,13552,12,13586
537,object_detection,triton_g4dn_xlarge_3,13547,10,13599
536,object_detection,triton_c5_2xlarge_2,13545,18,13605
539,question_answering,triton_g4dn_xlarge_3,13570,3,13605
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13726
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,20,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_2,13638,190,13840
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,16,13961
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14123
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,21,14253
563,speech_recognition,triton_g4dn_xlarge_3,14221,22,14276
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14301
551,speech_recognition,triton_c5_2xlarge_1,13997,303,14311
564,speech_recognition,triton_g4dn_xlarge_3,14260,22,14325
559,speech_recognition,triton_c5_2xlarge_2,14140,191,14342
567,object_detection,triton_c5_2xlarge_2,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_2,14400,12,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_c5_2xlarge_2,14553,25,14589
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14673
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_c5_2xlarge_2,14715,18,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
588,object_detection,triton_g4dn_xlarge_3,14824,14,14850
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,186,15029
594,image_classification,triton_c5_2xlarge_2,15041,21,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_3,15138,4,15154
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15278
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15306
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,15,15412
606,object_detection,triton_g4dn_xlarge_3,15396,9,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15511
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15581
612,speech_recognition,triton_g4dn_xlarge_3,15579,20,15611
600,speech_recognition,triton_c5_2xlarge_1,15309,303,15623
613,object_detection,triton_g4dn_xlarge_3,15584,11,15627
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15720
616,object_detection,triton_c5_2xlarge_1,15706,16,15734
617,question_answering,triton_c5_2xlarge_2,15717,14,15744
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_g4dn_xlarge_3,15842,10,15863
620,image_classification,triton_c5_2xlarge_2,15841,23,15875
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,12,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_c5_2xlarge_2,15920,12,15943
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15992
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
619,speech_recognition,triton_c5_2xlarge_1,15784,304,16100
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
635,image_classification,triton_g4dn_xlarge_3,16074,7,16115
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16137
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16137
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_3,16267,7,16298
637,speech_recognition,triton_c5_2xlarge_2,16110,183,16325
643,image_classification,triton_g4dn_xlarge_3,16304,13,16330
644,object_detection,triton_c5_2xlarge_2,16314,25,16350
645,object_detection,triton_g4dn_xlarge_3,16324,14,16350
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
636,speech_recognition,triton_c5_2xlarge_1,16093,303,16408
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16438
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16464
649,image_classification,triton_g4dn_xlarge_3,16390,9,16476
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16500
656,image_classification,triton_g4dn_xlarge_3,16448,12,16515
646,speech_recognition,triton_c5_2xlarge_2,16330,182,16534
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16541
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
658,image_classification,triton_g4dn_xlarge_3,16493,9,16567
659,question_answering,triton_g4dn_xlarge_3,16529,3,16576
661,image_classification,triton_g4dn_xlarge_3,16555,7,16585
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16611
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_1,16615,43,16670
664,image_classification,triton_c5_2xlarge_1,16683,37,16733
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
657,speech_recognition,triton_c5_2xlarge_2,16492,308,16844
668,object_detection,triton_c5_2xlarge_1,16869,25,16906
669,image_classification,triton_c5_2xlarge_2,16912,21,16947
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_c5_2xlarge_2,17099,12,17124
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17141
676,question_answering,triton_c5_2xlarge_1,17149,13,17175
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
679,image_classification,triton_c5_2xlarge_1,17190,36,17238
682,speech_recognition,triton_g4dn_xlarge_3,17213,20,17255
681,question_answering,triton_c5_2xlarge_1,17205,14,17262
683,image_classification,triton_g4dn_xlarge_3,17237,9,17268
684,object_detection,triton_c5_2xlarge_1,17254,29,17295
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_c5_2xlarge_1,17297,14,17323
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,16,17402
691,image_classification,triton_g4dn_xlarge_3,17386,8,17416
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17477
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
695,question_answering,triton_c5_2xlarge_1,17456,14,17492
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_c5_2xlarge_1,17522,20,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
700,image_classification,triton_c5_2xlarge_1,17597,20,17630
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
702,image_classification,triton_c5_2xlarge_1,17614,20,17656
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_c5_2xlarge_1,17688,18,17720
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_2,17476,308,17796
708,object_detection,triton_c5_2xlarge_1,17843,18,17875
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
709,object_detection,triton_c5_2xlarge_2,17878,22,17912
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18080
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_c5_2xlarge_1,18085,17,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
719,image_classification,triton_c5_2xlarge_1,18122,21,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,14,18182
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,18,18242
712,speech_recognition,triton_c5_2xlarge_2,17935,310,18257
726,image_classification,triton_g4dn_xlarge_3,18235,11,18258
725,image_classification,triton_c5_2xlarge_1,18220,27,18259
727,object_detection,triton_c5_2xlarge_1,18242,23,18288
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18495
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,14,18525
737,question_answering,triton_c5_2xlarge_1,18505,12,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18559
740,object_detection,triton_g4dn_xlarge_3,18522,9,18564
728,speech_recognition,triton_c5_2xlarge_2,18242,311,18576
741,object_detection,triton_c5_2xlarge_1,18559,15,18586
742,image_classification,triton_c5_2xlarge_2,18621,21,18654
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_2,18697,25,18734
747,image_classification,triton_c5_2xlarge_2,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_1,18656,176,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
753,question_answering,triton_c5_2xlarge_1,18868,12,18902
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19098
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19135
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
765,question_answering,triton_c5_2xlarge_1,19121,12,19156
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_c5_2xlarge_1,19249,25,19297
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_g4dn_xlarge_3,19318,9,19361
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
778,object_detection,triton_g4dn_xlarge_3,19418,8,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19451
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19501
766,speech_recognition,triton_c5_2xlarge_2,19189,315,19517
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19710
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19805
794,image_classification,triton_g4dn_xlarge_3,19755,8,19817
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
782,speech_recognition,triton_c5_2xlarge_2,19546,311,19870
789,speech_recognition,triton_c5_2xlarge_1,19698,173,19884
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
797,question_answering,triton_c5_2xlarge_2,19860,39,19912
799,question_answering,triton_c5_2xlarge_1,19912,13,19939
800,question_answering,triton_c5_2xlarge_2,19924,19,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_c5_2xlarge_1,20076,13,20101
803,image_classification,triton_c5_2xlarge_2,20080,22,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20318
811,object_detection,triton_g4dn_xlarge_3,20275,10,20330
812,object_detection,triton_g4dn_xlarge_3,20277,9,20342
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20362
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20369
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,13,20399
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
816,image_classification,triton_c5_2xlarge_1,20388,25,20426
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
819,object_detection,triton_g4dn_xlarge_3,20422,13,20448
820,object_detection,triton_c5_2xlarge_1,20425,17,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
806,speech_recognition,triton_c5_2xlarge_2,20227,309,20550
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
823,question_answering,triton_c5_2xlarge_2,20555,23,20592
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_3,20730,9,20751
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20782
829,object_detection,triton_c5_2xlarge_1,20775,17,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,15,20893
833,image_classification,triton_c5_2xlarge_1,20920,26,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
835,image_classification,triton_c5_2xlarge_1,20938,21,20982
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21000
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21012
841,image_classification,triton_c5_2xlarge_2,20990,26,21029
842,question_answering,triton_c5_2xlarge_2,21027,14,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_c5_2xlarge_2,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21164
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
848,question_answering,triton_c5_2xlarge_1,21166,14,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
852,object_detection,triton_g4dn_xlarge_3,21214,9,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21373
846,speech_recognition,triton_c5_2xlarge_2,21087,278,21390
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21392
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_c5_2xlarge_2,21510,21,21544
859,image_classification,triton_g4dn_xlarge_3,21601,9,21622
860,image_classification,triton_c5_2xlarge_1,21608,21,21642
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21831
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_c5_2xlarge_2,21825,14,21852
869,object_detection,triton_g4dn_xlarge_3,21885,16,21914
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21915
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,13,21985
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
876,image_classification,triton_c5_2xlarge_2,22033,21,22067
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,20,22183
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
887,question_answering,triton_c5_2xlarge_2,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22336
889,object_detection,triton_c5_2xlarge_2,22306,20,22350
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22423
890,image_classification,triton_g4dn_xlarge_3,22409,11,22434
892,question_answering,triton_c5_2xlarge_2,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_2,22548,19,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_2,22576,25,22615
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22641
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_g4dn_xlarge_3,22758,11,22782
898,speech_recognition,triton_c5_2xlarge_2,22609,179,22801
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_c5_2xlarge_2,22806,20,22839
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22869
905,image_classification,triton_g4dn_xlarge_3,22847,13,22874
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23052
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,18,23251
916,image_classification,triton_c5_2xlarge_1,23259,20,23292
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
907,speech_recognition,triton_c5_2xlarge_2,22997,312,23323
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_2,23367,22,23402
921,image_classification,triton_c5_2xlarge_1,23376,20,23409
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_c5_2xlarge_2,23520,20,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
931,image_classification,triton_c5_2xlarge_2,23636,24,23675
