task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_c5_2xlarge_1,12014,26,12123
470,question_answering,triton_g4dn_xlarge_3,12079,3,12165
471,image_classification,triton_c5_2xlarge_1,12084,21,12188
472,object_detection,triton_g4dn_xlarge_3,12128,9,12220
473,question_answering,triton_c5_2xlarge_1,12156,12,12252
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12274
469,speech_recognition,triton_c5_2xlarge_2,12029,181,12293
475,image_classification,triton_c5_2xlarge_1,12209,21,12314
477,question_answering,triton_g4dn_xlarge_3,12260,3,12347
476,object_detection,triton_c5_2xlarge_2,12257,16,12357
478,image_classification,triton_c5_2xlarge_1,12284,21,12389
480,speech_recognition,triton_g4dn_xlarge_3,12288,23,12395
479,image_classification,triton_c5_2xlarge_2,12284,30,12398
482,question_answering,triton_c5_2xlarge_2,12316,14,12414
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12428
484,image_classification,triton_c5_2xlarge_2,12334,25,12443
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12456
487,image_classification,triton_g4dn_xlarge_3,12402,8,12494
488,image_classification,triton_g4dn_xlarge_3,12454,8,12546
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12568
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12572
491,object_detection,triton_g4dn_xlarge_3,12511,10,12605
490,image_classification,triton_c5_2xlarge_1,12498,25,12607
493,question_answering,triton_g4dn_xlarge_3,12545,3,12632
495,question_answering,triton_g4dn_xlarge_3,12551,3,12638
492,object_detection,triton_c5_2xlarge_1,12539,22,12645
486,speech_recognition,triton_c5_2xlarge_2,12387,177,12648
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12659
496,image_classification,triton_c5_2xlarge_1,12567,25,12676
497,object_detection,triton_c5_2xlarge_2,12615,17,12716
498,object_detection,triton_g4dn_xlarge_3,12623,10,12717
501,image_classification,triton_g4dn_xlarge_3,12635,7,12726
499,image_classification,triton_c5_2xlarge_1,12626,21,12731
502,question_answering,triton_g4dn_xlarge_3,12647,3,12733
503,image_classification,triton_c5_2xlarge_1,12667,20,12771
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12776
506,question_answering,triton_c5_2xlarge_1,12679,14,12788
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12799
507,question_answering,triton_c5_2xlarge_1,12726,12,12822
500,speech_recognition,triton_c5_2xlarge_2,12633,183,12900
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12918
509,object_detection,triton_c5_2xlarge_1,12826,20,12930
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,13004
513,image_classification,triton_g4dn_xlarge_3,12957,8,13049
512,image_classification,triton_c5_2xlarge_1,12955,21,13061
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13070
514,image_classification,triton_c5_2xlarge_1,12961,20,13087
516,image_classification,triton_g4dn_xlarge_3,12995,8,13088
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13148
518,question_answering,triton_g4dn_xlarge_3,13063,3,13151
519,image_classification,triton_c5_2xlarge_2,13082,23,13189
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13193
521,object_detection,triton_c5_2xlarge_2,13116,17,13218
522,question_answering,triton_g4dn_xlarge_3,13149,3,13236
523,object_detection,triton_c5_2xlarge_2,13152,16,13252
524,object_detection,triton_g4dn_xlarge_3,13152,10,13257
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13302
525,question_answering,triton_c5_2xlarge_2,13206,13,13303
526,question_answering,triton_g4dn_xlarge_3,13278,3,13366
528,object_detection,triton_c5_2xlarge_2,13387,16,13487
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13514
532,question_answering,triton_g4dn_xlarge_3,13437,3,13525
530,object_detection,triton_c5_2xlarge_2,13425,16,13526
531,object_detection,triton_g4dn_xlarge_3,13428,10,13544
533,object_detection,triton_c5_2xlarge_2,13449,17,13550
534,object_detection,triton_c5_2xlarge_2,13509,16,13609
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13633
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13641
536,object_detection,triton_c5_2xlarge_2,13545,16,13645
539,question_answering,triton_g4dn_xlarge_3,13570,3,13657
538,image_classification,triton_c5_2xlarge_1,13552,25,13661
537,object_detection,triton_c5_2xlarge_2,13547,16,13667
542,object_detection,triton_g4dn_xlarge_3,13762,9,13856
544,object_detection,triton_g4dn_xlarge_3,13778,9,13871
543,question_answering,triton_g4dn_xlarge_3,13769,3,13877
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13896
545,question_answering,triton_c5_2xlarge_1,13855,13,13952
546,question_answering,triton_g4dn_xlarge_3,13883,3,13970
541,speech_recognition,triton_c5_2xlarge_2,13727,179,13991
548,object_detection,triton_c5_2xlarge_2,13934,17,14035
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14038
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14100
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14125
554,image_classification,triton_g4dn_xlarge_3,14043,8,14135
553,question_answering,triton_g4dn_xlarge_3,14034,3,14143
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14164
556,question_answering,triton_g4dn_xlarge_3,14082,3,14169
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14187
557,question_answering,triton_c5_2xlarge_1,14116,14,14215
558,question_answering,triton_g4dn_xlarge_3,14132,3,14220
550,speech_recognition,triton_c5_2xlarge_2,13976,179,14239
560,question_answering,triton_c5_2xlarge_2,14159,14,14258
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14296
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14327
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14365
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14392
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14401
567,object_detection,triton_g4dn_xlarge_3,14361,9,14455
562,speech_recognition,triton_c5_2xlarge_2,14200,179,14464
568,question_answering,triton_c5_2xlarge_2,14384,14,14482
569,question_answering,triton_g4dn_xlarge_3,14400,3,14487
571,question_answering,triton_g4dn_xlarge_3,14412,3,14500
570,question_answering,triton_c5_2xlarge_2,14405,13,14502
572,question_answering,triton_c5_2xlarge_2,14420,12,14516
573,object_detection,triton_g4dn_xlarge_3,14502,14,14600
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14616
574,question_answering,triton_c5_2xlarge_2,14529,13,14627
575,image_classification,triton_g4dn_xlarge_3,14541,8,14633
576,image_classification,triton_c5_2xlarge_1,14553,21,14659
577,object_detection,triton_c5_2xlarge_2,14595,16,14696
578,question_answering,triton_g4dn_xlarge_3,14656,3,14743
579,image_classification,triton_c5_2xlarge_1,14662,21,14767
581,question_answering,triton_g4dn_xlarge_3,14693,3,14781
580,question_answering,triton_c5_2xlarge_2,14686,13,14783
583,question_answering,triton_c5_2xlarge_2,14706,13,14802
584,question_answering,triton_g4dn_xlarge_3,14715,3,14803
585,image_classification,triton_c5_2xlarge_2,14736,22,14842
586,image_classification,triton_g4dn_xlarge_3,14755,7,14847
587,question_answering,triton_c5_2xlarge_2,14779,13,14876
588,object_detection,triton_g4dn_xlarge_3,14824,9,14918
589,object_detection,triton_c5_2xlarge_2,14831,16,14931
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14946
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14964
591,question_answering,triton_c5_2xlarge_1,14950,12,15046
593,question_answering,triton_g4dn_xlarge_3,14998,3,15085
594,image_classification,triton_c5_2xlarge_1,15041,21,15146
595,image_classification,triton_g4dn_xlarge_3,15069,7,15161
597,object_detection,triton_g4dn_xlarge_3,15125,9,15218
598,question_answering,triton_g4dn_xlarge_3,15138,3,15225
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15255
599,question_answering,triton_g4dn_xlarge_3,15171,3,15258
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15350
602,object_detection,triton_g4dn_xlarge_3,15331,10,15426
603,question_answering,triton_g4dn_xlarge_3,15364,3,15452
604,object_detection,triton_g4dn_xlarge_3,15369,9,15462
605,object_detection,triton_g4dn_xlarge_3,15374,9,15479
606,object_detection,triton_g4dn_xlarge_3,15396,8,15489
607,question_answering,triton_g4dn_xlarge_3,15455,3,15542
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15568
601,speech_recognition,triton_c5_2xlarge_2,15322,179,15586
608,object_detection,triton_c5_2xlarge_1,15498,19,15601
610,question_answering,triton_g4dn_xlarge_3,15544,3,15631
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15682
613,object_detection,triton_g4dn_xlarge_3,15584,9,15698
614,question_answering,triton_g4dn_xlarge_3,15640,3,15729
615,question_answering,triton_g4dn_xlarge_3,15678,3,15765
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15793
616,object_detection,triton_g4dn_xlarge_3,15706,9,15799
611,speech_recognition,triton_c5_2xlarge_1,15549,176,15809
617,question_answering,triton_c5_2xlarge_2,15717,14,15815
618,image_classification,triton_g4dn_xlarge_3,15753,7,15845
621,object_detection,triton_g4dn_xlarge_3,15842,10,15936
620,image_classification,triton_c5_2xlarge_2,15841,23,15949
622,image_classification,triton_g4dn_xlarge_3,15861,7,15954
624,question_answering,triton_g4dn_xlarge_3,15900,3,15987
623,question_answering,triton_c5_2xlarge_2,15898,13,15996
625,image_classification,triton_g4dn_xlarge_3,15910,7,16002
626,question_answering,triton_c5_2xlarge_2,15920,12,16017
627,image_classification,triton_g4dn_xlarge_3,15931,7,16022
629,question_answering,triton_g4dn_xlarge_3,15948,3,16035
619,speech_recognition,triton_c5_2xlarge_1,15784,173,16041
631,image_classification,triton_g4dn_xlarge_3,15984,7,16076
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16165
634,object_detection,triton_g4dn_xlarge_3,16072,9,16177
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16198
635,image_classification,triton_g4dn_xlarge_3,16074,8,16209
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16210
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16219
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16236
639,image_classification,triton_g4dn_xlarge_3,16200,7,16292
638,object_detection,triton_c5_2xlarge_1,16189,19,16293
640,object_detection,triton_c5_2xlarge_1,16246,19,16349
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16360
642,image_classification,triton_c5_2xlarge_1,16267,26,16377
633,speech_recognition,triton_c5_2xlarge_2,16064,179,16391
643,image_classification,triton_g4dn_xlarge_3,16304,7,16395
644,object_detection,triton_c5_2xlarge_1,16314,18,16417
645,object_detection,triton_c5_2xlarge_2,16324,16,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16433
647,object_detection,triton_c5_2xlarge_1,16368,18,16471
649,image_classification,triton_g4dn_xlarge_3,16390,7,16482
650,question_answering,triton_c5_2xlarge_1,16397,15,16496
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16502
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16525
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16549
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16576
658,image_classification,triton_g4dn_xlarge_3,16493,8,16586
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16609
659,question_answering,triton_g4dn_xlarge_3,16529,4,16618
656,image_classification,triton_g4dn_xlarge_3,16448,8,16634
660,image_classification,triton_g4dn_xlarge_3,16532,7,16645
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16646
661,image_classification,triton_c5_2xlarge_2,16555,26,16676
662,image_classification,triton_g4dn_xlarge_3,16615,10,16710
664,image_classification,triton_g4dn_xlarge_3,16683,8,16776
652,speech_recognition,triton_c5_2xlarge_1,16399,318,16824
665,question_answering,triton_c5_2xlarge_1,16755,14,16853
666,object_detection,triton_g4dn_xlarge_3,16756,15,16856
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16894
668,object_detection,triton_c5_2xlarge_2,16869,17,16971
669,image_classification,triton_g4dn_xlarge_3,16912,7,17004
670,object_detection,triton_c5_2xlarge_2,16930,16,17030
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17059
672,question_answering,triton_c5_2xlarge_2,16993,13,17091
673,image_classification,triton_g4dn_xlarge_3,17043,7,17135
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17194
674,question_answering,triton_c5_2xlarge_2,17099,12,17196
675,object_detection,triton_g4dn_xlarge_3,17120,10,17216
676,question_answering,triton_c5_2xlarge_1,17149,12,17247
678,object_detection,triton_g4dn_xlarge_3,17177,14,17276
679,image_classification,triton_c5_2xlarge_1,17190,21,17296
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17305
681,question_answering,triton_g4dn_xlarge_3,17205,3,17314
683,image_classification,triton_g4dn_xlarge_3,17237,7,17329
684,object_detection,triton_g4dn_xlarge_3,17254,9,17348
685,image_classification,triton_g4dn_xlarge_3,17279,7,17371
686,question_answering,triton_g4dn_xlarge_3,17297,3,17385
687,question_answering,triton_g4dn_xlarge_3,17330,3,17418
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17421
689,question_answering,triton_g4dn_xlarge_3,17380,3,17468
690,question_answering,triton_g4dn_xlarge_3,17385,3,17473
688,object_detection,triton_c5_2xlarge_2,17374,16,17475
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17476
691,image_classification,triton_c5_2xlarge_2,17386,26,17507
692,question_answering,triton_c5_2xlarge_1,17396,39,17520
693,object_detection,triton_g4dn_xlarge_3,17443,9,17537
695,question_answering,triton_c5_2xlarge_2,17456,13,17554
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17579
698,image_classification,triton_g4dn_xlarge_3,17522,8,17614
697,image_classification,triton_c5_2xlarge_2,17510,20,17615
699,image_classification,triton_c5_2xlarge_2,17536,20,17641
700,image_classification,triton_g4dn_xlarge_3,17597,13,17694
702,image_classification,triton_g4dn_xlarge_3,17614,7,17707
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17712
703,object_detection,triton_c5_2xlarge_1,17669,22,17776
704,object_detection,triton_g4dn_xlarge_3,17688,9,17783
705,question_answering,triton_c5_2xlarge_1,17690,14,17800
706,question_answering,triton_g4dn_xlarge_3,17726,3,17814
707,question_answering,triton_c5_2xlarge_1,17768,12,17865
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17874
708,object_detection,triton_c5_2xlarge_2,17843,16,17944
709,object_detection,triton_g4dn_xlarge_3,17878,9,17972
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18039
713,image_classification,triton_g4dn_xlarge_3,17940,8,18054
714,object_detection,triton_g4dn_xlarge_3,18007,10,18102
715,object_detection,triton_g4dn_xlarge_3,18030,9,18125
716,question_answering,triton_g4dn_xlarge_3,18067,3,18155
711,speech_recognition,triton_c5_2xlarge_2,17893,181,18158
717,object_detection,triton_c5_2xlarge_2,18085,17,18187
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18195
719,image_classification,triton_c5_2xlarge_2,18122,22,18228
720,question_answering,triton_g4dn_xlarge_3,18145,3,18234
721,question_answering,triton_c5_2xlarge_2,18155,17,18257
722,object_detection,triton_g4dn_xlarge_3,18167,9,18261
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18269
723,image_classification,triton_c5_2xlarge_1,18196,25,18306
724,object_detection,triton_c5_2xlarge_2,18212,16,18313
725,image_classification,triton_g4dn_xlarge_3,18220,8,18313
727,object_detection,triton_c5_2xlarge_2,18242,17,18344
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18348
726,image_classification,triton_c5_2xlarge_1,18235,29,18349
731,object_detection,triton_g4dn_xlarge_3,18322,9,18416
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18450
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18497
734,question_answering,triton_g4dn_xlarge_3,18404,3,18503
730,speech_recognition,triton_c5_2xlarge_2,18305,182,18571
736,question_answering,triton_g4dn_xlarge_3,18502,3,18590
735,question_answering,triton_c5_2xlarge_2,18499,14,18600
737,question_answering,triton_c5_2xlarge_2,18505,18,18619
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18621
740,object_detection,triton_g4dn_xlarge_3,18522,10,18638
739,object_detection,triton_c5_2xlarge_2,18519,17,18642
741,object_detection,triton_c5_2xlarge_2,18559,15,18659
729,speech_recognition,triton_c5_2xlarge_1,18288,304,18677
742,image_classification,triton_g4dn_xlarge_3,18621,7,18714
745,object_detection,triton_g4dn_xlarge_3,18697,9,18791
746,question_answering,triton_g4dn_xlarge_3,18713,3,18801
747,image_classification,triton_g4dn_xlarge_3,18744,7,18836
748,question_answering,triton_g4dn_xlarge_3,18802,3,18890
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18915
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18920
750,question_answering,triton_c5_2xlarge_2,18829,14,18939
751,question_answering,triton_g4dn_xlarge_3,18855,3,18943
753,question_answering,triton_g4dn_xlarge_3,18868,3,18956
754,question_answering,triton_g4dn_xlarge_3,18905,3,18993
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19015
756,object_detection,triton_g4dn_xlarge_3,18919,9,19034
757,image_classification,triton_g4dn_xlarge_3,18941,7,19043
743,speech_recognition,triton_c5_2xlarge_1,18655,303,19044
759,question_answering,triton_g4dn_xlarge_3,18971,3,19059
760,image_classification,triton_g4dn_xlarge_3,18990,7,19082
761,image_classification,triton_g4dn_xlarge_3,19019,10,19114
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19127
762,image_classification,triton_c5_2xlarge_2,19054,25,19163
763,question_answering,triton_g4dn_xlarge_3,19115,3,19204
765,question_answering,triton_g4dn_xlarge_3,19121,3,19209
764,object_detection,triton_c5_2xlarge_2,19117,16,19218
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19299
768,question_answering,triton_g4dn_xlarge_3,19238,3,19326
769,object_detection,triton_g4dn_xlarge_3,19244,9,19338
770,image_classification,triton_g4dn_xlarge_3,19249,7,19352
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19357
771,object_detection,triton_c5_2xlarge_1,19279,20,19384
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19417
773,image_classification,triton_c5_2xlarge_1,19313,23,19421
775,object_detection,triton_g4dn_xlarge_3,19326,9,19431
776,question_answering,triton_g4dn_xlarge_3,19330,3,19439
774,object_detection,triton_c5_2xlarge_1,19318,17,19442
777,object_detection,triton_g4dn_xlarge_3,19355,8,19449
766,speech_recognition,triton_c5_2xlarge_2,19189,175,19449
778,object_detection,triton_c5_2xlarge_1,19418,16,19519
779,image_classification,triton_c5_2xlarge_2,19421,21,19527
780,object_detection,triton_g4dn_xlarge_3,19441,9,19535
783,image_classification,triton_g4dn_xlarge_3,19585,8,19678
784,question_answering,triton_g4dn_xlarge_3,19614,3,19702
786,image_classification,triton_g4dn_xlarge_3,19623,7,19716
785,image_classification,triton_g4dn_xlarge_3,19614,7,19728
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19753
788,object_detection,triton_g4dn_xlarge_3,19671,15,19771
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19803
782,speech_recognition,triton_c5_2xlarge_2,19546,175,19807
790,object_detection,triton_c5_2xlarge_2,19707,17,19830
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19844
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19869
792,question_answering,triton_c5_2xlarge_2,19742,35,19873
794,image_classification,triton_g4dn_xlarge_3,19755,8,19880
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19913
795,question_answering,triton_c5_2xlarge_2,19810,19,19914
796,question_answering,triton_g4dn_xlarge_3,19850,3,19939
797,question_answering,triton_c5_2xlarge_1,19860,18,19964
798,object_detection,triton_c5_2xlarge_2,19875,16,19977
799,question_answering,triton_g4dn_xlarge_3,19912,3,20000
800,question_answering,triton_c5_2xlarge_1,19924,18,20028
801,question_answering,triton_c5_2xlarge_2,19956,13,20055
802,question_answering,triton_g4dn_xlarge_3,20076,3,20164
803,image_classification,triton_c5_2xlarge_1,20080,21,20187
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20278
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20343
808,question_answering,triton_g4dn_xlarge_3,20240,3,20350
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20373
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20400
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20412
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20424
811,object_detection,triton_c5_2xlarge_2,20275,18,20432
812,object_detection,triton_g4dn_xlarge_3,20277,9,20435
815,question_answering,triton_g4dn_xlarge_3,20381,3,20470
814,question_answering,triton_c5_2xlarge_2,20374,19,20478
816,image_classification,triton_g4dn_xlarge_3,20388,7,20481
818,question_answering,triton_g4dn_xlarge_3,20416,3,20506
819,object_detection,triton_g4dn_xlarge_3,20422,9,20516
820,object_detection,triton_g4dn_xlarge_3,20425,9,20530
821,image_classification,triton_g4dn_xlarge_3,20455,7,20547
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20616
823,question_answering,triton_g4dn_xlarge_3,20555,4,20644
824,question_answering,triton_g4dn_xlarge_3,20569,3,20658
822,image_classification,triton_c5_2xlarge_1,20555,21,20662
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20665
827,image_classification,triton_g4dn_xlarge_3,20687,13,20786
828,object_detection,triton_g4dn_xlarge_3,20730,9,20824
829,object_detection,triton_g4dn_xlarge_3,20775,9,20870
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20926
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20940
832,question_answering,triton_g4dn_xlarge_3,20873,3,20962
831,object_detection,triton_c5_2xlarge_2,20865,17,20967
825,speech_recognition,triton_c5_2xlarge_1,20592,308,20985
833,image_classification,triton_c5_2xlarge_1,20920,24,21029
835,image_classification,triton_g4dn_xlarge_3,20938,11,21034
836,object_detection,triton_c5_2xlarge_1,20965,25,21075
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21080
838,question_answering,triton_g4dn_xlarge_3,20975,4,21087
839,question_answering,triton_g4dn_xlarge_3,20976,3,21096
840,object_detection,triton_c5_2xlarge_1,20985,16,21098
841,image_classification,triton_g4dn_xlarge_3,20990,7,21104
842,question_answering,triton_c5_2xlarge_1,21027,14,21126
843,image_classification,triton_g4dn_xlarge_3,21044,7,21137
844,object_detection,triton_c5_2xlarge_1,21068,16,21170
845,object_detection,triton_g4dn_xlarge_3,21084,8,21178
834,speech_recognition,triton_c5_2xlarge_2,20930,182,21198
848,question_answering,triton_g4dn_xlarge_3,21166,3,21254
847,image_classification,triton_c5_2xlarge_2,21163,21,21270
849,object_detection,triton_c5_2xlarge_2,21185,17,21288
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21308
852,object_detection,triton_g4dn_xlarge_3,21214,13,21324
853,image_classification,triton_g4dn_xlarge_3,21218,8,21333
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21382
846,speech_recognition,triton_c5_2xlarge_1,21087,229,21402
856,object_detection,triton_g4dn_xlarge_3,21341,9,21435
851,speech_recognition,triton_c5_2xlarge_2,21208,187,21481
857,image_classification,triton_c5_2xlarge_2,21413,22,21522
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21597
858,object_detection,triton_g4dn_xlarge_3,21510,9,21605
859,image_classification,triton_c5_2xlarge_1,21601,22,21709
860,image_classification,triton_c5_2xlarge_2,21608,21,21715
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21744
862,image_classification,triton_c5_2xlarge_1,21644,20,21750
863,question_answering,triton_c5_2xlarge_2,21689,13,21788
864,object_detection,triton_g4dn_xlarge_3,21718,9,21813
866,question_answering,triton_c5_2xlarge_2,21800,13,21899
867,object_detection,triton_g4dn_xlarge_3,21815,9,21910
868,question_answering,triton_c5_2xlarge_2,21825,12,21923
869,object_detection,triton_g4dn_xlarge_3,21885,8,21979
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21986
870,question_answering,triton_c5_2xlarge_2,21899,13,21997
871,question_answering,triton_g4dn_xlarge_3,21950,3,22039
874,question_answering,triton_g4dn_xlarge_3,21967,3,22056
872,question_answering,triton_c5_2xlarge_1,21959,12,22057
873,question_answering,triton_c5_2xlarge_2,21964,13,22063
877,image_classification,triton_g4dn_xlarge_3,22037,7,22130
875,object_detection,triton_c5_2xlarge_1,22030,17,22133
876,image_classification,triton_c5_2xlarge_2,22033,21,22140
878,image_classification,triton_c5_2xlarge_1,22105,21,22212
879,object_detection,triton_c5_2xlarge_2,22150,25,22261
880,speech_recognition,triton_g4dn_xlarge_3,22155,22,22263
881,question_answering,triton_c5_2xlarge_1,22189,12,22287
882,question_answering,triton_c5_2xlarge_2,22193,13,22293
883,question_answering,triton_g4dn_xlarge_3,22235,3,22324
885,question_answering,triton_c5_2xlarge_2,22266,13,22365
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22385
887,question_answering,triton_c5_2xlarge_2,22291,12,22389
889,object_detection,triton_c5_2xlarge_2,22306,17,22409
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22410
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22496
890,image_classification,triton_g4dn_xlarge_3,22409,12,22506
892,question_answering,triton_c5_2xlarge_2,22486,13,22585
893,question_answering,triton_g4dn_xlarge_3,22521,3,22610
894,question_answering,triton_c5_2xlarge_2,22548,12,22647
895,question_answering,triton_g4dn_xlarge_3,22569,3,22658
897,object_detection,triton_g4dn_xlarge_3,22579,10,22675
896,image_classification,triton_c5_2xlarge_2,22576,23,22685
899,image_classification,triton_g4dn_xlarge_3,22610,8,22704
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22714
901,image_classification,triton_g4dn_xlarge_3,22701,11,22798
902,image_classification,triton_g4dn_xlarge_3,22758,7,22852
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22875
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22882
904,object_detection,triton_c5_2xlarge_2,22806,17,22909
905,image_classification,triton_g4dn_xlarge_3,22847,8,22940
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22942
908,question_answering,triton_g4dn_xlarge_3,23015,3,23104
909,question_answering,triton_g4dn_xlarge_3,23025,3,23114
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23125
910,image_classification,triton_c5_2xlarge_1,23072,21,23179
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23224
913,image_classification,triton_g4dn_xlarge_3,23152,8,23246
912,question_answering,triton_c5_2xlarge_1,23147,13,23247
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23263
914,object_detection,triton_c5_2xlarge_1,23219,18,23323
915,image_classification,triton_c5_2xlarge_2,23220,23,23328
916,image_classification,triton_g4dn_xlarge_3,23259,7,23353
917,image_classification,triton_c5_2xlarge_1,23289,21,23396
918,object_detection,triton_c5_2xlarge_2,23313,17,23416
919,image_classification,triton_g4dn_xlarge_3,23367,7,23460
920,question_answering,triton_c5_2xlarge_1,23373,12,23471
921,image_classification,triton_c5_2xlarge_2,23376,20,23482
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23493
925,image_classification,triton_g4dn_xlarge_3,23477,10,23574
924,question_answering,triton_c5_2xlarge_2,23477,13,23576
926,object_detection,triton_c5_2xlarge_2,23478,26,23611
927,object_detection,triton_g4dn_xlarge_3,23520,10,23616
929,question_answering,triton_g4dn_xlarge_3,23604,3,23694
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23723
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23738
931,image_classification,triton_g4dn_xlarge_3,23636,8,23741
933,question_answering,triton_g4dn_xlarge_3,23673,3,23762
