task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_2,23703,12,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_2,23707,17,23747
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
936,object_detection,triton_c5_2xlarge_2,23704,17,23767
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
923,speech_recognition,triton_c5_2xlarge_1,23474,305,23793
940,question_answering,triton_c5_2xlarge_1,23823,12,23848
941,question_answering,triton_c5_2xlarge_2,23832,13,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_c5_2xlarge_1,24002,18,24033
950,object_detection,triton_c5_2xlarge_2,24048,24,24085
951,image_classification,triton_g4dn_xlarge_3,24061,13,24089
952,object_detection,triton_c5_2xlarge_1,24105,16,24134
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_c5_2xlarge_1,24243,18,24274
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
953,speech_recognition,triton_c5_2xlarge_2,24116,176,24305
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
966,object_detection,triton_g4dn_xlarge_3,24421,9,24455
967,object_detection,triton_g4dn_xlarge_3,24442,9,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24523
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24535
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
972,object_detection,triton_c5_2xlarge_1,24596,22,24631
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_c5_2xlarge_1,24644,18,24677
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24747
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
977,speech_recognition,triton_c5_2xlarge_1,24762,305,25080
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
981,image_classification,triton_c5_2xlarge_1,25069,26,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
984,image_classification,triton_c5_2xlarge_1,25192,21,25226
985,image_classification,triton_c5_2xlarge_2,25195,22,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_2,25241,25,25280
990,image_classification,triton_c5_2xlarge_1,25259,25,25298
991,image_classification,triton_c5_2xlarge_2,25278,21,25313
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_c5_2xlarge_2,25612,21,25647
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_c5_2xlarge_1,25661,20,25695
997,image_classification,triton_c5_2xlarge_2,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_c5_2xlarge_2,26184,22,26220
