task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
801,question_answering,triton_g4dn_xlarge_3,0,4,3246
510,speech_recognition,triton_c5_2xlarge_1,0,173,3250
114,speech_recognition,triton_c5_2xlarge_2,0,184,3254
263,question_answering,triton_c5_2xlarge_3,0,13,3258
422,object_detection,triton_g4dn_xlarge_3,0,12,3263
494,question_answering,triton_g4dn_xlarge_3,0,5,3269
423,question_answering,triton_c5_2xlarge_1,0,17,3269
436,question_answering,triton_g4dn_xlarge_3,0,5,3279
424,object_detection,triton_c5_2xlarge_3,0,18,3281
435,question_answering,triton_c5_2xlarge_1,0,14,3287
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3299
795,question_answering,triton_g4dn_xlarge_3,0,4,3303
438,question_answering,triton_g4dn_xlarge_3,0,5,3310
673,image_classification,triton_c5_2xlarge_1,0,26,3313
796,question_answering,triton_g4dn_xlarge_3,0,4,3314
440,object_detection,triton_g4dn_xlarge_3,0,14,3330
614,question_answering,triton_g4dn_xlarge_3,0,4,3335
439,image_classification,triton_c5_2xlarge_1,0,22,3338
441,object_detection,triton_g4dn_xlarge_3,0,11,3348
443,question_answering,triton_g4dn_xlarge_3,0,3,3351
587,question_answering,triton_g4dn_xlarge_3,0,4,3357
445,question_answering,triton_g4dn_xlarge_3,0,3,3362
522,question_answering,triton_c5_2xlarge_1,0,35,3374
588,object_detection,triton_g4dn_xlarge_3,0,11,3375
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3395
597,object_detection,triton_g4dn_xlarge_3,0,12,3408
676,question_answering,triton_g4dn_xlarge_3,0,4,3413
419,speech_recognition,triton_t2_large_6,0,568,3423
523,object_detection,triton_g4dn_xlarge_3,0,11,3425
636,speech_recognition,triton_c5_2xlarge_2,0,181,3435
524,object_detection,triton_g4dn_xlarge_3,0,20,3445
147,question_answering,triton_g4dn_xlarge_3,0,4,3449
598,question_answering,triton_g4dn_xlarge_3,0,4,3454
947,question_answering,triton_g4dn_xlarge_3,0,3,3458
479,image_classification,triton_c5_2xlarge_2,0,26,3461
532,question_answering,triton_g4dn_xlarge_3,0,3,3462
376,object_detection,triton_t2_large_6,0,39,3462
707,question_answering,triton_g4dn_xlarge_3,0,4,3468
706,question_answering,triton_c5_2xlarge_2,0,15,3479
437,speech_recognition,triton_c5_2xlarge_3,0,196,3480
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3488
533,object_detection,triton_c5_2xlarge_2,0,20,3500
705,question_answering,triton_t2_large_6,0,43,3506
169,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
334,question_answering,triton_c5_2xlarge_2,0,14,3514
534,object_detection,triton_c5_2xlarge_3,0,38,3518
259,object_detection,triton_g4dn_xlarge_3,0,11,3522
607,question_answering,triton_c5_2xlarge_2,0,14,3528
709,object_detection,triton_c5_2xlarge_3,0,18,3536
708,object_detection,triton_t2_large_6,0,30,3538
336,speech_recognition,triton_g4dn_xlarge_3,0,23,3546
389,image_classification,triton_g4dn_xlarge_3,0,9,3555
590,speech_recognition,triton_c5_2xlarge_1,0,183,3558
337,object_detection,triton_g4dn_xlarge_3,0,10,3567
339,object_detection,triton_g4dn_xlarge_3,0,10,3577
418,object_detection,triton_c5_2xlarge_1,0,29,3587
900,speech_recognition,triton_t2_large_3,0,580,3596
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3597
341,object_detection,triton_c5_2xlarge_1,0,16,3604
343,object_detection,triton_g4dn_xlarge_3,0,11,3610
368,image_classification,triton_g4dn_xlarge_3,0,9,3619
716,question_answering,triton_c5_2xlarge_1,0,15,3620
344,object_detection,triton_g4dn_xlarge_3,0,11,3630
399,speech_recognition,triton_t2_large_7,0,565,3630
346,question_answering,triton_g4dn_xlarge_3,0,3,3633
446,object_detection,triton_g4dn_xlarge_3,0,10,3645
448,question_answering,triton_g4dn_xlarge_3,0,4,3649
73,speech_recognition,triton_t2_large_1,0,575,3655
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3668
146,image_classification,triton_t2_large_3,0,83,3679
717,object_detection,triton_g4dn_xlarge_3,0,15,3685
352,object_detection,triton_g4dn_xlarge_3,0,10,3695
463,question_answering,triton_t2_large_1,0,48,3704
347,image_classification,triton_t2_large_7,0,79,3709
710,speech_recognition,triton_c5_2xlarge_2,0,185,3714
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3714
535,speech_recognition,triton_c5_2xlarge_3,0,186,3722
919,image_classification,triton_g4dn_xlarge_3,0,14,3729
918,object_detection,triton_c5_2xlarge_2,0,23,3738
659,question_answering,triton_c5_2xlarge_3,0,15,3738
375,image_classification,triton_g4dn_xlarge_3,0,9,3738
63,question_answering,triton_g4dn_xlarge_3,0,5,3744
657,speech_recognition,triton_g4dn_xlarge_3,0,19,3763
592,speech_recognition,triton_t2_large_8,0,600,3765
478,image_classification,triton_g4dn_xlarge_3,0,10,3774
916,image_classification,triton_t2_large_1,0,81,3785
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
626,question_answering,triton_g4dn_xlarge_3,0,5,3803
929,question_answering,triton_g4dn_xlarge_3,0,4,3807
370,speech_recognition,triton_c5_2xlarge_1,0,187,3808
482,question_answering,triton_g4dn_xlarge_3,0,4,3812
516,image_classification,triton_c5_2xlarge_1,0,26,3834
718,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
620,image_classification,triton_t2_large_8,0,83,3849
14,object_detection,triton_g4dn_xlarge_3,0,14,3851
721,question_answering,triton_c5_2xlarge_1,0,16,3851
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3872
519,image_classification,triton_g4dn_xlarge_3,0,10,3882
382,question_answering,triton_g4dn_xlarge_3,0,4,3886
279,question_answering,triton_t2_large_8,0,47,3896
722,object_detection,triton_g4dn_xlarge_3,0,14,3902
92,image_classification,triton_g4dn_xlarge_3,0,9,3912
909,question_answering,triton_g4dn_xlarge_3,0,5,3918
30,speech_recognition,triton_c5_2xlarge_3,0,185,3923
27,speech_recognition,triton_c5_2xlarge_2,0,186,3924
725,image_classification,triton_g4dn_xlarge_3,0,9,3931
912,question_answering,triton_c5_2xlarge_3,0,16,3939
724,object_detection,triton_t2_large_8,0,40,3939
964,object_detection,triton_c5_2xlarge_2,0,18,3942
727,object_detection,triton_g4dn_xlarge_3,0,11,3944
811,object_detection,triton_g4dn_xlarge_3,0,10,3955
812,object_detection,triton_g4dn_xlarge_3,0,10,3965
702,image_classification,triton_c5_2xlarge_3,0,28,3968
814,question_answering,triton_g4dn_xlarge_3,0,3,3969
13,speech_recognition,triton_g4dn_xlarge_3,0,22,3992
1000,image_classification,triton_c5_2xlarge_3,0,26,3996
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
700,image_classification,triton_t2_large_8,0,78,4018
137,object_detection,triton_g4dn_xlarge_3,0,11,4026
180,question_answering,triton_g4dn_xlarge_3,0,4,4030
783,image_classification,triton_g4dn_xlarge_3,0,9,4039
483,speech_recognition,triton_c5_2xlarge_1,0,193,4044
731,object_detection,triton_t2_large_8,0,39,4058
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4061
785,image_classification,triton_g4dn_xlarge_3,0,9,4071
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4095
788,object_detection,triton_g4dn_xlarge_3,0,10,4105
711,speech_recognition,triton_t2_large_6,0,575,4115
790,object_detection,triton_g4dn_xlarge_3,0,11,4115
797,question_answering,triton_g4dn_xlarge_3,0,4,4120
728,speech_recognition,triton_c5_2xlarge_2,0,185,4129
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4142
22,question_answering,triton_g4dn_xlarge_3,0,4,4146
819,object_detection,triton_c5_2xlarge_2,0,23,4153
351,image_classification,triton_g4dn_xlarge_3,0,9,4154
792,question_answering,triton_t2_large_6,0,39,4155
38,image_classification,triton_c5_2xlarge_2,0,26,4179
138,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
364,question_answering,triton_g4dn_xlarge_3,0,4,4183
823,question_answering,triton_g4dn_xlarge_3,0,4,4190
729,speech_recognition,triton_c5_2xlarge_3,0,206,4203
384,object_detection,triton_g4dn_xlarge_3,0,13,4206
383,image_classification,triton_c5_2xlarge_2,0,25,4206
15,speech_recognition,triton_c5_2xlarge_1,0,176,4220
738,object_detection,triton_c5_2xlarge_2,0,18,4224
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4226
468,image_classification,triton_c5_2xlarge_3,0,26,4229
585,image_classification,triton_g4dn_xlarge_3,0,9,4235
385,object_detection,triton_c5_2xlarge_2,0,16,4240
492,object_detection,triton_g4dn_xlarge_3,0,11,4247
144,image_classification,triton_c5_2xlarge_3,0,21,4254
651,speech_recognition,triton_t2_large_3,0,580,4259
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4266
185,object_detection,triton_g4dn_xlarge_3,0,10,4276
449,speech_recognition,triton_t2_large_7,0,575,4284
151,speech_recognition,triton_g4dn_xlarge_3,0,21,4298
634,object_detection,triton_t2_large_3,0,41,4300
188,question_answering,triton_g4dn_xlarge_3,0,4,4302
635,image_classification,triton_g4dn_xlarge_3,0,10,4314
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
197,question_answering,triton_t2_large_3,0,46,4346
638,object_detection,triton_g4dn_xlarge_3,0,15,4353
198,question_answering,triton_g4dn_xlarge_3,0,4,4360
481,speech_recognition,triton_t2_large_1,0,574,4360
152,image_classification,triton_t2_large_7,0,78,4365
644,object_detection,triton_g4dn_xlarge_3,0,11,4372
672,question_answering,triton_g4dn_xlarge_3,0,3,4375
204,image_classification,triton_g4dn_xlarge_3,0,9,4386
206,speech_recognition,triton_g4dn_xlarge_3,0,19,4408
208,question_answering,triton_g4dn_xlarge_3,0,4,4414
687,question_answering,triton_g4dn_xlarge_3,0,4,4419
209,question_answering,triton_g4dn_xlarge_3,0,4,4426
639,image_classification,triton_t2_large_3,0,78,4427
148,speech_recognition,triton_c5_2xlarge_2,0,185,4429
689,question_answering,triton_g4dn_xlarge_3,0,3,4429
150,speech_recognition,triton_c5_2xlarge_3,0,184,4440
643,image_classification,triton_t2_large_1,0,81,4441
221,image_classification,triton_g4dn_xlarge_3,0,9,4442
220,question_answering,triton_c5_2xlarge_2,0,16,4448
228,question_answering,triton_g4dn_xlarge_3,0,7,4451
229,object_detection,triton_g4dn_xlarge_3,0,10,4466
233,question_answering,triton_g4dn_xlarge_3,0,4,4469
227,image_classification,triton_c5_2xlarge_3,0,28,4472
26,question_answering,triton_t2_large_3,0,53,4480
31,image_classification,triton_c5_2xlarge_2,0,32,4482
42,image_classification,triton_g4dn_xlarge_3,0,12,4484
237,question_answering,triton_g4dn_xlarge_3,0,4,4492
44,object_detection,triton_g4dn_xlarge_3,0,10,4504
43,image_classification,triton_c5_2xlarge_2,0,22,4505
45,image_classification,triton_g4dn_xlarge_3,0,9,4513
932,question_answering,triton_t2_large_3,0,33,4513
226,image_classification,triton_t2_large_1,0,70,4514
143,speech_recognition,triton_c5_2xlarge_1,0,303,4525
46,object_detection,triton_g4dn_xlarge_3,0,11,4526
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4546
51,object_detection,triton_t2_large_3,0,41,4556
48,object_detection,triton_t2_large_1,0,42,4557
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4568
80,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
79,question_answering,triton_t2_large_1,0,38,4597
246,question_answering,triton_g4dn_xlarge_3,0,5,4604
261,question_answering,triton_g4dn_xlarge_3,0,5,4615
239,question_answering,triton_t2_large_1,0,32,4630
262,speech_recognition,triton_g4dn_xlarge_3,0,21,4643
272,question_answering,triton_g4dn_xlarge_3,0,5,4647
222,speech_recognition,triton_t2_large_8,0,597,4655
236,speech_recognition,triton_c5_2xlarge_3,0,183,4660
274,object_detection,triton_g4dn_xlarge_3,0,11,4665
275,question_answering,triton_c5_2xlarge_3,0,15,4680
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4684
238,speech_recognition,triton_c5_2xlarge_2,0,183,4693
774,object_detection,triton_c5_2xlarge_3,0,19,4698
277,object_detection,triton_g4dn_xlarge_3,0,13,4700
499,image_classification,triton_g4dn_xlarge_3,0,8,4708
270,image_classification,triton_t2_large_1,0,80,4713
280,object_detection,triton_g4dn_xlarge_3,0,10,4718
141,speech_recognition,triton_t2_large_6,0,570,4726
281,object_detection,triton_g4dn_xlarge_3,0,10,4729
296,question_answering,triton_g4dn_xlarge_3,0,4,4734
452,image_classification,triton_t2_large_8,0,82,4737
845,object_detection,triton_g4dn_xlarge_3,0,10,4745
844,object_detection,triton_t2_large_1,0,38,4752
846,speech_recognition,triton_g4dn_xlarge_3,0,19,4764
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
298,question_answering,triton_t2_large_8,0,49,4790
408,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
695,question_answering,triton_g4dn_xlarge_3,0,4,4814
299,image_classification,triton_g4dn_xlarge_3,0,9,4826
54,speech_recognition,triton_c5_2xlarge_1,0,305,4831
400,image_classification,triton_t2_large_1,0,78,4833
301,image_classification,triton_g4dn_xlarge_3,0,9,4837
304,speech_recognition,triton_g4dn_xlarge_3,0,21,4861
278,speech_recognition,triton_c5_2xlarge_2,0,176,4874
403,object_detection,triton_g4dn_xlarge_3,0,16,4879
935,question_answering,triton_t2_large_1,0,48,4882
361,speech_recognition,triton_c5_2xlarge_3,0,191,4890
305,image_classification,triton_g4dn_xlarge_3,0,9,4891
309,question_answering,triton_g4dn_xlarge_3,0,4,4896
610,question_answering,triton_g4dn_xlarge_3,0,4,4901
307,question_answering,triton_c5_2xlarge_3,0,14,4907
310,object_detection,triton_g4dn_xlarge_3,0,10,4914
313,question_answering,triton_g4dn_xlarge_3,0,3,4918
622,image_classification,triton_g4dn_xlarge_3,0,8,4928
623,question_answering,triton_g4dn_xlarge_3,0,4,4934
203,speech_recognition,triton_t2_large_7,0,575,4942
316,object_detection,triton_g4dn_xlarge_3,0,10,4947
318,question_answering,triton_g4dn_xlarge_3,0,3,4950
624,question_answering,triton_g4dn_xlarge_3,0,4,4956
306,image_classification,triton_t2_large_1,0,83,4965
319,speech_recognition,triton_g4dn_xlarge_3,0,19,4977
325,image_classification,triton_g4dn_xlarge_3,0,9,4988
552,speech_recognition,triton_c5_2xlarge_1,0,173,5004
323,question_answering,triton_t2_large_1,0,44,5012
326,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
392,image_classification,triton_g4dn_xlarge_3,0,9,5020
330,image_classification,triton_g4dn_xlarge_3,0,9,5032
331,object_detection,triton_g4dn_xlarge_3,0,10,5044
332,question_answering,triton_g4dn_xlarge_3,0,4,5049
609,speech_recognition,triton_c5_2xlarge_2,0,178,5054
625,image_classification,triton_g4dn_xlarge_3,0,12,5063
987,image_classification,triton_g4dn_xlarge_3,0,8,5071
335,object_detection,triton_c5_2xlarge_2,0,21,5076
612,speech_recognition,triton_c5_2xlarge_3,0,181,5089
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5092
350,question_answering,triton_c5_2xlarge_2,0,14,5092
405,image_classification,triton_t2_large_1,0,82,5096
648,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
865,speech_recognition,triton_t2_large_3,0,575,5131
649,image_classification,triton_c5_2xlarge_2,0,40,5133
743,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
354,question_answering,triton_t2_large_1,0,43,5142
745,object_detection,triton_g4dn_xlarge_3,0,10,5148
746,question_answering,triton_g4dn_xlarge_3,0,4,5152
360,image_classification,triton_g4dn_xlarge_3,0,9,5162
359,question_answering,triton_t2_large_1,0,31,5173
363,object_detection,triton_g4dn_xlarge_3,0,10,5174
563,speech_recognition,triton_c5_2xlarge_1,0,173,5177
378,image_classification,triton_g4dn_xlarge_3,0,10,5184
379,speech_recognition,triton_g4dn_xlarge_3,0,20,5204
656,image_classification,triton_c5_2xlarge_1,0,26,5205
355,image_classification,triton_t2_large_3,0,83,5215
380,image_classification,triton_c5_2xlarge_1,0,25,5232
381,speech_recognition,triton_g4dn_xlarge_3,0,27,5234
747,image_classification,triton_g4dn_xlarge_3,0,9,5246
748,question_answering,triton_g4dn_xlarge_3,0,4,5251
658,image_classification,triton_c5_2xlarge_1,0,20,5254
367,image_classification,triton_t2_large_1,0,82,5256
662,image_classification,triton_g4dn_xlarge_3,0,14,5269
633,speech_recognition,triton_c5_2xlarge_3,0,178,5271
660,image_classification,triton_c5_2xlarge_1,0,22,5276
841,image_classification,triton_g4dn_xlarge_3,0,8,5278
750,question_answering,triton_g4dn_xlarge_3,0,4,5283
295,speech_recognition,triton_t2_large_6,0,561,5291
109,image_classification,triton_t2_large_3,0,77,5292
742,image_classification,triton_c5_2xlarge_1,0,20,5296
981,image_classification,triton_c5_2xlarge_3,0,27,5297
663,speech_recognition,triton_g4dn_xlarge_3,0,19,5306
655,speech_recognition,triton_c5_2xlarge_2,0,180,5316
664,image_classification,triton_c5_2xlarge_1,0,20,5317
666,object_detection,triton_g4dn_xlarge_3,0,10,5318
757,image_classification,triton_c5_2xlarge_3,0,29,5330
670,object_detection,triton_g4dn_xlarge_3,0,20,5338
759,question_answering,triton_c5_2xlarge_3,0,14,5346
669,image_classification,triton_c5_2xlarge_2,0,34,5352
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5359
990,image_classification,triton_c5_2xlarge_3,0,26,5374
760,image_classification,triton_c5_2xlarge_2,0,21,5375
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
934,speech_recognition,triton_t2_large_8,0,597,5388
991,image_classification,triton_g4dn_xlarge_3,0,9,5388
761,image_classification,triton_c5_2xlarge_3,0,23,5397
996,image_classification,triton_g4dn_xlarge_3,0,10,5400
997,image_classification,triton_g4dn_xlarge_3,0,9,5410
904,object_detection,triton_c5_2xlarge_3,0,18,5417
998,image_classification,triton_g4dn_xlarge_3,0,8,5421
999,image_classification,triton_g4dn_xlarge_3,0,8,5432
762,image_classification,triton_c5_2xlarge_3,0,26,5442
24,object_detection,triton_g4dn_xlarge_3,0,10,5444
81,question_answering,triton_g4dn_xlarge_3,0,4,5448
824,question_answering,triton_g4dn_xlarge_3,0,4,5454
82,image_classification,triton_g4dn_xlarge_3,0,8,5464
83,question_answering,triton_g4dn_xlarge_3,0,4,5470
992,image_classification,triton_t2_large_8,0,81,5472
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5491
763,question_answering,triton_g4dn_xlarge_3,0,4,5496
667,speech_recognition,triton_c5_2xlarge_1,0,180,5498
88,question_answering,triton_g4dn_xlarge_3,0,4,5502
840,object_detection,triton_t2_large_8,0,37,5510
810,speech_recognition,triton_t2_large_7,0,569,5510
764,object_detection,triton_g4dn_xlarge_3,0,10,5513
766,speech_recognition,triton_g4dn_xlarge_3,0,21,5536
843,image_classification,triton_g4dn_xlarge_3,0,9,5547
848,question_answering,triton_g4dn_xlarge_3,0,4,5553
782,speech_recognition,triton_c5_2xlarge_2,0,183,5558
413,question_answering,triton_t2_large_8,0,50,5559
462,object_detection,triton_g4dn_xlarge_3,0,10,5565
470,question_answering,triton_g4dn_xlarge_3,0,4,5569
862,image_classification,triton_g4dn_xlarge_3,0,8,5578
576,image_classification,triton_t2_large_7,0,80,5591
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5599
864,object_detection,triton_t2_large_8,0,40,5599
769,object_detection,triton_g4dn_xlarge_3,0,12,5612
882,question_answering,triton_g4dn_xlarge_3,0,4,5618
25,speech_recognition,triton_c5_2xlarge_3,0,183,5627
475,image_classification,triton_g4dn_xlarge_3,0,9,5628
112,question_answering,triton_g4dn_xlarge_3,0,4,5632
866,question_answering,triton_t2_large_7,0,47,5639
771,object_detection,triton_g4dn_xlarge_3,0,10,5643
91,object_detection,triton_c5_2xlarge_3,0,17,5645
768,question_answering,triton_t2_large_8,0,54,5654
775,object_detection,triton_g4dn_xlarge_3,0,12,5655
893,question_answering,triton_g4dn_xlarge_3,0,3,5660
118,object_detection,triton_g4dn_xlarge_3,0,10,5672
409,speech_recognition,triton_c5_2xlarge_1,0,173,5672
120,image_classification,triton_g4dn_xlarge_3,0,8,5680
115,object_detection,triton_t2_large_7,0,41,5681
123,image_classification,triton_g4dn_xlarge_3,0,9,5692
127,question_answering,triton_g4dn_xlarge_3,0,3,5698
119,question_answering,triton_c5_2xlarge_1,0,28,5700
897,object_detection,triton_g4dn_xlarge_3,0,10,5710
94,question_answering,triton_c5_2xlarge_1,0,13,5714
128,question_answering,triton_c5_2xlarge_1,0,12,5728
898,speech_recognition,triton_g4dn_xlarge_3,0,19,5729
851,speech_recognition,triton_c5_2xlarge_2,0,176,5735
827,image_classification,triton_t2_large_8,0,80,5735
902,image_classification,triton_g4dn_xlarge_3,0,9,5740
798,object_detection,triton_c5_2xlarge_1,0,18,5746
130,object_detection,triton_c5_2xlarge_2,0,18,5755
121,image_classification,triton_t2_large_7,0,76,5759
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
96,object_detection,triton_c5_2xlarge_2,0,16,5772
97,image_classification,triton_g4dn_xlarge_3,0,9,5776
98,question_answering,triton_g4dn_xlarge_3,0,4,5781
129,question_answering,triton_t2_large_8,0,50,5787
908,question_answering,triton_g4dn_xlarge_3,0,4,5789
531,object_detection,triton_t2_large_7,0,46,5806
160,speech_recognition,triton_g4dn_xlarge_3,0,20,5811
162,question_answering,triton_g4dn_xlarge_3,0,4,5816
100,object_detection,triton_t2_large_8,0,29,5817
749,speech_recognition,triton_t2_large_1,0,569,5827
891,speech_recognition,triton_c5_2xlarge_3,0,189,5835
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
903,speech_recognition,triton_t2_large_6,0,560,5851
105,image_classification,triton_g4dn_xlarge_3,0,9,5851
924,question_answering,triton_c5_2xlarge_3,0,14,5854
110,image_classification,triton_g4dn_xlarge_3,0,10,5863
920,question_answering,triton_t2_large_8,0,53,5870
111,object_detection,triton_g4dn_xlarge_3,0,10,5875
983,speech_recognition,triton_t2_large_3,0,582,5875
914,image_classification,triton_t2_large_7,0,77,5884
170,image_classification,triton_c5_2xlarge_3,0,30,5887
107,object_detection,triton_t2_large_6,0,37,5891
184,speech_recognition,triton_g4dn_xlarge_3,0,21,5898
927,object_detection,triton_t2_large_6,0,24,5917
386,speech_recognition,triton_g4dn_xlarge_3,0,22,5922
171,question_answering,triton_t2_large_3,0,46,5924
571,question_answering,triton_g4dn_xlarge_3,0,4,5926
134,speech_recognition,triton_c5_2xlarge_1,0,186,5934
388,object_detection,triton_g4dn_xlarge_3,0,10,5941
390,object_detection,triton_g4dn_xlarge_3,0,11,5952
936,object_detection,triton_c5_2xlarge_1,0,18,5953
926,image_classification,triton_t2_large_8,0,84,5955
391,question_answering,triton_g4dn_xlarge_3,0,4,5957
907,speech_recognition,triton_c5_2xlarge_2,0,184,5958
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5978
393,object_detection,triton_c5_2xlarge_2,0,17,5980
937,object_detection,triton_t2_large_8,0,38,5994
387,image_classification,triton_t2_large_6,0,77,5998
394,question_answering,triton_c5_2xlarge_2,0,14,6000
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6001
931,image_classification,triton_t2_large_3,0,82,6007
406,object_detection,triton_g4dn_xlarge_3,0,14,6021
704,object_detection,triton_t2_large_6,0,31,6028
398,object_detection,triton_t2_large_8,0,32,6028
411,speech_recognition,triton_g4dn_xlarge_3,0,20,6049
415,object_detection,triton_t2_large_6,0,27,6055
450,image_classification,triton_g4dn_xlarge_3,0,9,6059
453,image_classification,triton_g4dn_xlarge_3,0,9,6070
196,speech_recognition,triton_c5_2xlarge_3,0,184,6073
458,image_classification,triton_g4dn_xlarge_3,0,8,6081
459,object_detection,triton_g4dn_xlarge_3,0,15,6098
451,question_answering,triton_t2_large_6,0,39,6100
417,image_classification,triton_t2_large_8,0,80,6109
461,image_classification,triton_g4dn_xlarge_3,0,8,6113
477,question_answering,triton_g4dn_xlarge_3,0,5,6120
460,question_answering,triton_t2_large_6,0,30,6134
487,image_classification,triton_g4dn_xlarge_3,0,8,6134
540,speech_recognition,triton_c5_2xlarge_1,0,184,6138
503,image_classification,triton_g4dn_xlarge_3,0,9,6145
476,object_detection,triton_t2_large_8,0,34,6149
506,question_answering,triton_g4dn_xlarge_3,0,3,6151
692,question_answering,triton_c5_2xlarge_1,0,15,6153
940,question_answering,triton_g4dn_xlarge_3,0,5,6157
518,question_answering,triton_g4dn_xlarge_3,0,3,6161
507,question_answering,triton_c5_2xlarge_1,0,14,6172
944,object_detection,triton_g4dn_xlarge_3,0,10,6172
939,object_detection,triton_t2_large_8,0,26,6177
946,image_classification,triton_g4dn_xlarge_3,0,8,6182
979,speech_recognition,triton_c5_2xlarge_2,0,184,6184
945,question_answering,triton_c5_2xlarge_1,0,12,6186
949,object_detection,triton_g4dn_xlarge_3,0,11,6195
525,question_answering,triton_c5_2xlarge_1,0,12,6202
526,question_answering,triton_g4dn_xlarge_3,0,4,6205
958,object_detection,triton_g4dn_xlarge_3,0,10,6216
959,question_answering,triton_g4dn_xlarge_3,0,3,6220
538,image_classification,triton_g4dn_xlarge_3,0,8,6231
955,image_classification,triton_c5_2xlarge_1,0,27,6233
542,object_detection,triton_g4dn_xlarge_3,0,10,6243
539,question_answering,triton_c5_2xlarge_1,0,14,6247
546,question_answering,triton_g4dn_xlarge_3,0,4,6248
938,speech_recognition,triton_c5_2xlarge_3,0,176,6252
960,question_answering,triton_c5_2xlarge_1,0,14,6262
550,speech_recognition,triton_g4dn_xlarge_3,0,20,6276
555,speech_recognition,triton_g4dn_xlarge_3,0,22,6300
963,object_detection,triton_g4dn_xlarge_3,0,14,6316
556,question_answering,triton_g4dn_xlarge_3,0,4,6324
557,question_answering,triton_g4dn_xlarge_3,0,4,6336
560,question_answering,triton_g4dn_xlarge_3,0,4,6346
976,speech_recognition,triton_c5_2xlarge_2,0,177,6362
561,speech_recognition,triton_g4dn_xlarge_3,0,20,6373
568,question_answering,triton_g4dn_xlarge_3,0,3,6378
572,question_answering,triton_g4dn_xlarge_3,0,4,6389
923,speech_recognition,triton_t2_large_1,0,564,6391
575,image_classification,triton_g4dn_xlarge_3,0,9,6405
577,object_detection,triton_g4dn_xlarge_3,0,10,6416
578,question_answering,triton_g4dn_xlarge_3,0,4,6420
599,question_answering,triton_g4dn_xlarge_3,0,3,6431
549,speech_recognition,triton_c5_2xlarge_3,0,176,6432
573,object_detection,triton_t2_large_1,0,37,6433
606,object_detection,triton_g4dn_xlarge_3,0,12,6450
968,question_answering,triton_g4dn_xlarge_3,0,3,6455
604,object_detection,triton_c5_2xlarge_3,0,19,6457
187,speech_recognition,triton_t2_large_7,0,575,6464
674,question_answering,triton_g4dn_xlarge_3,0,5,6464
608,object_detection,triton_c5_2xlarge_3,0,16,6475
603,question_answering,triton_t2_large_1,0,38,6476
678,object_detection,triton_g4dn_xlarge_3,0,13,6483
971,image_classification,triton_g4dn_xlarge_3,0,9,6492
675,object_detection,triton_t2_large_7,0,35,6505
973,object_detection,triton_g4dn_xlarge_3,0,25,6519
697,image_classification,triton_g4dn_xlarge_3,0,8,6531
562,speech_recognition,triton_c5_2xlarge_2,0,178,6542
681,question_answering,triton_t2_large_7,0,36,6549
703,object_detection,triton_g4dn_xlarge_3,0,16,6550
679,image_classification,triton_t2_large_1,0,78,6559
779,image_classification,triton_c5_2xlarge_2,0,26,6571
805,speech_recognition,triton_g4dn_xlarge_3,0,19,6575
551,speech_recognition,triton_c5_2xlarge_1,0,311,6578
818,question_answering,triton_g4dn_xlarge_3,0,3,6581
815,question_answering,triton_c5_2xlarge_2,0,14,6592
407,speech_recognition,triton_t2_large_3,0,586,6593
831,object_detection,triton_g4dn_xlarge_3,0,11,6599
680,speech_recognition,triton_c5_2xlarge_3,0,189,6670
489,speech_recognition,triton_t2_large_6,0,570,6707
