task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_8,0,93,2196
518,image_classification,triton_g4dn_xlarge_3,0,14,2205
635,image_classification,triton_g4dn_xlarge_1,0,37,2232
589,image_classification,triton_g4dn_xlarge_3,0,27,2232
634,image_classification,triton_c5_2xlarge_1,0,46,2241
520,image_classification,triton_g4dn_xlarge_3,0,9,2243
517,image_classification,triton_c5_2xlarge_2,0,52,2243
519,image_classification,triton_g4dn_xlarge_1,0,11,2244
523,image_classification,triton_g4dn_xlarge_3,0,11,2255
530,image_classification,triton_g4dn_xlarge_1,0,12,2257
532,image_classification,triton_g4dn_xlarge_3,0,12,2267
516,image_classification,triton_t2_large_1,0,77,2267
515,image_classification,triton_t2_large_7,0,77,2268
521,image_classification,triton_c5_2xlarge_1,0,24,2268
522,image_classification,triton_c5_2xlarge_2,0,27,2271
547,image_classification,triton_g4dn_xlarge_1,0,15,2273
551,image_classification,triton_g4dn_xlarge_3,0,13,2281
660,image_classification,triton_g4dn_xlarge_1,0,15,2288
646,image_classification,triton_t2_large_8,0,95,2292
648,image_classification,triton_g4dn_xlarge_3,0,10,2293
550,image_classification,triton_c5_2xlarge_1,0,28,2296
541,image_classification,triton_t2_large_6,0,104,2297
552,image_classification,triton_g4dn_xlarge_1,0,10,2300
647,image_classification,triton_c5_2xlarge_2,0,31,2303
649,image_classification,triton_g4dn_xlarge_3,0,18,2312
553,image_classification,triton_g4dn_xlarge_1,0,19,2320
571,image_classification,triton_g4dn_xlarge_3,0,12,2324
524,image_classification,triton_c5_2xlarge_1,0,29,2325
554,image_classification,triton_g4dn_xlarge_1,0,9,2332
650,image_classification,triton_c5_2xlarge_2,0,31,2336
652,image_classification,triton_g4dn_xlarge_3,0,13,2339
548,image_classification,triton_t2_large_7,0,72,2339
549,image_classification,triton_t2_large_1,0,71,2339
555,image_classification,triton_g4dn_xlarge_1,0,9,2344
651,image_classification,triton_c5_2xlarge_1,0,30,2356
626,image_classification,triton_t2_large_8,0,72,2364
527,image_classification,triton_g4dn_xlarge_3,0,31,2372
556,image_classification,triton_g4dn_xlarge_1,0,32,2376
534,image_classification,triton_g4dn_xlarge_3,0,8,2382
653,image_classification,triton_c5_2xlarge_2,0,46,2383
533,image_classification,triton_t2_large_6,0,88,2386
558,image_classification,triton_g4dn_xlarge_1,0,9,2387
602,image_classification,triton_c5_2xlarge_1,0,31,2387
536,image_classification,triton_g4dn_xlarge_3,0,9,2394
559,image_classification,triton_g4dn_xlarge_1,0,14,2402
508,image_classification,triton_g4dn_xlarge_4,0,298,2402
537,image_classification,triton_g4dn_xlarge_3,0,16,2411
561,image_classification,triton_c5_2xlarge_1,0,24,2413
535,image_classification,triton_c5_2xlarge_2,0,30,2415
654,image_classification,triton_g4dn_xlarge_4,0,16,2418
680,image_classification,triton_g4dn_xlarge_1,0,16,2419
588,image_classification,triton_g4dn_xlarge_3,0,9,2420
529,image_classification,triton_t2_large_1,0,88,2429
528,image_classification,triton_t2_large_7,0,91,2432
563,image_classification,triton_g4dn_xlarge_4,0,15,2436
557,image_classification,triton_t2_large_8,0,69,2436
681,image_classification,triton_c5_2xlarge_1,0,22,2436
562,image_classification,triton_g4dn_xlarge_3,0,17,2438
564,image_classification,triton_g4dn_xlarge_1,0,19,2441
723,image_classification,triton_c5_2xlarge_2,0,40,2455
560,image_classification,triton_t2_large_6,0,75,2463
567,image_classification,triton_g4dn_xlarge_3,0,27,2470
568,image_classification,triton_g4dn_xlarge_1,0,29,2473
731,image_classification,triton_g4dn_xlarge_4,0,43,2479
736,image_classification,triton_g4dn_xlarge_3,0,10,2481
730,image_classification,triton_c5_2xlarge_1,0,47,2483
570,image_classification,triton_g4dn_xlarge_1,0,10,2487
724,image_classification,triton_g4dn_xlarge_4,0,12,2491
661,image_classification,triton_c5_2xlarge_2,0,36,2491
737,image_classification,triton_g4dn_xlarge_3,0,12,2494
572,image_classification,triton_g4dn_xlarge_1,0,18,2506
739,image_classification,triton_g4dn_xlarge_4,0,16,2509
574,image_classification,triton_g4dn_xlarge_3,0,14,2513
573,image_classification,triton_c5_2xlarge_1,0,27,2515
566,image_classification,triton_t2_large_1,0,89,2522
575,image_classification,triton_g4dn_xlarge_4,0,13,2523
565,image_classification,triton_t2_large_7,0,92,2524
576,image_classification,triton_g4dn_xlarge_1,0,15,2525
738,image_classification,triton_c5_2xlarge_2,0,34,2526
740,image_classification,triton_g4dn_xlarge_3,0,12,2527
732,image_classification,triton_t2_large_8,0,93,2530
569,image_classification,triton_t2_large_6,0,72,2537
701,image_classification,triton_g4dn_xlarge_4,0,23,2547
577,image_classification,triton_c5_2xlarge_1,0,28,2549
580,image_classification,triton_g4dn_xlarge_3,0,31,2563
581,image_classification,triton_g4dn_xlarge_1,0,38,2570
584,image_classification,triton_g4dn_xlarge_4,0,19,2573
585,image_classification,triton_g4dn_xlarge_3,0,13,2578
583,image_classification,triton_c5_2xlarge_1,0,30,2584
579,image_classification,triton_c5_2xlarge_2,0,54,2586
587,image_classification,triton_g4dn_xlarge_1,0,13,2589
628,image_classification,triton_g4dn_xlarge_3,0,11,2589
586,image_classification,triton_g4dn_xlarge_4,0,15,2591
627,image_classification,triton_t2_large_1,0,85,2607
741,image_classification,triton_t2_large_7,0,83,2608
684,image_classification,triton_g4dn_xlarge_3,0,23,2613
685,image_classification,triton_g4dn_xlarge_1,0,26,2615
592,image_classification,triton_g4dn_xlarge_4,0,19,2618
582,image_classification,triton_t2_large_6,0,74,2618
578,image_classification,triton_t2_large_8,0,90,2622
590,image_classification,triton_c5_2xlarge_1,0,40,2627
595,image_classification,triton_g4dn_xlarge_3,0,13,2632
591,image_classification,triton_c5_2xlarge_2,0,44,2632
596,image_classification,triton_g4dn_xlarge_4,0,15,2634
597,image_classification,triton_g4dn_xlarge_1,0,16,2635
599,image_classification,triton_c5_2xlarge_1,0,29,2659
629,image_classification,triton_g4dn_xlarge_3,0,28,2661
600,image_classification,triton_g4dn_xlarge_4,0,23,2664
601,image_classification,triton_g4dn_xlarge_1,0,24,2665
604,image_classification,triton_g4dn_xlarge_3,0,12,2675
620,image_classification,triton_c5_2xlarge_2,0,45,2677
630,image_classification,triton_g4dn_xlarge_4,0,14,2678
655,image_classification,triton_g4dn_xlarge_1,0,13,2678
594,image_classification,triton_t2_large_1,0,73,2682
593,image_classification,triton_t2_large_7,0,78,2686
631,image_classification,triton_g4dn_xlarge_3,0,10,2686
603,image_classification,triton_c5_2xlarge_1,0,26,2689
598,image_classification,triton_t2_large_6,0,79,2699
605,image_classification,triton_g4dn_xlarge_4,0,16,2700
718,image_classification,triton_c5_2xlarge_2,0,26,2703
606,image_classification,triton_g4dn_xlarge_1,0,20,2704
632,image_classification,triton_g4dn_xlarge_3,0,20,2706
693,image_classification,triton_t2_large_8,0,91,2713
610,image_classification,triton_g4dn_xlarge_4,0,18,2723
608,image_classification,triton_c5_2xlarge_1,0,37,2732
621,image_classification,triton_g4dn_xlarge_3,0,28,2735
611,image_classification,triton_g4dn_xlarge_1,0,30,2736
613,image_classification,triton_g4dn_xlarge_4,0,12,2740
609,image_classification,triton_c5_2xlarge_2,0,44,2750
614,image_classification,triton_g4dn_xlarge_1,0,18,2756
616,image_classification,triton_g4dn_xlarge_3,0,19,2757
639,image_classification,triton_g4dn_xlarge_4,0,19,2761
607,image_classification,triton_t2_large_1,0,80,2764
615,image_classification,triton_c5_2xlarge_1,0,32,2770
638,image_classification,triton_t2_large_7,0,85,2771
617,image_classification,triton_g4dn_xlarge_3,0,16,2776
726,image_classification,triton_t2_large_6,0,81,2780
622,image_classification,triton_c5_2xlarge_2,0,30,2780
618,image_classification,triton_g4dn_xlarge_1,0,20,2780
640,image_classification,triton_g4dn_xlarge_4,0,18,2781
612,image_classification,triton_t2_large_8,0,83,2800
623,image_classification,triton_c5_2xlarge_1,0,36,2807
636,image_classification,triton_g4dn_xlarge_4,0,27,2809
633,image_classification,triton_g4dn_xlarge_3,0,31,2814
637,image_classification,triton_g4dn_xlarge_1,0,41,2824
644,image_classification,triton_g4dn_xlarge_4,0,17,2835
709,image_classification,triton_c5_2xlarge_1,0,28,2836
643,image_classification,triton_g4dn_xlarge_3,0,21,2839
645,image_classification,triton_g4dn_xlarge_1,0,13,2843
625,image_classification,triton_c5_2xlarge_2,0,64,2846
619,image_classification,triton_t2_large_1,0,86,2856
657,image_classification,triton_g4dn_xlarge_3,0,17,2857
658,image_classification,triton_g4dn_xlarge_4,0,17,2857
659,image_classification,triton_g4dn_xlarge_1,0,14,2865
656,image_classification,triton_c5_2xlarge_1,0,28,2868
641,image_classification,triton_t2_large_7,0,95,2869
624,image_classification,triton_t2_large_6,0,94,2876
663,image_classification,triton_g4dn_xlarge_3,0,15,2878
664,image_classification,triton_g4dn_xlarge_4,0,18,2880
662,image_classification,triton_c5_2xlarge_2,0,36,2888
667,image_classification,triton_g4dn_xlarge_1,0,19,2892
642,image_classification,triton_t2_large_8,0,86,2893
671,image_classification,triton_g4dn_xlarge_4,0,23,2908
666,image_classification,triton_c5_2xlarge_1,0,37,2911
670,image_classification,triton_g4dn_xlarge_3,0,31,2916
672,image_classification,triton_g4dn_xlarge_1,0,29,2925
714,image_classification,triton_g4dn_xlarge_4,0,20,2928
665,image_classification,triton_t2_large_1,0,82,2945
676,image_classification,triton_g4dn_xlarge_3,0,28,2948
675,image_classification,triton_c5_2xlarge_1,0,29,2948
678,image_classification,triton_g4dn_xlarge_1,0,19,2949
677,image_classification,triton_g4dn_xlarge_4,0,20,2950
674,image_classification,triton_c5_2xlarge_2,0,69,2965
683,image_classification,triton_g4dn_xlarge_3,0,24,2977
686,image_classification,triton_g4dn_xlarge_4,0,25,2977
687,image_classification,triton_g4dn_xlarge_1,0,25,2977
682,image_classification,triton_c5_2xlarge_1,0,30,2982
668,image_classification,triton_t2_large_7,0,109,2982
669,image_classification,triton_t2_large_6,0,99,2984
673,image_classification,triton_t2_large_8,0,97,2993
689,image_classification,triton_g4dn_xlarge_3,0,18,3004
691,image_classification,triton_g4dn_xlarge_1,0,17,3004
690,image_classification,triton_g4dn_xlarge_4,0,19,3005
688,image_classification,triton_c5_2xlarge_2,0,36,3011
695,image_classification,triton_c5_2xlarge_1,0,36,3022
698,image_classification,triton_g4dn_xlarge_4,0,19,3027
697,image_classification,triton_g4dn_xlarge_3,0,23,3031
699,image_classification,triton_g4dn_xlarge_1,0,23,3031
679,image_classification,triton_t2_large_1,0,84,3036
702,image_classification,triton_g4dn_xlarge_4,0,14,3043
703,image_classification,triton_c5_2xlarge_1,0,34,3063
700,image_classification,triton_c5_2xlarge_2,0,53,3071
694,image_classification,triton_t2_large_6,0,91,3077
733,image_classification,triton_g4dn_xlarge_1,0,44,3077
729,image_classification,triton_g4dn_xlarge_3,0,45,3077
705,image_classification,triton_g4dn_xlarge_4,0,27,3078
692,image_classification,triton_t2_large_7,0,95,3081
696,image_classification,triton_t2_large_8,0,85,3082
734,image_classification,triton_c5_2xlarge_1,0,29,3094
707,image_classification,triton_g4dn_xlarge_3,0,16,3099
708,image_classification,triton_g4dn_xlarge_4,0,16,3099
706,image_classification,triton_c5_2xlarge_2,0,28,3100
710,image_classification,triton_g4dn_xlarge_1,0,19,3102
719,image_classification,triton_g4dn_xlarge_4,0,16,3121
715,image_classification,triton_c5_2xlarge_1,0,27,3121
717,image_classification,triton_g4dn_xlarge_3,0,20,3125
704,image_classification,triton_t2_large_1,0,89,3129
720,image_classification,triton_g4dn_xlarge_1,0,23,3129
716,image_classification,triton_c5_2xlarge_2,0,37,3141
722,image_classification,triton_g4dn_xlarge_3,0,15,3142
725,image_classification,triton_g4dn_xlarge_4,0,16,3143
727,image_classification,triton_g4dn_xlarge_1,0,12,3151
721,image_classification,triton_c5_2xlarge_1,0,28,3155
713,image_classification,triton_t2_large_8,0,79,3163
712,image_classification,triton_t2_large_6,0,82,3165
743,image_classification,triton_g4dn_xlarge_4,0,15,3165
742,image_classification,triton_g4dn_xlarge_3,0,16,3165
711,image_classification,triton_t2_large_7,0,84,3168
744,image_classification,triton_g4dn_xlarge_1,0,23,3184
745,image_classification,triton_c5_2xlarge_1,0,28,3188
735,image_classification,triton_c5_2xlarge_2,0,39,3188
747,image_classification,triton_g4dn_xlarge_4,0,25,3196
746,image_classification,triton_g4dn_xlarge_3,0,30,3201
728,image_classification,triton_t2_large_1,0,77,3216
544,image_classification,triton_g4dn_xlarge_4,0,19,3222
542,image_classification,triton_g4dn_xlarge_1,0,32,3225
543,image_classification,triton_g4dn_xlarge_3,0,24,3227
525,image_classification,triton_c5_2xlarge_1,0,35,3228
526,image_classification,triton_c5_2xlarge_2,0,44,3237
750,image_classification,triton_t2_large_8,0,89,3260
749,image_classification,triton_t2_large_6,0,96,3267
748,image_classification,triton_t2_large_7,0,111,3282
545,image_classification,triton_t2_large_1,0,72,3297
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3331
759,speech_recognition,triton_g4dn_xlarge_1,0,30,3332
757,speech_recognition,triton_g4dn_xlarge_3,0,32,3334
760,speech_recognition,triton_g4dn_xlarge_4,0,19,3352
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3375
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
776,speech_recognition,triton_g4dn_xlarge_1,0,24,3380
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3401
937,speech_recognition,triton_g4dn_xlarge_1,0,23,3403
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3431
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3442
981,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3453
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3463
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3476
756,speech_recognition,triton_c5_2xlarge_2,0,183,3485
755,speech_recognition,triton_c5_2xlarge_1,0,183,3485
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3487
982,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3500
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3509
880,speech_recognition,triton_g4dn_xlarge_4,0,25,3511
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3527
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3538
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3552
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3562
890,speech_recognition,triton_g4dn_xlarge_1,0,21,3573
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3583
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3584
821,speech_recognition,triton_g4dn_xlarge_1,0,22,3595
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
841,speech_recognition,triton_g4dn_xlarge_3,0,21,3605
856,speech_recognition,triton_g4dn_xlarge_1,0,23,3618
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3626
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3646
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3649
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
771,speech_recognition,triton_c5_2xlarge_1,0,167,3652
772,speech_recognition,triton_c5_2xlarge_2,0,168,3652
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3671
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3672
858,speech_recognition,triton_g4dn_xlarge_4,0,24,3674
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3691
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3694
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3704
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3716
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3724
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3737
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3739
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3745
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3768
793,speech_recognition,triton_g4dn_xlarge_1,0,24,3771
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3791
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3793
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3811
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3814
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3823
788,speech_recognition,triton_c5_2xlarge_2,0,168,3827
787,speech_recognition,triton_c5_2xlarge_1,0,168,3828
796,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3844
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3844
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3870
752,speech_recognition,triton_t2_large_6,0,568,3870
754,speech_recognition,triton_t2_large_1,0,577,3878
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
751,speech_recognition,triton_t2_large_7,0,581,3882
753,speech_recognition,triton_t2_large_8,0,583,3884
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3892
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3902
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3909
811,speech_recognition,triton_g4dn_xlarge_1,0,21,3921
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3931
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3934
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3942
818,speech_recognition,triton_g4dn_xlarge_3,0,20,3951
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
827,speech_recognition,triton_g4dn_xlarge_1,0,23,3967
816,speech_recognition,triton_g4dn_xlarge_3,0,20,3973
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3985
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3996
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3996
799,speech_recognition,triton_c5_2xlarge_2,0,165,3999
798,speech_recognition,triton_c5_2xlarge_1,0,168,4001
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4006
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4019
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4041
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4049
832,speech_recognition,triton_g4dn_xlarge_1,0,24,4067
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4071
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4098
835,speech_recognition,triton_g4dn_xlarge_3,0,25,4101
836,speech_recognition,triton_g4dn_xlarge_4,0,27,4103
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4119
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4129
839,speech_recognition,triton_g4dn_xlarge_4,0,20,4129
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4140
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4151
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4152
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4162
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4171
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
824,speech_recognition,triton_c5_2xlarge_1,0,168,4176
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4184
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
886,speech_recognition,triton_g4dn_xlarge_1,0,24,4210
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
888,speech_recognition,triton_g4dn_xlarge_4,0,26,4222
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4238
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4249
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4263
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4273
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4284
903,speech_recognition,triton_c5_2xlarge_2,0,286,4285
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4306
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4315
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4326
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4335
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
848,speech_recognition,triton_c5_2xlarge_1,0,168,4350
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4359
860,speech_recognition,triton_g4dn_xlarge_3,0,20,4364
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4371
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4382
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4391
864,speech_recognition,triton_g4dn_xlarge_1,0,21,4408
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4413
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4430
949,speech_recognition,triton_t2_large_6,0,562,4431
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4434
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4440
807,speech_recognition,triton_t2_large_1,0,568,4446
896,speech_recognition,triton_g4dn_xlarge_1,0,23,4456
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4456
810,speech_recognition,triton_t2_large_8,0,566,4456
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
809,speech_recognition,triton_t2_large_7,0,583,4472
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4478
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4479
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4503
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
861,speech_recognition,triton_c5_2xlarge_1,0,171,4526
900,speech_recognition,triton_g4dn_xlarge_1,0,21,4527
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4531
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4550
872,speech_recognition,triton_g4dn_xlarge_4,0,20,4556
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4563
994,speech_recognition,triton_c5_2xlarge_2,0,284,4569
929,speech_recognition,triton_g4dn_xlarge_1,0,24,4576
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4577
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4602
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4625
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4635
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4649
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4659
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4670
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
947,speech_recognition,triton_g4dn_xlarge_3,0,20,4681
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
951,speech_recognition,triton_g4dn_xlarge_1,0,24,4695
904,speech_recognition,triton_c5_2xlarge_1,0,169,4698
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4703
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4719
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4722
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4724
906,speech_recognition,triton_c5_2xlarge_2,0,164,4736
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4742
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
959,speech_recognition,triton_g4dn_xlarge_4,0,24,4770
962,speech_recognition,triton_g4dn_xlarge_1,0,28,4775
989,speech_recognition,triton_g4dn_xlarge_3,0,29,4776
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4795
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4800
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4819
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4822
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4841
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4848
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4862
913,speech_recognition,triton_c5_2xlarge_1,0,170,4869
968,speech_recognition,triton_g4dn_xlarge_1,0,20,4872
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4875
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4897
978,speech_recognition,triton_c5_2xlarge_2,0,164,4899
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4913
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4927
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4929
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4939
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
984,speech_recognition,triton_g4dn_xlarge_1,0,20,4959
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4971
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4981
897,speech_recognition,triton_t2_large_6,0,562,4995
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5001
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
993,speech_recognition,triton_g4dn_xlarge_1,0,20,5013
870,speech_recognition,triton_t2_large_1,0,568,5019
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5023
925,speech_recognition,triton_t2_large_8,0,576,5032
997,speech_recognition,triton_g4dn_xlarge_1,0,21,5034
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5034
882,speech_recognition,triton_g4dn_xlarge_4,0,21,5046
