task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_8,0,80,2174
514,image_classification,triton_g4dn_xlarge_4,0,22,2190
698,image_classification,triton_g4dn_xlarge_3,0,28,2190
747,image_classification,triton_g4dn_xlarge_1,0,25,2199
513,image_classification,triton_c5_2xlarge_2,0,49,2207
504,image_classification,triton_t2_large_1,0,113,2207
519,image_classification,triton_g4dn_xlarge_3,0,22,2214
520,image_classification,triton_g4dn_xlarge_4,0,22,2214
521,image_classification,triton_g4dn_xlarge_1,0,16,2218
535,image_classification,triton_g4dn_xlarge_3,0,12,2227
536,image_classification,triton_g4dn_xlarge_4,0,14,2229
524,image_classification,triton_g4dn_xlarge_1,0,13,2237
640,image_classification,triton_g4dn_xlarge_3,0,12,2239
518,image_classification,triton_c5_2xlarge_1,0,72,2242
525,image_classification,triton_g4dn_xlarge_4,0,10,2244
552,image_classification,triton_g4dn_xlarge_1,0,13,2250
733,image_classification,triton_g4dn_xlarge_3,0,13,2253
516,image_classification,triton_t2_large_7,0,85,2254
517,image_classification,triton_t2_large_6,0,87,2257
526,image_classification,triton_g4dn_xlarge_4,0,12,2257
748,image_classification,triton_t2_large_8,0,86,2260
523,image_classification,triton_c5_2xlarge_2,0,48,2260
528,image_classification,triton_g4dn_xlarge_3,0,23,2279
529,image_classification,triton_g4dn_xlarge_1,0,28,2284
538,image_classification,triton_g4dn_xlarge_4,0,28,2286
522,image_classification,triton_t2_large_1,0,80,2293
546,image_classification,triton_g4dn_xlarge_3,0,13,2294
532,image_classification,triton_g4dn_xlarge_1,0,14,2302
531,image_classification,triton_g4dn_xlarge_4,0,18,2305
527,image_classification,triton_c5_2xlarge_1,0,61,2306
705,image_classification,triton_g4dn_xlarge_3,0,22,2316
625,image_classification,triton_c5_2xlarge_2,0,62,2322
691,image_classification,triton_g4dn_xlarge_4,0,18,2323
547,image_classification,triton_g4dn_xlarge_1,0,22,2325
692,image_classification,triton_g4dn_xlarge_3,0,11,2327
548,image_classification,triton_g4dn_xlarge_4,0,10,2335
563,image_classification,triton_g4dn_xlarge_1,0,16,2342
622,image_classification,triton_g4dn_xlarge_3,0,15,2342
530,image_classification,triton_t2_large_7,0,89,2345
624,image_classification,triton_t2_large_8,0,87,2347
533,image_classification,triton_c5_2xlarge_1,0,39,2348
555,image_classification,triton_g4dn_xlarge_4,0,15,2350
539,image_classification,triton_g4dn_xlarge_1,0,13,2356
540,image_classification,triton_g4dn_xlarge_3,0,15,2358
537,image_classification,triton_t2_large_6,0,110,2367
611,image_classification,triton_t2_large_1,0,79,2371
551,image_classification,triton_g4dn_xlarge_1,0,15,2372
549,image_classification,triton_c5_2xlarge_2,0,49,2374
689,image_classification,triton_g4dn_xlarge_4,0,26,2376
570,image_classification,triton_g4dn_xlarge_3,0,31,2390
675,image_classification,triton_g4dn_xlarge_1,0,19,2391
553,image_classification,triton_g4dn_xlarge_4,0,29,2406
571,image_classification,triton_g4dn_xlarge_1,0,17,2409
572,image_classification,triton_g4dn_xlarge_3,0,17,2410
542,image_classification,triton_g4dn_xlarge_4,0,9,2417
569,image_classification,triton_c5_2xlarge_1,0,70,2418
566,image_classification,triton_g4dn_xlarge_3,0,10,2422
554,image_classification,triton_g4dn_xlarge_1,0,14,2423
543,image_classification,triton_g4dn_xlarge_4,0,11,2429
541,image_classification,triton_c5_2xlarge_2,0,54,2429
564,image_classification,triton_t2_large_8,0,88,2436
573,image_classification,triton_g4dn_xlarge_3,0,12,2439
574,image_classification,triton_g4dn_xlarge_1,0,15,2442
556,image_classification,triton_g4dn_xlarge_4,0,17,2448
544,image_classification,triton_c5_2xlarge_1,0,37,2456
565,image_classification,triton_t2_large_6,0,88,2456
661,image_classification,triton_t2_large_1,0,85,2457
550,image_classification,triton_t2_large_7,0,113,2459
680,image_classification,triton_g4dn_xlarge_3,0,22,2461
567,image_classification,triton_g4dn_xlarge_1,0,18,2461
576,image_classification,triton_g4dn_xlarge_4,0,17,2465
545,image_classification,triton_c5_2xlarge_2,0,55,2485
605,image_classification,triton_g4dn_xlarge_3,0,27,2488
606,image_classification,triton_g4dn_xlarge_1,0,28,2489
580,image_classification,triton_g4dn_xlarge_4,0,20,2490
582,image_classification,triton_g4dn_xlarge_3,0,14,2508
579,image_classification,triton_c5_2xlarge_1,0,51,2510
584,image_classification,triton_g4dn_xlarge_1,0,17,2511
583,image_classification,triton_g4dn_xlarge_4,0,17,2511
575,image_classification,triton_t2_large_8,0,84,2522
586,image_classification,triton_g4dn_xlarge_3,0,13,2529
587,image_classification,triton_g4dn_xlarge_4,0,14,2530
588,image_classification,triton_g4dn_xlarge_1,0,15,2531
568,image_classification,triton_c5_2xlarge_2,0,46,2531
695,image_classification,triton_g4dn_xlarge_3,0,11,2540
578,image_classification,triton_t2_large_1,0,85,2544
585,image_classification,triton_c5_2xlarge_1,0,32,2548
577,image_classification,triton_t2_large_6,0,93,2552
590,image_classification,triton_g4dn_xlarge_4,0,13,2552
697,image_classification,triton_g4dn_xlarge_3,0,13,2554
591,image_classification,triton_g4dn_xlarge_1,0,15,2554
581,image_classification,triton_t2_large_7,0,95,2556
699,image_classification,triton_g4dn_xlarge_4,0,19,2571
595,image_classification,triton_g4dn_xlarge_3,0,21,2582
596,image_classification,triton_g4dn_xlarge_1,0,23,2585
598,image_classification,triton_g4dn_xlarge_4,0,15,2587
592,image_classification,triton_c5_2xlarge_2,0,49,2588
599,image_classification,triton_g4dn_xlarge_3,0,8,2592
701,image_classification,triton_g4dn_xlarge_1,0,10,2596
589,image_classification,triton_t2_large_8,0,70,2598
594,image_classification,triton_c5_2xlarge_1,0,49,2599
601,image_classification,triton_g4dn_xlarge_3,0,12,2606
602,image_classification,triton_g4dn_xlarge_4,0,13,2607
702,image_classification,triton_g4dn_xlarge_1,0,14,2610
607,image_classification,triton_g4dn_xlarge_1,0,14,2629
716,image_classification,triton_g4dn_xlarge_4,0,23,2631
638,image_classification,triton_g4dn_xlarge_3,0,25,2631
593,image_classification,triton_t2_large_1,0,90,2640
600,image_classification,triton_c5_2xlarge_2,0,48,2642
700,image_classification,triton_t2_large_6,0,93,2645
597,image_classification,triton_t2_large_7,0,86,2648
609,image_classification,triton_g4dn_xlarge_4,0,12,2649
604,image_classification,triton_c5_2xlarge_1,0,45,2649
608,image_classification,triton_g4dn_xlarge_3,0,15,2652
610,image_classification,triton_g4dn_xlarge_1,0,15,2652
644,image_classification,triton_g4dn_xlarge_4,0,13,2663
615,image_classification,triton_g4dn_xlarge_1,0,17,2676
614,image_classification,triton_g4dn_xlarge_3,0,25,2683
616,image_classification,triton_g4dn_xlarge_4,0,16,2685
603,image_classification,triton_t2_large_8,0,83,2687
617,image_classification,triton_g4dn_xlarge_1,0,12,2692
650,image_classification,triton_g4dn_xlarge_3,0,13,2696
612,image_classification,triton_c5_2xlarge_2,0,49,2697
643,image_classification,triton_c5_2xlarge_1,0,48,2697
618,image_classification,triton_g4dn_xlarge_4,0,15,2706
651,image_classification,triton_g4dn_xlarge_1,0,16,2711
749,image_classification,triton_t2_large_1,0,75,2714
613,image_classification,triton_t2_large_6,0,74,2722
626,image_classification,triton_g4dn_xlarge_1,0,16,2728
623,image_classification,triton_g4dn_xlarge_3,0,37,2738
645,image_classification,triton_t2_large_7,0,89,2739
621,image_classification,triton_c5_2xlarge_2,0,48,2749
628,image_classification,triton_g4dn_xlarge_1,0,16,2749
712,image_classification,triton_g4dn_xlarge_4,0,55,2760
630,image_classification,triton_g4dn_xlarge_3,0,16,2761
620,image_classification,triton_c5_2xlarge_1,0,59,2761
631,image_classification,triton_g4dn_xlarge_1,0,12,2768
619,image_classification,triton_t2_large_8,0,83,2773
633,image_classification,triton_g4dn_xlarge_3,0,18,2784
653,image_classification,triton_g4dn_xlarge_1,0,16,2785
634,image_classification,triton_g4dn_xlarge_4,0,29,2795
632,image_classification,triton_c5_2xlarge_2,0,44,2799
652,image_classification,triton_t2_large_1,0,88,2803
637,image_classification,triton_g4dn_xlarge_3,0,15,2803
639,image_classification,triton_g4dn_xlarge_1,0,16,2804
627,image_classification,triton_t2_large_6,0,85,2808
641,image_classification,triton_g4dn_xlarge_4,0,11,2810
635,image_classification,triton_c5_2xlarge_1,0,46,2813
629,image_classification,triton_t2_large_7,0,80,2825
646,image_classification,triton_g4dn_xlarge_1,0,16,2826
642,image_classification,triton_g4dn_xlarge_3,0,21,2830
655,image_classification,triton_g4dn_xlarge_4,0,30,2843
654,image_classification,triton_c5_2xlarge_2,0,43,2845
656,image_classification,triton_g4dn_xlarge_1,0,16,2849
636,image_classification,triton_t2_large_8,0,82,2859
649,image_classification,triton_g4dn_xlarge_3,0,36,2867
657,image_classification,triton_g4dn_xlarge_4,0,33,2877
658,image_classification,triton_g4dn_xlarge_1,0,24,2879
693,image_classification,triton_g4dn_xlarge_3,0,14,2883
670,image_classification,triton_c5_2xlarge_1,0,75,2888
703,image_classification,triton_g4dn_xlarge_1,0,14,2892
694,image_classification,triton_g4dn_xlarge_4,0,13,2892
660,image_classification,triton_g4dn_xlarge_3,0,12,2899
648,image_classification,triton_t2_large_1,0,94,2904
690,image_classification,triton_c5_2xlarge_2,0,59,2905
663,image_classification,triton_g4dn_xlarge_1,0,16,2913
662,image_classification,triton_g4dn_xlarge_4,0,16,2914
704,image_classification,triton_g4dn_xlarge_3,0,22,2922
681,image_classification,triton_c5_2xlarge_1,0,43,2930
668,image_classification,triton_g4dn_xlarge_1,0,16,2935
715,image_classification,triton_t2_large_7,0,111,2936
647,image_classification,triton_t2_large_6,0,128,2937
659,image_classification,triton_t2_large_8,0,73,2939
667,image_classification,triton_g4dn_xlarge_4,0,23,2942
709,image_classification,triton_g4dn_xlarge_3,0,22,2945
666,image_classification,triton_c5_2xlarge_2,0,45,2953
669,image_classification,triton_g4dn_xlarge_1,0,14,2954
710,image_classification,triton_g4dn_xlarge_1,0,21,2976
687,image_classification,triton_c5_2xlarge_1,0,49,2979
682,image_classification,triton_g4dn_xlarge_4,0,37,2980
678,image_classification,triton_g4dn_xlarge_3,0,40,2991
664,image_classification,triton_t2_large_1,0,91,2999
711,image_classification,triton_c5_2xlarge_2,0,49,3004
713,image_classification,triton_g4dn_xlarge_1,0,29,3007
683,image_classification,triton_g4dn_xlarge_4,0,25,3010
684,image_classification,triton_g4dn_xlarge_3,0,16,3011
679,image_classification,triton_c5_2xlarge_1,0,42,3025
714,image_classification,triton_g4dn_xlarge_1,0,18,3027
688,image_classification,triton_g4dn_xlarge_3,0,15,3031
741,image_classification,triton_g4dn_xlarge_4,0,21,3031
677,image_classification,triton_t2_large_8,0,100,3040
717,image_classification,triton_g4dn_xlarge_1,0,14,3045
671,image_classification,triton_t2_large_7,0,107,3047
742,image_classification,triton_g4dn_xlarge_3,0,19,3050
743,image_classification,triton_g4dn_xlarge_4,0,20,3052
676,image_classification,triton_t2_large_6,0,114,3054
686,image_classification,triton_c5_2xlarge_2,0,51,3056
706,image_classification,triton_c5_2xlarge_1,0,35,3062
707,image_classification,triton_g4dn_xlarge_1,0,15,3063
720,image_classification,triton_g4dn_xlarge_4,0,28,3081
719,image_classification,triton_g4dn_xlarge_3,0,29,3082
685,image_classification,triton_t2_large_1,0,78,3083
721,image_classification,triton_g4dn_xlarge_1,0,23,3087
728,image_classification,triton_g4dn_xlarge_1,0,16,3113
726,image_classification,triton_g4dn_xlarge_4,0,29,3114
725,image_classification,triton_g4dn_xlarge_3,0,29,3114
723,image_classification,triton_c5_2xlarge_1,0,50,3115
724,image_classification,triton_c5_2xlarge_2,0,57,3121
718,image_classification,triton_t2_large_8,0,84,3126
730,image_classification,triton_g4dn_xlarge_3,0,15,3133
731,image_classification,triton_g4dn_xlarge_4,0,15,3133
732,image_classification,triton_g4dn_xlarge_1,0,16,3134
708,image_classification,triton_t2_large_7,0,99,3147
729,image_classification,triton_c5_2xlarge_1,0,33,3152
722,image_classification,triton_t2_large_6,0,94,3158
738,image_classification,triton_g4dn_xlarge_1,0,17,3158
737,image_classification,triton_g4dn_xlarge_4,0,19,3159
736,image_classification,triton_g4dn_xlarge_3,0,18,3159
727,image_classification,triton_t2_large_1,0,89,3174
745,image_classification,triton_g4dn_xlarge_1,0,16,3178
735,image_classification,triton_c5_2xlarge_2,0,48,3178
744,image_classification,triton_g4dn_xlarge_4,0,26,3188
740,image_classification,triton_g4dn_xlarge_3,0,27,3188
746,image_classification,triton_c5_2xlarge_1,0,36,3189
734,image_classification,triton_t2_large_8,0,73,3203
557,image_classification,triton_g4dn_xlarge_1,0,25,3209
561,image_classification,triton_g4dn_xlarge_4,0,22,3218
559,image_classification,triton_g4dn_xlarge_3,0,23,3219
739,image_classification,triton_t2_large_7,0,78,3229
558,image_classification,triton_c5_2xlarge_1,0,39,3235
534,image_classification,triton_c5_2xlarge_2,0,54,3238
560,image_classification,triton_t2_large_1,0,84,3258
750,image_classification,triton_t2_large_6,0,96,3259
562,image_classification,triton_t2_large_8,0,76,3284
757,speech_recognition,triton_g4dn_xlarge_3,0,48,3337
759,speech_recognition,triton_g4dn_xlarge_1,0,48,3337
758,speech_recognition,triton_g4dn_xlarge_4,0,48,3337
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3358
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3359
801,speech_recognition,triton_g4dn_xlarge_1,0,24,3360
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3380
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3383
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3383
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3404
890,speech_recognition,triton_g4dn_xlarge_1,0,29,3412
889,speech_recognition,triton_g4dn_xlarge_4,0,31,3414
885,speech_recognition,triton_g4dn_xlarge_3,0,21,3425
840,speech_recognition,triton_g4dn_xlarge_1,0,23,3436
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3436
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3461
892,speech_recognition,triton_g4dn_xlarge_1,0,24,3462
875,speech_recognition,triton_g4dn_xlarge_3,0,21,3468
756,speech_recognition,triton_c5_2xlarge_2,0,198,3487
760,speech_recognition,triton_g4dn_xlarge_4,0,23,3488
761,speech_recognition,triton_g4dn_xlarge_1,0,23,3489
893,speech_recognition,triton_g4dn_xlarge_3,0,21,3492
866,speech_recognition,triton_g4dn_xlarge_1,0,21,3510
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3510
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
896,speech_recognition,triton_g4dn_xlarge_1,0,23,3538
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3538
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3561
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
764,speech_recognition,triton_g4dn_xlarge_1,0,24,3564
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3583
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3591
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3608
899,speech_recognition,triton_g4dn_xlarge_1,0,21,3612
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3612
755,speech_recognition,triton_c5_2xlarge_1,0,328,3616
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
902,speech_recognition,triton_g4dn_xlarge_1,0,25,3638
901,speech_recognition,triton_g4dn_xlarge_4,0,26,3639
802,speech_recognition,triton_c5_2xlarge_2,0,168,3655
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3661
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3692
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3692
908,speech_recognition,triton_g4dn_xlarge_3,0,21,3710
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3714
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
910,speech_recognition,triton_g4dn_xlarge_3,0,20,3730
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3737
909,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3763
913,speech_recognition,triton_g4dn_xlarge_1,0,24,3767
914,speech_recognition,triton_g4dn_xlarge_3,0,20,3774
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3786
916,speech_recognition,triton_g4dn_xlarge_1,0,21,3796
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3796
935,speech_recognition,triton_g4dn_xlarge_4,0,24,3810
918,speech_recognition,triton_g4dn_xlarge_1,0,21,3816
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
905,speech_recognition,triton_c5_2xlarge_2,0,166,3823
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
920,speech_recognition,triton_g4dn_xlarge_1,0,24,3842
969,speech_recognition,triton_g4dn_xlarge_3,0,24,3843
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
804,speech_recognition,triton_g4dn_xlarge_1,0,23,3866
752,speech_recognition,triton_t2_large_6,0,579,3867
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3872
753,speech_recognition,triton_t2_large_8,0,592,3880
754,speech_recognition,triton_t2_large_1,0,593,3881
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3884
751,speech_recognition,triton_t2_large_7,0,599,3887
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
944,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
945,speech_recognition,triton_g4dn_xlarge_3,0,20,3915
946,speech_recognition,triton_g4dn_xlarge_1,0,22,3917
820,speech_recognition,triton_c5_2xlarge_1,0,303,3919
947,speech_recognition,triton_g4dn_xlarge_4,0,20,3926
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3937
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3939
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3950
950,speech_recognition,triton_g4dn_xlarge_3,0,21,3959
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3962
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3973
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3982
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3985
921,speech_recognition,triton_c5_2xlarge_2,0,164,3993
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3995
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4006
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4012
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4032
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4037
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4055
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4063
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4089
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
957,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
958,speech_recognition,triton_g4dn_xlarge_3,0,20,4120
778,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4160
815,speech_recognition,triton_c5_2xlarge_2,0,166,4160
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4168
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4188
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4209
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4214
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
812,speech_recognition,triton_c5_2xlarge_1,0,304,4223
771,speech_recognition,triton_g4dn_xlarge_1,0,23,4232
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4244
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4255
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4264
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4267
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4279
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
941,speech_recognition,triton_g4dn_xlarge_4,0,20,4288
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4307
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4311
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4311
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4329
962,speech_recognition,triton_c5_2xlarge_2,0,166,4332
967,speech_recognition,triton_g4dn_xlarge_3,0,20,4338
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4339
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4351
975,speech_recognition,triton_g4dn_xlarge_3,0,20,4359
767,speech_recognition,triton_g4dn_xlarge_4,0,22,4361
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4379
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4385
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4403
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4407
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4424
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4429
924,speech_recognition,triton_t2_large_6,0,564,4435
768,speech_recognition,triton_g4dn_xlarge_1,0,22,4447
926,speech_recognition,triton_t2_large_1,0,566,4447
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4456
925,speech_recognition,triton_t2_large_8,0,577,4458
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
927,speech_recognition,triton_t2_large_7,0,582,4474
816,speech_recognition,triton_g4dn_xlarge_1,0,25,4475
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4478
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4498
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4500
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
974,speech_recognition,triton_c5_2xlarge_2,0,166,4505
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
775,speech_recognition,triton_g4dn_xlarge_1,0,22,4523
938,speech_recognition,triton_c5_2xlarge_1,0,298,4523
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4542
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4545
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4551
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4564
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4568
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4573
783,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4595
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4596
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
787,speech_recognition,triton_g4dn_xlarge_1,0,23,4622
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4647
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
986,speech_recognition,triton_c5_2xlarge_2,0,166,4674
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4675
797,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
798,speech_recognition,triton_g4dn_xlarge_4,0,20,4694
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4701
803,speech_recognition,triton_g4dn_xlarge_3,0,20,4704
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4722
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4727
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4740
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4750
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4767
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4771
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4795
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
825,speech_recognition,triton_c5_2xlarge_1,0,298,4823
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4825
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4836
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4848
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4858
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4878
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4889
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4900
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4911
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4922
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4922
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4933
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4945
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4946
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
994,speech_recognition,triton_c5_2xlarge_2,0,286,4966
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4976
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4976
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
773,speech_recognition,triton_t2_large_6,0,562,4998
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4998
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4998
863,speech_recognition,triton_g4dn_xlarge_4,0,20,5007
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5021
810,speech_recognition,triton_t2_large_1,0,573,5022
864,speech_recognition,triton_g4dn_xlarge_1,0,23,5022
817,speech_recognition,triton_t2_large_8,0,569,5029
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5033
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
869,speech_recognition,triton_g4dn_xlarge_1,0,21,5053
985,speech_recognition,triton_t2_large_7,0,579,5056
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5063
877,speech_recognition,triton_g4dn_xlarge_1,0,21,5074
