task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_1,0,18,2208
584,image_classification,triton_g4dn_xlarge_3,0,16,2208
502,image_classification,triton_t2_large_6,0,119,2212
504,image_classification,triton_t2_large_1,0,127,2220
503,image_classification,triton_t2_large_8,0,130,2223
676,image_classification,triton_c5_2xlarge_1,0,33,2226
521,image_classification,triton_g4dn_xlarge_1,0,28,2239
520,image_classification,triton_g4dn_xlarge_4,0,28,2239
518,image_classification,triton_c5_2xlarge_2,0,34,2245
519,image_classification,triton_g4dn_xlarge_3,0,37,2248
665,image_classification,triton_c5_2xlarge_1,0,27,2253
524,image_classification,triton_g4dn_xlarge_1,0,13,2257
523,image_classification,triton_g4dn_xlarge_4,0,16,2259
666,image_classification,triton_g4dn_xlarge_3,0,15,2263
517,image_classification,triton_t2_large_7,0,73,2274
560,image_classification,triton_g4dn_xlarge_1,0,21,2277
526,image_classification,triton_g4dn_xlarge_3,0,15,2281
729,image_classification,triton_g4dn_xlarge_4,0,21,2281
525,image_classification,triton_c5_2xlarge_1,0,29,2284
555,image_classification,triton_c5_2xlarge_2,0,40,2287
553,image_classification,triton_t2_large_6,0,79,2293
717,image_classification,triton_g4dn_xlarge_3,0,21,2302
556,image_classification,triton_g4dn_xlarge_1,0,23,2302
554,image_classification,triton_t2_large_8,0,81,2305
718,image_classification,triton_g4dn_xlarge_4,0,27,2308
522,image_classification,triton_t2_large_1,0,89,2311
653,image_classification,triton_g4dn_xlarge_3,0,14,2316
528,image_classification,triton_c5_2xlarge_1,0,35,2321
654,image_classification,triton_g4dn_xlarge_1,0,22,2324
538,image_classification,triton_c5_2xlarge_2,0,44,2331
531,image_classification,triton_g4dn_xlarge_3,0,16,2333
539,image_classification,triton_g4dn_xlarge_4,0,25,2333
527,image_classification,triton_t2_large_7,0,70,2346
658,image_classification,triton_g4dn_xlarge_1,0,29,2353
558,image_classification,triton_c5_2xlarge_1,0,31,2353
593,image_classification,triton_g4dn_xlarge_3,0,26,2360
594,image_classification,triton_g4dn_xlarge_4,0,28,2362
562,image_classification,triton_g4dn_xlarge_1,0,13,2367
529,image_classification,triton_t2_large_6,0,74,2371
532,image_classification,triton_g4dn_xlarge_3,0,13,2374
559,image_classification,triton_c5_2xlarge_2,0,43,2376
563,image_classification,triton_g4dn_xlarge_4,0,15,2381
561,image_classification,triton_c5_2xlarge_1,0,29,2383
661,image_classification,triton_g4dn_xlarge_1,0,15,2384
564,image_classification,triton_g4dn_xlarge_3,0,21,2397
534,image_classification,triton_g4dn_xlarge_4,0,24,2406
565,image_classification,triton_g4dn_xlarge_1,0,22,2408
567,image_classification,triton_g4dn_xlarge_3,0,14,2411
595,image_classification,triton_c5_2xlarge_2,0,34,2411
530,image_classification,triton_t2_large_8,0,104,2411
568,image_classification,triton_g4dn_xlarge_4,0,8,2416
566,image_classification,triton_c5_2xlarge_1,0,31,2417
557,image_classification,triton_t2_large_1,0,108,2419
596,image_classification,triton_g4dn_xlarge_1,0,12,2421
660,image_classification,triton_t2_large_7,0,75,2421
664,image_classification,triton_g4dn_xlarge_3,0,21,2433
533,image_classification,triton_t2_large_6,0,77,2449
569,image_classification,triton_g4dn_xlarge_4,0,35,2452
667,image_classification,triton_g4dn_xlarge_1,0,32,2455
671,image_classification,triton_g4dn_xlarge_3,0,20,2455
570,image_classification,triton_c5_2xlarge_1,0,50,2467
663,image_classification,triton_c5_2xlarge_2,0,57,2468
673,image_classification,triton_g4dn_xlarge_3,0,15,2471
598,image_classification,triton_g4dn_xlarge_4,0,19,2472
672,image_classification,triton_g4dn_xlarge_1,0,17,2473
573,image_classification,triton_g4dn_xlarge_3,0,10,2481
535,image_classification,triton_c5_2xlarge_1,0,28,2496
600,image_classification,triton_g4dn_xlarge_1,0,22,2497
599,image_classification,triton_g4dn_xlarge_4,0,23,2498
574,image_classification,triton_g4dn_xlarge_3,0,16,2499
572,image_classification,triton_c5_2xlarge_2,0,38,2508
627,image_classification,triton_g4dn_xlarge_1,0,11,2509
668,image_classification,triton_t2_large_7,0,87,2510
662,image_classification,triton_t2_large_8,0,101,2513
674,image_classification,triton_g4dn_xlarge_3,0,14,2513
675,image_classification,triton_g4dn_xlarge_4,0,17,2515
571,image_classification,triton_t2_large_6,0,68,2519
677,image_classification,triton_g4dn_xlarge_1,0,13,2522
601,image_classification,triton_c5_2xlarge_1,0,29,2526
597,image_classification,triton_t2_large_1,0,107,2527
576,image_classification,triton_g4dn_xlarge_3,0,22,2536
605,image_classification,triton_g4dn_xlarge_3,0,16,2557
577,image_classification,triton_g4dn_xlarge_1,0,32,2557
602,image_classification,triton_g4dn_xlarge_4,0,38,2557
604,image_classification,triton_c5_2xlarge_1,0,34,2564
678,image_classification,triton_c5_2xlarge_2,0,57,2566
606,image_classification,triton_g4dn_xlarge_4,0,13,2574
608,image_classification,triton_g4dn_xlarge_3,0,13,2574
607,image_classification,triton_g4dn_xlarge_1,0,13,2575
707,image_classification,triton_t2_large_7,0,78,2589
709,image_classification,triton_g4dn_xlarge_3,0,14,2590
711,image_classification,triton_g4dn_xlarge_1,0,18,2594
710,image_classification,triton_g4dn_xlarge_4,0,18,2594
639,image_classification,triton_t2_large_6,0,82,2601
578,image_classification,triton_c5_2xlarge_2,0,34,2601
610,image_classification,triton_g4dn_xlarge_3,0,12,2606
708,image_classification,triton_c5_2xlarge_1,0,43,2609
640,image_classification,triton_g4dn_xlarge_4,0,15,2610
641,image_classification,triton_g4dn_xlarge_1,0,15,2611
603,image_classification,triton_t2_large_1,0,93,2623
712,image_classification,triton_g4dn_xlarge_3,0,19,2627
613,image_classification,triton_g4dn_xlarge_4,0,21,2635
713,image_classification,triton_g4dn_xlarge_3,0,12,2642
733,image_classification,triton_c5_2xlarge_1,0,34,2643
612,image_classification,triton_c5_2xlarge_2,0,40,2644
616,image_classification,triton_g4dn_xlarge_4,0,10,2647
575,image_classification,triton_t2_large_8,0,136,2649
614,image_classification,triton_g4dn_xlarge_1,0,42,2656
619,image_classification,triton_g4dn_xlarge_3,0,12,2659
620,image_classification,triton_g4dn_xlarge_4,0,16,2663
609,image_classification,triton_t2_large_7,0,70,2664
617,image_classification,triton_c5_2xlarge_1,0,30,2676
625,image_classification,triton_g4dn_xlarge_3,0,17,2676
611,image_classification,triton_t2_large_6,0,77,2681
621,image_classification,triton_g4dn_xlarge_1,0,24,2681
618,image_classification,triton_c5_2xlarge_2,0,42,2689
622,image_classification,triton_g4dn_xlarge_4,0,21,2689
628,image_classification,triton_g4dn_xlarge_3,0,29,2709
615,image_classification,triton_t2_large_1,0,85,2711
630,image_classification,triton_g4dn_xlarge_4,0,26,2716
686,image_classification,triton_g4dn_xlarge_1,0,36,2717
632,image_classification,triton_g4dn_xlarge_3,0,15,2727
624,image_classification,triton_c5_2xlarge_1,0,49,2728
629,image_classification,triton_c5_2xlarge_2,0,41,2732
590,image_classification,triton_g4dn_xlarge_4,0,19,2735
633,image_classification,triton_g4dn_xlarge_1,0,15,2738
714,image_classification,triton_t2_large_8,0,100,2750
715,image_classification,triton_g4dn_xlarge_4,0,20,2757
623,image_classification,triton_t2_large_7,0,90,2758
636,image_classification,triton_g4dn_xlarge_3,0,25,2758
637,image_classification,triton_g4dn_xlarge_1,0,18,2763
635,image_classification,triton_c5_2xlarge_2,0,38,2771
634,image_classification,triton_c5_2xlarge_1,0,39,2772
687,image_classification,triton_t2_large_6,0,91,2773
735,image_classification,triton_g4dn_xlarge_3,0,21,2781
716,image_classification,triton_g4dn_xlarge_4,0,29,2787
631,image_classification,triton_t2_large_1,0,81,2792
642,image_classification,triton_g4dn_xlarge_1,0,28,2794
748,image_classification,triton_g4dn_xlarge_3,0,32,2812
646,image_classification,triton_g4dn_xlarge_4,0,27,2814
647,image_classification,triton_g4dn_xlarge_1,0,20,2819
545,image_classification,triton_g4dn_xlarge_3,0,15,2829
644,image_classification,triton_c5_2xlarge_1,0,52,2829
645,image_classification,triton_c5_2xlarge_2,0,52,2829
650,image_classification,triton_g4dn_xlarge_1,0,16,2838
649,image_classification,triton_g4dn_xlarge_4,0,17,2838
734,image_classification,triton_t2_large_7,0,81,2841
638,image_classification,triton_t2_large_8,0,87,2843
655,image_classification,triton_g4dn_xlarge_3,0,14,2846
643,image_classification,triton_t2_large_6,0,87,2864
651,image_classification,triton_c5_2xlarge_1,0,34,2866
652,image_classification,triton_c5_2xlarge_2,0,36,2868
679,image_classification,triton_g4dn_xlarge_3,0,17,2870
657,image_classification,triton_g4dn_xlarge_1,0,34,2877
656,image_classification,triton_g4dn_xlarge_4,0,36,2879
648,image_classification,triton_t2_large_1,0,102,2901
683,image_classification,triton_g4dn_xlarge_3,0,25,2901
700,image_classification,triton_g4dn_xlarge_1,0,25,2902
739,image_classification,triton_c5_2xlarge_1,0,38,2904
684,image_classification,triton_g4dn_xlarge_4,0,19,2905
682,image_classification,triton_c5_2xlarge_2,0,36,2913
685,image_classification,triton_g4dn_xlarge_1,0,16,2924
690,image_classification,triton_g4dn_xlarge_3,0,17,2925
659,image_classification,triton_t2_large_7,0,87,2930
691,image_classification,triton_g4dn_xlarge_4,0,23,2931
689,image_classification,triton_c5_2xlarge_1,0,36,2944
680,image_classification,triton_t2_large_8,0,99,2944
693,image_classification,triton_g4dn_xlarge_3,0,17,2947
681,image_classification,triton_t2_large_6,0,82,2948
692,image_classification,triton_c5_2xlarge_2,0,30,2949
694,image_classification,triton_g4dn_xlarge_1,0,24,2953
702,image_classification,triton_g4dn_xlarge_4,0,23,2955
699,image_classification,triton_g4dn_xlarge_3,0,32,2982
703,image_classification,triton_g4dn_xlarge_4,0,24,2989
724,image_classification,triton_g4dn_xlarge_1,0,35,2989
688,image_classification,triton_t2_large_1,0,84,2992
704,image_classification,triton_g4dn_xlarge_3,0,9,2996
697,image_classification,triton_c5_2xlarge_1,0,47,2997
698,image_classification,triton_c5_2xlarge_2,0,49,2999
705,image_classification,triton_g4dn_xlarge_4,0,12,3010
701,image_classification,triton_t2_large_7,0,79,3011
706,image_classification,triton_g4dn_xlarge_1,0,15,3013
721,image_classification,triton_g4dn_xlarge_3,0,16,3015
720,image_classification,triton_c5_2xlarge_1,0,34,3033
723,image_classification,triton_g4dn_xlarge_3,0,16,3035
695,image_classification,triton_t2_large_6,0,86,3036
722,image_classification,triton_c5_2xlarge_2,0,30,3039
725,image_classification,triton_g4dn_xlarge_4,0,24,3043
726,image_classification,triton_g4dn_xlarge_1,0,24,3044
696,image_classification,triton_t2_large_8,0,108,3058
732,image_classification,triton_g4dn_xlarge_3,0,25,3066
592,image_classification,triton_g4dn_xlarge_4,0,28,3071
736,image_classification,triton_g4dn_xlarge_1,0,25,3076
719,image_classification,triton_t2_large_1,0,79,3077
731,image_classification,triton_c5_2xlarge_2,0,42,3083
730,image_classification,triton_c5_2xlarge_1,0,42,3083
738,image_classification,triton_g4dn_xlarge_3,0,14,3088
740,image_classification,triton_g4dn_xlarge_4,0,15,3088
727,image_classification,triton_t2_large_7,0,82,3101
741,image_classification,triton_g4dn_xlarge_1,0,17,3101
745,image_classification,triton_g4dn_xlarge_3,0,21,3119
746,image_classification,triton_g4dn_xlarge_4,0,23,3121
744,image_classification,triton_c5_2xlarge_2,0,39,3126
743,image_classification,triton_c5_2xlarge_1,0,40,3126
728,image_classification,triton_t2_large_6,0,88,3129
747,image_classification,triton_g4dn_xlarge_1,0,21,3129
750,image_classification,triton_g4dn_xlarge_3,0,14,3132
737,image_classification,triton_t2_large_8,0,76,3138
537,image_classification,triton_g4dn_xlarge_1,0,27,3157
742,image_classification,triton_t2_large_1,0,79,3163
543,image_classification,triton_g4dn_xlarge_3,0,25,3166
536,image_classification,triton_g4dn_xlarge_4,0,38,3167
546,image_classification,triton_g4dn_xlarge_1,0,12,3173
542,image_classification,triton_c5_2xlarge_2,0,46,3176
541,image_classification,triton_c5_2xlarge_1,0,49,3179
547,image_classification,triton_g4dn_xlarge_3,0,13,3185
749,image_classification,triton_t2_large_7,0,79,3188
581,image_classification,triton_g4dn_xlarge_1,0,19,3194
548,image_classification,triton_g4dn_xlarge_4,0,22,3195
551,image_classification,triton_g4dn_xlarge_3,0,18,3211
550,image_classification,triton_c5_2xlarge_2,0,30,3213
540,image_classification,triton_t2_large_6,0,87,3217
583,image_classification,triton_g4dn_xlarge_1,0,24,3220
582,image_classification,triton_g4dn_xlarge_4,0,25,3221
544,image_classification,triton_t2_large_8,0,86,3227
549,image_classification,triton_c5_2xlarge_1,0,48,3231
587,image_classification,triton_g4dn_xlarge_3,0,15,3233
579,image_classification,triton_t2_large_1,0,74,3238
586,image_classification,triton_c5_2xlarge_2,0,28,3246
589,image_classification,triton_g4dn_xlarge_1,0,20,3249
588,image_classification,triton_g4dn_xlarge_4,0,22,3251
552,image_classification,triton_t2_large_7,0,85,3278
585,image_classification,triton_t2_large_6,0,78,3295
591,image_classification,triton_t2_large_8,0,81,3311
758,speech_recognition,triton_g4dn_xlarge_4,0,30,3345
759,speech_recognition,triton_g4dn_xlarge_1,0,30,3345
757,speech_recognition,triton_g4dn_xlarge_3,0,31,3347
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3370
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3370
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3370
832,speech_recognition,triton_g4dn_xlarge_4,0,24,3396
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3396
833,speech_recognition,triton_g4dn_xlarge_1,0,25,3397
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3425
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3427
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3446
855,speech_recognition,triton_g4dn_xlarge_1,0,21,3447
918,speech_recognition,triton_g4dn_xlarge_3,0,21,3448
852,speech_recognition,triton_g4dn_xlarge_1,0,21,3467
868,speech_recognition,triton_g4dn_xlarge_3,0,21,3469
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3469
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3489
869,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
756,speech_recognition,triton_c5_2xlarge_2,0,178,3493
870,speech_recognition,triton_g4dn_xlarge_4,0,24,3493
755,speech_recognition,triton_c5_2xlarge_1,0,189,3505
836,speech_recognition,triton_g4dn_xlarge_1,0,28,3517
871,speech_recognition,triton_g4dn_xlarge_3,0,25,3517
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3521
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3542
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
770,speech_recognition,triton_g4dn_xlarge_1,0,25,3546
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
872,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
873,speech_recognition,triton_g4dn_xlarge_4,0,24,3591
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3595
954,speech_recognition,triton_g4dn_xlarge_3,0,20,3610
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3619
955,speech_recognition,triton_g4dn_xlarge_3,0,21,3632
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3639
874,speech_recognition,triton_g4dn_xlarge_1,0,22,3643
956,speech_recognition,triton_g4dn_xlarge_3,0,21,3654
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3661
767,speech_recognition,triton_c5_2xlarge_2,0,165,3664
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3667
958,speech_recognition,triton_g4dn_xlarge_3,0,21,3676
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3692
768,speech_recognition,triton_c5_2xlarge_1,0,183,3693
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3713
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
798,speech_recognition,triton_g4dn_xlarge_1,0,23,3738
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3759
877,speech_recognition,triton_g4dn_xlarge_1,0,24,3765
878,speech_recognition,triton_g4dn_xlarge_3,0,21,3773
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3788
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3795
916,speech_recognition,triton_g4dn_xlarge_4,0,20,3806
801,speech_recognition,triton_g4dn_xlarge_1,0,21,3812
881,speech_recognition,triton_g4dn_xlarge_3,0,20,3816
876,speech_recognition,triton_c5_2xlarge_2,0,162,3827
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3834
883,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3857
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
797,speech_recognition,triton_c5_2xlarge_1,0,169,3862
965,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3880
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
752,speech_recognition,triton_t2_large_6,0,571,3886
753,speech_recognition,triton_t2_large_8,0,578,3893
754,speech_recognition,triton_t2_large_1,0,583,3898
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3901
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3905
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
751,speech_recognition,triton_t2_large_7,0,601,3916
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
968,speech_recognition,triton_g4dn_xlarge_1,0,22,3930
889,speech_recognition,triton_g4dn_xlarge_3,0,20,3934
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
808,speech_recognition,triton_g4dn_xlarge_1,0,21,3953
890,speech_recognition,triton_g4dn_xlarge_3,0,20,3955
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3971
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3974
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3977
885,speech_recognition,triton_c5_2xlarge_2,0,165,3994
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3995
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3997
892,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4019
864,speech_recognition,triton_g4dn_xlarge_1,0,23,4021
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
966,speech_recognition,triton_c5_2xlarge_1,0,166,4030
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4045
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4046
895,speech_recognition,triton_g4dn_xlarge_1,0,25,4047
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4070
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4088
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4094
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4110
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4115
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4119
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4142
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4155
813,speech_recognition,triton_c5_2xlarge_2,0,163,4160
899,speech_recognition,triton_g4dn_xlarge_3,0,20,4161
974,speech_recognition,triton_g4dn_xlarge_1,0,24,4168
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4177
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4196
896,speech_recognition,triton_c5_2xlarge_1,0,166,4200
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4218
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4229
976,speech_recognition,triton_g4dn_xlarge_3,0,25,4233
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4241
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4264
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4282
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4294
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4304
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4316
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4319
900,speech_recognition,triton_c5_2xlarge_2,0,163,4325
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4340
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4347
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
823,speech_recognition,triton_g4dn_xlarge_1,0,21,4362
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4372
903,speech_recognition,triton_c5_2xlarge_1,0,168,4374
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4384
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4393
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4404
910,speech_recognition,triton_g4dn_xlarge_1,0,24,4414
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4415
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4425
839,speech_recognition,triton_g4dn_xlarge_1,0,23,4439
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4439
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4449
805,speech_recognition,triton_t2_large_6,0,563,4452
930,speech_recognition,triton_t2_large_8,0,569,4463
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4467
807,speech_recognition,triton_t2_large_1,0,568,4468
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4468
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
984,speech_recognition,triton_c5_2xlarge_2,0,161,4487
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4493
969,speech_recognition,triton_t2_large_7,0,581,4498
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4501
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4520
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4522
845,speech_recognition,triton_g4dn_xlarge_3,0,20,4522
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4544
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4545
909,speech_recognition,triton_c5_2xlarge_1,0,166,4546
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4566
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4568
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4590
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4601
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4610
931,speech_recognition,triton_g4dn_xlarge_4,0,20,4620
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4632
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
917,speech_recognition,triton_c5_2xlarge_2,0,161,4650
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4652
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
940,speech_recognition,triton_g4dn_xlarge_1,0,24,4677
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
786,speech_recognition,triton_g4dn_xlarge_4,0,20,4696
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4706
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4717
925,speech_recognition,triton_c5_2xlarge_1,0,166,4722
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4728
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4738
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
994,speech_recognition,triton_g4dn_xlarge_1,0,24,4753
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
964,speech_recognition,triton_g4dn_xlarge_1,0,24,4783
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4805
987,speech_recognition,triton_g4dn_xlarge_1,0,20,4812
941,speech_recognition,triton_c5_2xlarge_2,0,165,4818
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4835
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4835
998,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4857
778,speech_recognition,triton_g4dn_xlarge_1,0,23,4860
779,speech_recognition,triton_g4dn_xlarge_3,0,20,4868
780,speech_recognition,triton_g4dn_xlarge_4,0,20,4879
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4887
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4889
952,speech_recognition,triton_c5_2xlarge_1,0,168,4895
782,speech_recognition,triton_g4dn_xlarge_4,0,20,4901
992,speech_recognition,triton_g4dn_xlarge_1,0,20,4909
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4923
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4934
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4944
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4947
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4966
789,speech_recognition,triton_g4dn_xlarge_1,0,21,4967
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4978
990,speech_recognition,triton_c5_2xlarge_2,0,160,4984
796,speech_recognition,triton_g4dn_xlarge_1,0,20,4987
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4988
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5009
857,speech_recognition,triton_g4dn_xlarge_1,0,23,5012
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
913,speech_recognition,triton_t2_large_6,0,564,5020
860,speech_recognition,triton_g4dn_xlarge_4,0,20,5032
841,speech_recognition,triton_t2_large_1,0,567,5037
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
915,speech_recognition,triton_t2_large_8,0,577,5044
861,speech_recognition,triton_g4dn_xlarge_1,0,22,5044
