task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
338,image_classification,triton_t2_large_1,0,73,2307
444,object_detection,triton_t2_large_7,0,40,2308
167,image_classification,triton_g4dn_xlarge_4,0,10,2308
316,object_detection,triton_c5_2xlarge_1,0,19,2320
168,speech_recognition,triton_g4dn_xlarge_3,0,24,2322
840,object_detection,triton_t2_large_4,0,43,2326
169,speech_recognition,triton_g4dn_xlarge_4,0,22,2332
352,object_detection,triton_g4dn_xlarge_3,0,11,2333
225,object_detection,triton_g4dn_xlarge_4,0,10,2341
180,question_answering,triton_g4dn_xlarge_4,0,4,2346
179,image_classification,triton_c5_2xlarge_1,0,31,2352
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2353
177,question_answering,triton_t2_large_7,0,43,2353
475,image_classification,triton_g4dn_xlarge_4,0,9,2355
245,object_detection,triton_g4dn_xlarge_3,0,9,2364
355,image_classification,triton_g4dn_xlarge_4,0,9,2365
273,object_detection,triton_g4dn_xlarge_4,0,9,2375
105,image_classification,triton_t2_large_1,0,70,2376
253,question_answering,triton_g4dn_xlarge_4,0,4,2381
863,question_answering,triton_g4dn_xlarge_4,0,4,2384
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2385
246,question_answering,triton_t2_large_7,0,32,2386
256,question_answering,triton_g4dn_xlarge_3,0,5,2391
257,object_detection,triton_g4dn_xlarge_4,0,11,2397
852,object_detection,triton_g4dn_xlarge_3,0,10,2401
258,question_answering,triton_g4dn_xlarge_4,0,4,2401
803,image_classification,triton_t2_large_4,0,82,2408
294,object_detection,triton_t2_large_1,0,35,2411
644,object_detection,triton_g4dn_xlarge_3,0,15,2416
647,object_detection,triton_g4dn_xlarge_4,0,15,2416
254,object_detection,triton_t2_large_7,0,40,2426
44,object_detection,triton_g4dn_xlarge_4,0,11,2428
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2436
45,image_classification,triton_g4dn_xlarge_4,0,9,2437
973,object_detection,triton_g4dn_xlarge_3,0,10,2448
975,object_detection,triton_g4dn_xlarge_4,0,12,2450
261,question_answering,triton_t2_large_4,0,44,2453
972,object_detection,triton_t2_large_7,0,30,2457
48,object_detection,triton_g4dn_xlarge_4,0,10,2460
984,image_classification,triton_g4dn_xlarge_4,0,8,2468
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
924,question_answering,triton_g4dn_xlarge_3,0,6,2476
794,image_classification,triton_g4dn_xlarge_4,0,9,2477
482,question_answering,triton_g4dn_xlarge_3,0,4,2480
591,question_answering,triton_g4dn_xlarge_4,0,4,2481
756,object_detection,triton_t2_large_7,0,25,2482
857,image_classification,triton_g4dn_xlarge_3,0,8,2488
310,object_detection,triton_t2_large_4,0,37,2490
36,object_detection,triton_g4dn_xlarge_4,0,10,2492
284,speech_recognition,triton_t2_large_5,0,583,2496
715,object_detection,triton_g4dn_xlarge_3,0,9,2497
985,image_classification,triton_g4dn_xlarge_4,0,9,2501
499,image_classification,triton_g4dn_xlarge_3,0,10,2508
37,object_detection,triton_t2_large_7,0,27,2509
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2522
832,question_answering,triton_g4dn_xlarge_4,0,4,2525
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2527
50,question_answering,triton_g4dn_xlarge_4,0,4,2529
275,question_answering,triton_g4dn_xlarge_3,0,4,2532
202,speech_recognition,triton_c5_2xlarge_1,0,181,2533
795,question_answering,triton_t2_large_4,0,47,2537
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2550
611,speech_recognition,triton_g4dn_xlarge_3,0,19,2551
506,question_answering,triton_g4dn_xlarge_3,0,4,2556
507,question_answering,triton_g4dn_xlarge_4,0,4,2557
862,image_classification,triton_c5_2xlarge_1,0,27,2561
39,object_detection,triton_g4dn_xlarge_4,0,11,2568
100,object_detection,triton_t2_large_4,0,39,2576
40,image_classification,triton_g4dn_xlarge_4,0,8,2576
13,speech_recognition,triton_g4dn_xlarge_3,0,24,2580
88,question_answering,triton_g4dn_xlarge_3,0,5,2585
698,image_classification,triton_g4dn_xlarge_4,0,9,2587
503,image_classification,triton_t2_large_7,0,79,2588
702,image_classification,triton_g4dn_xlarge_4,0,8,2596
791,speech_recognition,triton_t2_large_6,0,579,2597
660,image_classification,triton_g4dn_xlarge_4,0,8,2604
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2608
707,question_answering,triton_g4dn_xlarge_3,0,5,2614
509,object_detection,triton_g4dn_xlarge_4,0,10,2616
241,object_detection,triton_g4dn_xlarge_3,0,11,2625
323,question_answering,triton_g4dn_xlarge_3,0,7,2632
703,object_detection,triton_t2_large_6,0,38,2636
721,question_answering,triton_g4dn_xlarge_3,0,5,2638
510,speech_recognition,triton_g4dn_xlarge_4,0,24,2641
528,object_detection,triton_g4dn_xlarge_3,0,10,2649
709,object_detection,triton_g4dn_xlarge_4,0,10,2651
478,image_classification,triton_g4dn_xlarge_3,0,8,2657
243,object_detection,triton_t2_large_6,0,35,2671
710,speech_recognition,triton_g4dn_xlarge_4,0,21,2673
137,object_detection,triton_g4dn_xlarge_3,0,17,2675
723,image_classification,triton_g4dn_xlarge_4,0,11,2688
722,object_detection,triton_g4dn_xlarge_3,0,12,2688
388,object_detection,triton_t2_large_6,0,25,2697
785,image_classification,triton_g4dn_xlarge_3,0,8,2697
786,image_classification,triton_g4dn_xlarge_4,0,11,2700
726,image_classification,triton_g4dn_xlarge_3,0,9,2707
790,object_detection,triton_g4dn_xlarge_4,0,12,2712
724,object_detection,triton_t2_large_6,0,28,2726
728,speech_recognition,triton_g4dn_xlarge_3,0,19,2728
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2731
796,question_answering,triton_g4dn_xlarge_4,0,4,2737
508,speech_recognition,triton_c5_2xlarge_1,0,179,2743
414,object_detection,triton_g4dn_xlarge_4,0,10,2747
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2749
815,question_answering,triton_c5_2xlarge_1,0,14,2757
740,object_detection,triton_g4dn_xlarge_3,0,9,2761
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2768
413,question_answering,triton_t2_large_6,0,45,2771
163,object_detection,triton_g4dn_xlarge_4,0,10,2777
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2782
745,object_detection,triton_g4dn_xlarge_3,0,10,2792
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2797
747,image_classification,triton_g4dn_xlarge_3,0,10,2804
847,image_classification,triton_g4dn_xlarge_4,0,8,2806
748,question_answering,triton_g4dn_xlarge_3,0,3,2807
797,question_answering,triton_g4dn_xlarge_4,0,4,2811
732,speech_recognition,triton_t2_large_3,0,569,2817
207,object_detection,triton_g4dn_xlarge_4,0,10,2821
850,speech_recognition,triton_g4dn_xlarge_3,0,19,2828
800,question_answering,triton_g4dn_xlarge_3,0,3,2831
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2841
996,image_classification,triton_g4dn_xlarge_4,0,9,2850
55,speech_recognition,triton_g4dn_xlarge_3,0,19,2851
798,object_detection,triton_t2_large_3,0,41,2858
864,object_detection,triton_g4dn_xlarge_4,0,10,2861
868,question_answering,triton_g4dn_xlarge_4,0,4,2866
559,speech_recognition,triton_t2_large_8,0,598,2868
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2872
315,speech_recognition,triton_t2_large_2,0,572,2873
649,image_classification,triton_g4dn_xlarge_4,0,10,2876
875,object_detection,triton_g4dn_xlarge_3,0,10,2882
153,speech_recognition,triton_g4dn_xlarge_4,0,21,2896
876,image_classification,triton_g4dn_xlarge_3,0,16,2899
460,question_answering,triton_g4dn_xlarge_3,0,4,2903
801,question_answering,triton_t2_large_3,0,43,2903
992,image_classification,triton_g4dn_xlarge_4,0,8,2905
881,question_answering,triton_g4dn_xlarge_4,0,5,2910
461,image_classification,triton_g4dn_xlarge_4,0,9,2919
220,question_answering,triton_g4dn_xlarge_4,0,4,2925
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2925
885,question_answering,triton_g4dn_xlarge_4,0,4,2931
882,question_answering,triton_g4dn_xlarge_3,0,4,2931
205,speech_recognition,triton_c5_2xlarge_1,0,180,2936
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2953
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2953
877,image_classification,triton_t2_large_2,0,82,2955
228,question_answering,triton_g4dn_xlarge_4,0,5,2958
227,image_classification,triton_g4dn_xlarge_3,0,8,2961
904,object_detection,triton_g4dn_xlarge_3,0,10,2972
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2978
686,question_answering,triton_g4dn_xlarge_4,0,3,2982
878,image_classification,triton_t2_large_3,0,82,2986
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
563,speech_recognition,triton_t2_large_1,0,582,2994
912,question_answering,triton_g4dn_xlarge_3,0,4,2999
463,question_answering,triton_t2_large_2,0,49,3004
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3005
915,object_detection,triton_g4dn_xlarge_4,0,10,3015
628,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
918,object_detection,triton_g4dn_xlarge_4,0,9,3027
330,image_classification,triton_g4dn_xlarge_3,0,9,3029
307,question_answering,triton_t2_large_3,0,50,3036
919,image_classification,triton_g4dn_xlarge_4,0,9,3036
62,image_classification,triton_g4dn_xlarge_3,0,9,3038
925,object_detection,triton_g4dn_xlarge_3,0,10,3049
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3058
927,object_detection,triton_g4dn_xlarge_3,0,9,3059
361,speech_recognition,triton_t2_large_5,0,574,3070
913,image_classification,triton_t2_large_1,0,83,3078
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3080
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3081
933,question_answering,triton_g4dn_xlarge_4,0,4,3086
932,question_answering,triton_g4dn_xlarge_3,0,4,3086
916,image_classification,triton_t2_large_2,0,81,3087
939,object_detection,triton_g4dn_xlarge_4,0,12,3105
887,speech_recognition,triton_c5_2xlarge_1,0,174,3110
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3117
94,question_answering,triton_g4dn_xlarge_3,0,3,3120
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3126
935,question_answering,triton_t2_large_1,0,44,3126
945,question_answering,triton_c5_2xlarge_1,0,15,3130
937,object_detection,triton_t2_large_2,0,37,3130
987,image_classification,triton_g4dn_xlarge_4,0,8,3135
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3145
339,object_detection,triton_c5_2xlarge_1,0,18,3148
949,object_detection,triton_g4dn_xlarge_4,0,15,3151
931,image_classification,triton_t2_large_5,0,83,3154
696,speech_recognition,triton_t2_large_4,0,577,3155
950,object_detection,triton_g4dn_xlarge_3,0,10,3156
219,image_classification,triton_g4dn_xlarge_4,0,8,3160
711,speech_recognition,triton_t2_large_7,0,572,3161
955,image_classification,triton_g4dn_xlarge_3,0,8,3166
959,question_answering,triton_g4dn_xlarge_3,0,3,3171
70,object_detection,triton_g4dn_xlarge_4,0,10,3171
74,object_detection,triton_g4dn_xlarge_4,0,10,3183
998,image_classification,triton_c5_2xlarge_1,0,37,3185
76,object_detection,triton_g4dn_xlarge_4,0,9,3193
75,speech_recognition,triton_g4dn_xlarge_3,0,23,3196
210,question_answering,triton_g4dn_xlarge_3,0,4,3200
145,question_answering,triton_c5_2xlarge_1,0,15,3200
957,question_answering,triton_t2_large_4,0,46,3203
77,object_detection,triton_g4dn_xlarge_4,0,10,3204
71,question_answering,triton_t2_large_7,0,48,3209
994,image_classification,triton_t2_large_1,0,84,3211
963,object_detection,triton_g4dn_xlarge_3,0,11,3211
82,image_classification,triton_g4dn_xlarge_4,0,8,3213
12,question_answering,triton_g4dn_xlarge_4,0,3,3217
967,object_detection,triton_g4dn_xlarge_3,0,11,3222
1000,image_classification,triton_c5_2xlarge_1,0,29,3232
213,object_detection,triton_g4dn_xlarge_4,0,15,3234
902,image_classification,triton_g4dn_xlarge_3,0,16,3238
83,question_answering,triton_t2_large_4,0,34,3239
14,object_detection,triton_t2_large_1,0,33,3247
751,question_answering,triton_c5_2xlarge_1,0,15,3248
110,image_classification,triton_g4dn_xlarge_3,0,12,3250
15,speech_recognition,triton_g4dn_xlarge_4,0,19,3255
17,image_classification,triton_g4dn_xlarge_4,0,8,3265
215,speech_recognition,triton_g4dn_xlarge_3,0,19,3272
49,object_detection,triton_t2_large_1,0,26,3273
229,object_detection,triton_g4dn_xlarge_3,0,10,3284
837,speech_recognition,triton_g4dn_xlarge_4,0,19,3285
719,image_classification,triton_t2_large_7,0,81,3290
272,question_answering,triton_g4dn_xlarge_4,0,4,3290
231,image_classification,triton_g4dn_xlarge_3,0,8,3292
119,question_answering,triton_g4dn_xlarge_4,0,6,3298
502,question_answering,triton_g4dn_xlarge_4,0,4,3301
118,object_detection,triton_g4dn_xlarge_3,0,9,3301
120,image_classification,triton_g4dn_xlarge_3,0,8,3310
121,image_classification,triton_g4dn_xlarge_4,0,9,3313
214,image_classification,triton_t2_large_4,0,79,3320
19,image_classification,triton_g4dn_xlarge_3,0,10,3320
123,image_classification,triton_g4dn_xlarge_4,0,10,3323
126,question_answering,triton_g4dn_xlarge_4,0,5,3329
24,object_detection,triton_g4dn_xlarge_3,0,15,3337
112,question_answering,triton_t2_large_7,0,46,3337
744,speech_recognition,triton_t2_large_6,0,572,3344
406,object_detection,triton_g4dn_xlarge_4,0,14,3344
280,object_detection,triton_g4dn_xlarge_3,0,13,3353
218,image_classification,triton_t2_large_1,0,82,3355
451,question_answering,triton_g4dn_xlarge_3,0,3,3356
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3364
132,image_classification,triton_g4dn_xlarge_3,0,9,3366
274,object_detection,triton_t2_large_7,0,30,3370
579,image_classification,triton_g4dn_xlarge_4,0,9,3373
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3388
23,image_classification,triton_t2_large_4,0,69,3390
129,question_answering,triton_t2_large_6,0,44,3390
407,speech_recognition,triton_g4dn_xlarge_4,0,22,3396
281,object_detection,triton_t2_large_7,0,26,3398
445,question_answering,triton_g4dn_xlarge_4,0,4,3401
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3409
287,object_detection,triton_g4dn_xlarge_4,0,10,3415
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
108,speech_recognition,triton_c5_2xlarge_1,0,187,3435
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3437
754,question_answering,triton_t2_large_7,0,44,3443
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
292,object_detection,triton_c5_2xlarge_1,0,18,3457
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3459
804,speech_recognition,triton_t2_large_8,0,589,3460
267,image_classification,triton_t2_large_4,0,71,3462
296,question_answering,triton_g4dn_xlarge_4,0,6,3466
266,image_classification,triton_t2_large_6,0,81,3471
293,object_detection,triton_c5_2xlarge_1,0,17,3476
301,image_classification,triton_g4dn_xlarge_4,0,8,3478
295,speech_recognition,triton_g4dn_xlarge_3,0,32,3492
305,image_classification,triton_g4dn_xlarge_4,0,17,3497
351,image_classification,triton_g4dn_xlarge_3,0,8,3501
309,question_answering,triton_g4dn_xlarge_3,0,5,3507
308,image_classification,triton_g4dn_xlarge_4,0,8,3510
354,question_answering,triton_t2_large_8,0,49,3511
303,image_classification,triton_c5_2xlarge_1,0,33,3514
777,object_detection,triton_g4dn_xlarge_3,0,10,3517
152,image_classification,triton_t2_large_7,0,81,3524
487,image_classification,triton_g4dn_xlarge_3,0,8,3525
311,speech_recognition,triton_g4dn_xlarge_4,0,19,3532
383,image_classification,triton_t2_large_4,0,70,3532
360,image_classification,triton_g4dn_xlarge_3,0,8,3534
358,image_classification,triton_c5_2xlarge_1,0,21,3536
356,image_classification,triton_t2_large_6,0,66,3539
318,question_answering,triton_t2_large_8,0,36,3549
362,object_detection,triton_c5_2xlarge_1,0,18,3555
319,speech_recognition,triton_g4dn_xlarge_4,0,21,3555
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
320,object_detection,triton_t2_large_4,0,32,3567
325,image_classification,triton_g4dn_xlarge_4,0,11,3567
335,object_detection,triton_g4dn_xlarge_3,0,13,3569
359,question_answering,triton_t2_large_7,0,45,3571
346,question_answering,triton_g4dn_xlarge_4,0,4,3572
322,object_detection,triton_c5_2xlarge_1,0,18,3574
368,image_classification,triton_g4dn_xlarge_3,0,11,3580
524,object_detection,triton_g4dn_xlarge_4,0,10,3584
518,question_answering,triton_t2_large_8,0,35,3586
526,question_answering,triton_g4dn_xlarge_4,0,4,3588
446,object_detection,triton_g4dn_xlarge_3,0,11,3591
350,question_answering,triton_g4dn_xlarge_4,0,4,3592
589,object_detection,triton_c5_2xlarge_1,0,19,3593
525,question_answering,triton_t2_large_7,0,31,3605
516,image_classification,triton_t2_large_6,0,67,3607
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3610
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3614
369,question_answering,triton_g4dn_xlarge_3,0,3,3616
923,speech_recognition,triton_t2_large_3,0,582,3620
753,question_answering,triton_t2_large_8,0,34,3621
533,object_detection,triton_g4dn_xlarge_4,0,10,3627
534,object_detection,triton_g4dn_xlarge_3,0,12,3629
608,object_detection,triton_t2_large_6,0,34,3641
530,object_detection,triton_t2_large_7,0,38,3644
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3648
609,speech_recognition,triton_g4dn_xlarge_3,0,19,3649
347,image_classification,triton_t2_large_4,0,81,3649
560,question_answering,triton_g4dn_xlarge_4,0,5,3654
537,object_detection,triton_g4dn_xlarge_3,0,11,3660
376,object_detection,triton_g4dn_xlarge_4,0,9,3665
371,question_answering,triton_t2_large_3,0,45,3668
585,image_classification,triton_g4dn_xlarge_3,0,9,3671
587,question_answering,triton_g4dn_xlarge_3,0,4,3676
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3685
536,object_detection,triton_t2_large_4,0,36,3685
378,image_classification,triton_g4dn_xlarge_3,0,16,3692
385,object_detection,triton_g4dn_xlarge_4,0,13,3699
336,speech_recognition,triton_t2_large_2,0,578,3708
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3713
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3721
375,image_classification,triton_t2_large_7,0,80,3724
583,question_answering,triton_g4dn_xlarge_4,0,4,3727
823,question_answering,triton_g4dn_xlarge_4,0,4,3731
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
584,question_answering,triton_g4dn_xlarge_4,0,4,3738
648,speech_recognition,triton_t2_large_5,0,584,3738
750,question_answering,triton_g4dn_xlarge_4,0,4,3743
594,image_classification,triton_g4dn_xlarge_4,0,8,3756
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
389,image_classification,triton_t2_large_4,0,77,3764
595,image_classification,triton_g4dn_xlarge_4,0,8,3766
593,question_answering,triton_t2_large_7,0,44,3771
529,speech_recognition,triton_c5_2xlarge_1,0,183,3778
752,speech_recognition,triton_g4dn_xlarge_3,0,23,3784
596,speech_recognition,triton_g4dn_xlarge_4,0,19,3788
607,question_answering,triton_g4dn_xlarge_4,0,3,3795
602,object_detection,triton_c5_2xlarge_1,0,17,3798
424,object_detection,triton_g4dn_xlarge_4,0,11,3806
443,question_answering,triton_g4dn_xlarge_4,0,5,3812
408,speech_recognition,triton_g4dn_xlarge_3,0,28,3812
597,object_detection,triton_t2_large_4,0,44,3814
624,question_answering,triton_g4dn_xlarge_3,0,5,3817
662,image_classification,triton_t2_large_5,0,83,3821
448,question_answering,triton_g4dn_xlarge_3,0,4,3821
625,image_classification,triton_g4dn_xlarge_4,0,8,3821
613,object_detection,triton_c5_2xlarge_1,0,23,3825
626,question_answering,triton_g4dn_xlarge_4,0,5,3828
759,question_answering,triton_c5_2xlarge_1,0,15,3841
630,speech_recognition,triton_g4dn_xlarge_3,0,21,3845
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3846
635,image_classification,triton_g4dn_xlarge_3,0,10,3854
760,image_classification,triton_g4dn_xlarge_4,0,9,3856
643,image_classification,triton_g4dn_xlarge_4,0,8,3864
631,image_classification,triton_c5_2xlarge_1,0,27,3872
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3875
638,object_detection,triton_g4dn_xlarge_4,0,13,3879
757,image_classification,triton_t2_large_4,0,69,3884
642,image_classification,triton_g4dn_xlarge_3,0,11,3888
841,image_classification,triton_g4dn_xlarge_4,0,9,3891
665,question_answering,triton_g4dn_xlarge_3,0,4,3893
627,image_classification,triton_t2_large_5,0,71,3894
640,object_detection,triton_c5_2xlarge_1,0,19,3896
842,question_answering,triton_g4dn_xlarge_4,0,4,3896
157,object_detection,triton_g4dn_xlarge_3,0,11,3904
232,object_detection,triton_g4dn_xlarge_3,0,9,3913
653,speech_recognition,triton_g4dn_xlarge_4,0,19,3918
131,speech_recognition,triton_t2_large_1,0,574,3931
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3934
467,object_detection,triton_t2_large_5,0,42,3936
894,question_answering,triton_g4dn_xlarge_3,0,3,3939
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3940
656,image_classification,triton_g4dn_xlarge_3,0,9,3950
668,object_detection,triton_g4dn_xlarge_3,0,9,3962
657,speech_recognition,triton_g4dn_xlarge_4,0,24,3966
899,image_classification,triton_g4dn_xlarge_4,0,9,3976
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3982
901,image_classification,triton_g4dn_xlarge_4,0,9,3987
679,image_classification,triton_g4dn_xlarge_3,0,8,3992
28,question_answering,triton_g4dn_xlarge_4,0,4,3993
681,question_answering,triton_g4dn_xlarge_3,0,3,3998
683,image_classification,triton_g4dn_xlarge_4,0,13,4008
32,image_classification,triton_g4dn_xlarge_3,0,13,4013
34,image_classification,triton_t2_large_5,0,77,4014
761,image_classification,triton_t2_large_1,0,82,4015
33,speech_recognition,triton_g4dn_xlarge_4,0,19,4031
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4037
35,object_detection,triton_g4dn_xlarge_4,0,10,4043
714,object_detection,triton_g4dn_xlarge_3,0,9,4047
716,question_answering,triton_g4dn_xlarge_3,0,3,4053
38,image_classification,triton_g4dn_xlarge_4,0,10,4054
693,object_detection,triton_t2_large_5,0,40,4058
691,question_answering,triton_t2_large_1,0,51,4068
52,object_detection,triton_g4dn_xlarge_4,0,19,4074
652,speech_recognition,triton_c5_2xlarge_1,0,179,4078
53,speech_recognition,triton_g4dn_xlarge_3,0,23,4078
57,object_detection,triton_g4dn_xlarge_4,0,10,4086
60,object_detection,triton_g4dn_xlarge_4,0,9,4097
720,question_answering,triton_t2_large_5,0,41,4101
480,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
63,question_answering,triton_g4dn_xlarge_4,0,4,4102
479,image_classification,triton_c5_2xlarge_1,0,28,4106
763,question_answering,triton_g4dn_xlarge_3,0,5,4109
162,question_answering,triton_g4dn_xlarge_3,0,5,4114
764,object_detection,triton_g4dn_xlarge_4,0,10,4115
68,image_classification,triton_c5_2xlarge_1,0,21,4130
767,speech_recognition,triton_g4dn_xlarge_3,0,25,4140
766,speech_recognition,triton_g4dn_xlarge_4,0,25,4140
84,image_classification,triton_c5_2xlarge_1,0,27,4158
89,object_detection,triton_g4dn_xlarge_4,0,16,4159
85,speech_recognition,triton_g4dn_xlarge_3,0,26,4168
770,image_classification,triton_g4dn_xlarge_4,0,14,4174
773,image_classification,triton_g4dn_xlarge_3,0,8,4178
769,object_detection,triton_c5_2xlarge_1,0,25,4183
762,image_classification,triton_t2_large_5,0,79,4184
90,object_detection,triton_g4dn_xlarge_4,0,9,4184
774,object_detection,triton_g4dn_xlarge_3,0,10,4190
91,object_detection,triton_g4dn_xlarge_4,0,11,4197
93,object_detection,triton_c5_2xlarge_1,0,19,4205
333,image_classification,triton_g4dn_xlarge_4,0,8,4207
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
370,speech_recognition,triton_t2_large_8,0,596,4219
390,object_detection,triton_g4dn_xlarge_4,0,9,4219
970,speech_recognition,triton_t2_large_6,0,583,4224
103,image_classification,triton_g4dn_xlarge_3,0,12,4229
395,image_classification,triton_g4dn_xlarge_4,0,9,4229
405,image_classification,triton_g4dn_xlarge_3,0,10,4241
415,object_detection,triton_g4dn_xlarge_4,0,12,4244
416,question_answering,triton_g4dn_xlarge_3,0,3,4246
784,question_answering,triton_g4dn_xlarge_4,0,3,4247
565,speech_recognition,triton_t2_large_3,0,586,4257
92,image_classification,triton_t2_large_5,0,73,4259
107,object_detection,triton_g4dn_xlarge_3,0,11,4261
109,image_classification,triton_g4dn_xlarge_4,0,11,4261
106,object_detection,triton_t2_large_6,0,35,4263
164,question_answering,triton_g4dn_xlarge_4,0,4,4266
159,image_classification,triton_g4dn_xlarge_3,0,8,4270
404,question_answering,triton_t2_large_8,0,50,4270
165,image_classification,triton_g4dn_xlarge_4,0,8,4281
396,speech_recognition,triton_t2_large_2,0,574,4283
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4290
185,object_detection,triton_g4dn_xlarge_4,0,11,4294
147,question_answering,triton_t2_large_5,0,47,4308
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4313
187,speech_recognition,triton_g4dn_xlarge_4,0,19,4314
194,object_detection,triton_g4dn_xlarge_4,0,10,4327
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4336
417,image_classification,triton_t2_large_6,0,77,4341
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4346
234,object_detection,triton_g4dn_xlarge_3,0,10,4348
190,question_answering,triton_t2_large_5,0,33,4349
235,question_answering,triton_g4dn_xlarge_4,0,4,4352
244,question_answering,triton_g4dn_xlarge_3,0,4,4354
755,speech_recognition,triton_t2_large_7,0,582,4354
155,image_classification,triton_t2_large_8,0,83,4355
259,object_detection,triton_g4dn_xlarge_3,0,11,4371
421,question_answering,triton_t2_large_5,0,32,4382
422,object_detection,triton_g4dn_xlarge_3,0,9,4382
262,speech_recognition,triton_g4dn_xlarge_4,0,22,4383
95,speech_recognition,triton_c5_2xlarge_1,0,185,4392
423,question_answering,triton_g4dn_xlarge_4,0,8,4392
263,question_answering,triton_t2_large_7,0,41,4401
265,object_detection,triton_g4dn_xlarge_4,0,10,4403
433,speech_recognition,triton_g4dn_xlarge_3,0,25,4409
242,image_classification,triton_t2_large_6,0,68,4417
270,image_classification,triton_c5_2xlarge_1,0,28,4421
326,speech_recognition,triton_g4dn_xlarge_4,0,19,4423
430,object_detection,triton_t2_large_5,0,40,4424
434,object_detection,triton_g4dn_xlarge_3,0,9,4425
264,image_classification,triton_t2_large_8,0,72,4432
450,image_classification,triton_g4dn_xlarge_3,0,11,4437
331,object_detection,triton_t2_large_7,0,37,4441
437,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
831,object_detection,triton_g4dn_xlarge_3,0,10,4449
468,image_classification,triton_g4dn_xlarge_4,0,9,4456
833,image_classification,triton_g4dn_xlarge_3,0,9,4458
651,speech_recognition,triton_t2_large_4,0,571,4459
438,question_answering,triton_t2_large_6,0,38,4464
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4477
483,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
501,image_classification,triton_g4dn_xlarge_4,0,9,4489
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4499
512,image_classification,triton_g4dn_xlarge_4,0,8,4499
439,image_classification,triton_t2_large_5,0,77,4503
453,image_classification,triton_t2_large_8,0,69,4506
514,image_classification,triton_g4dn_xlarge_3,0,9,4510
824,question_answering,triton_g4dn_xlarge_3,0,5,4518
515,speech_recognition,triton_g4dn_xlarge_4,0,21,4523
829,object_detection,triton_g4dn_xlarge_3,0,10,4533
488,image_classification,triton_t2_large_6,0,78,4547
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4555
