task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
366,object_detection,triton_g4dn_xlarge_3,0,11,2324
349,question_answering,triton_g4dn_xlarge_3,0,4,2327
407,speech_recognition,triton_g4dn_xlarge_4,0,24,2327
661,image_classification,triton_g4dn_xlarge_3,0,10,2338
660,image_classification,triton_g4dn_xlarge_4,0,12,2339
707,question_answering,triton_g4dn_xlarge_4,0,4,2343
111,object_detection,triton_g4dn_xlarge_4,0,9,2353
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2357
63,question_answering,triton_g4dn_xlarge_4,0,4,2358
177,question_answering,triton_t2_large_2,0,50,2361
424,object_detection,triton_g4dn_xlarge_3,0,11,2370
434,object_detection,triton_g4dn_xlarge_4,0,12,2371
532,question_answering,triton_g4dn_xlarge_4,0,3,2375
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2390
571,question_answering,triton_t2_large_2,0,35,2396
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2396
438,question_answering,triton_g4dn_xlarge_3,0,5,2396
295,speech_recognition,triton_c5_2xlarge_1,0,181,2407
66,object_detection,triton_g4dn_xlarge_4,0,16,2414
70,object_detection,triton_g4dn_xlarge_3,0,17,2415
579,image_classification,triton_g4dn_xlarge_3,0,10,2425
533,object_detection,triton_g4dn_xlarge_4,0,11,2425
536,object_detection,triton_g4dn_xlarge_3,0,11,2436
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2444
537,object_detection,triton_g4dn_xlarge_3,0,10,2447
175,question_answering,triton_g4dn_xlarge_4,0,4,2448
580,question_answering,triton_g4dn_xlarge_4,0,4,2452
178,question_answering,triton_g4dn_xlarge_4,0,5,2461
795,question_answering,triton_g4dn_xlarge_4,0,4,2465
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2466
181,question_answering,triton_g4dn_xlarge_4,0,6,2473
179,image_classification,triton_g4dn_xlarge_3,0,9,2476
182,image_classification,triton_g4dn_xlarge_3,0,8,2486
183,speech_recognition,triton_g4dn_xlarge_4,0,22,2500
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2508
329,object_detection,triton_g4dn_xlarge_4,0,10,2510
257,object_detection,triton_g4dn_xlarge_4,0,10,2520
190,question_answering,triton_g4dn_xlarge_4,0,4,2525
470,question_answering,triton_g4dn_xlarge_4,0,4,2528
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2530
191,question_answering,triton_g4dn_xlarge_3,0,4,2535
194,object_detection,triton_g4dn_xlarge_4,0,10,2541
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2555
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2561
330,image_classification,triton_g4dn_xlarge_3,0,8,2564
197,question_answering,triton_g4dn_xlarge_4,0,3,2566
333,image_classification,triton_g4dn_xlarge_4,0,8,2575
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
273,object_detection,triton_g4dn_xlarge_4,0,16,2590
267,image_classification,triton_g4dn_xlarge_3,0,8,2594
73,speech_recognition,triton_c5_2xlarge_1,0,187,2596
589,object_detection,triton_g4dn_xlarge_4,0,10,2601
491,object_detection,triton_g4dn_xlarge_4,0,10,2610
275,question_answering,triton_c5_2xlarge_1,0,16,2613
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2616
335,object_detection,triton_g4dn_xlarge_4,0,9,2619
334,question_answering,triton_g4dn_xlarge_4,0,3,2624
567,object_detection,triton_c5_2xlarge_1,0,17,2630
625,image_classification,triton_g4dn_xlarge_4,0,8,2632
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2638
337,object_detection,triton_g4dn_xlarge_4,0,10,2643
204,image_classification,triton_g4dn_xlarge_3,0,12,2651
696,speech_recognition,triton_t2_large_5,0,580,2653
339,object_detection,triton_g4dn_xlarge_4,0,16,2659
341,object_detection,triton_g4dn_xlarge_3,0,10,2663
345,question_answering,triton_g4dn_xlarge_3,0,5,2670
115,object_detection,triton_g4dn_xlarge_4,0,10,2670
923,speech_recognition,triton_t2_large_3,0,573,2681
976,speech_recognition,triton_g4dn_xlarge_4,0,19,2689
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2692
467,object_detection,triton_g4dn_xlarge_4,0,9,2698
680,speech_recognition,triton_t2_large_7,0,572,2698
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2713
358,image_classification,triton_g4dn_xlarge_4,0,17,2715
103,image_classification,triton_g4dn_xlarge_4,0,9,2725
838,question_answering,triton_g4dn_xlarge_4,0,4,2728
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2736
839,question_answering,triton_g4dn_xlarge_3,0,4,2740
362,object_detection,triton_g4dn_xlarge_4,0,10,2740
364,question_answering,triton_g4dn_xlarge_4,0,6,2747
961,speech_recognition,triton_t2_large_8,0,597,2749
367,image_classification,triton_g4dn_xlarge_3,0,11,2752
889,object_detection,triton_g4dn_xlarge_4,0,12,2759
40,image_classification,triton_t2_large_3,0,81,2763
874,question_answering,triton_g4dn_xlarge_4,0,4,2764
389,image_classification,triton_g4dn_xlarge_3,0,9,2765
970,speech_recognition,triton_t2_large_1,0,575,2773
360,image_classification,triton_t2_large_7,0,81,2780
390,object_detection,triton_g4dn_xlarge_3,0,13,2780
392,image_classification,triton_g4dn_xlarge_4,0,13,2780
610,question_answering,triton_g4dn_xlarge_4,0,4,2785
739,speech_recognition,triton_t2_large_4,0,568,2785
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2800
393,object_detection,triton_g4dn_xlarge_4,0,10,2800
394,question_answering,triton_g4dn_xlarge_3,0,3,2804
376,object_detection,triton_t2_large_3,0,44,2807
395,image_classification,triton_g4dn_xlarge_4,0,8,2809
764,object_detection,triton_g4dn_xlarge_3,0,11,2815
371,question_answering,triton_t2_large_1,0,44,2816
770,image_classification,triton_g4dn_xlarge_3,0,8,2823
336,speech_recognition,triton_c5_2xlarge_1,0,194,2825
388,object_detection,triton_t2_large_4,0,41,2826
495,question_answering,triton_g4dn_xlarge_3,0,4,2828
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2830
38,image_classification,triton_g4dn_xlarge_3,0,9,2837
587,question_answering,triton_c5_2xlarge_1,0,15,2840
397,object_detection,triton_g4dn_xlarge_4,0,10,2843
398,object_detection,triton_g4dn_xlarge_4,0,10,2854
209,question_answering,triton_c5_2xlarge_1,0,14,2854
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2856
496,image_classification,triton_g4dn_xlarge_3,0,9,2867
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2874
733,speech_recognition,triton_t2_large_6,0,583,2879
498,object_detection,triton_g4dn_xlarge_3,0,13,2882
400,image_classification,triton_g4dn_xlarge_4,0,9,2885
124,image_classification,triton_t2_large_3,0,78,2885
741,object_detection,triton_g4dn_xlarge_3,0,11,2893
406,object_detection,triton_g4dn_xlarge_4,0,10,2897
742,image_classification,triton_g4dn_xlarge_3,0,8,2901
877,image_classification,triton_t2_large_1,0,87,2904
503,image_classification,triton_g4dn_xlarge_3,0,9,2910
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2918
501,image_classification,triton_g4dn_xlarge_3,0,7,2919
412,question_answering,triton_g4dn_xlarge_3,0,4,2925
673,image_classification,triton_g4dn_xlarge_3,0,7,2932
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2940
413,question_answering,triton_g4dn_xlarge_4,0,4,2947
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2952
499,image_classification,triton_t2_large_6,0,82,2961
414,object_detection,triton_g4dn_xlarge_3,0,10,2964
767,speech_recognition,triton_g4dn_xlarge_4,0,22,2968
415,object_detection,triton_g4dn_xlarge_3,0,9,2973
836,object_detection,triton_g4dn_xlarge_4,0,10,2978
416,question_answering,triton_g4dn_xlarge_3,0,4,2978
67,speech_recognition,triton_t2_large_2,0,586,2984
635,image_classification,triton_g4dn_xlarge_3,0,9,2987
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2999
279,question_answering,triton_t2_large_6,0,46,3007
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3008
639,image_classification,triton_g4dn_xlarge_4,0,9,3008
540,speech_recognition,triton_g4dn_xlarge_3,0,26,3034
401,speech_recognition,triton_c5_2xlarge_1,0,180,3034
549,speech_recognition,triton_g4dn_xlarge_4,0,25,3034
844,object_detection,triton_g4dn_xlarge_3,0,20,3056
847,image_classification,triton_g4dn_xlarge_4,0,20,3056
843,image_classification,triton_c5_2xlarge_1,0,31,3067
417,image_classification,triton_t2_large_2,0,83,3068
852,object_detection,triton_g4dn_xlarge_3,0,16,3074
853,image_classification,triton_g4dn_xlarge_4,0,16,3074
640,object_detection,triton_g4dn_xlarge_3,0,11,3087
857,image_classification,triton_c5_2xlarge_1,0,21,3089
642,image_classification,triton_g4dn_xlarge_3,0,8,3095
641,speech_recognition,triton_g4dn_xlarge_4,0,23,3100
867,object_detection,triton_c5_2xlarge_1,0,17,3107
643,image_classification,triton_g4dn_xlarge_3,0,8,3107
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3121
645,object_detection,triton_c5_2xlarge_1,0,18,3128
646,speech_recognition,triton_g4dn_xlarge_3,0,22,3133
771,object_detection,triton_g4dn_xlarge_4,0,10,3133
775,object_detection,triton_g4dn_xlarge_4,0,10,3144
776,question_answering,triton_g4dn_xlarge_4,0,5,3149
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3154
777,object_detection,triton_g4dn_xlarge_3,0,10,3165
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3173
785,image_classification,triton_g4dn_xlarge_3,0,9,3175
716,question_answering,triton_g4dn_xlarge_3,0,4,3180
220,question_answering,triton_g4dn_xlarge_3,0,3,3183
654,speech_recognition,triton_g4dn_xlarge_4,0,21,3196
655,speech_recognition,triton_g4dn_xlarge_3,0,19,3205
662,image_classification,triton_g4dn_xlarge_4,0,14,3210
665,question_answering,triton_g4dn_xlarge_3,0,4,3211
94,question_answering,triton_g4dn_xlarge_3,0,4,3216
904,object_detection,triton_g4dn_xlarge_4,0,10,3220
340,speech_recognition,triton_t2_large_5,0,574,3228
666,object_detection,triton_g4dn_xlarge_3,0,9,3228
905,image_classification,triton_g4dn_xlarge_4,0,9,3231
864,object_detection,triton_g4dn_xlarge_4,0,16,3247
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3248
681,question_answering,triton_g4dn_xlarge_4,0,6,3258
679,image_classification,triton_g4dn_xlarge_3,0,9,3260
683,image_classification,triton_g4dn_xlarge_4,0,9,3271
674,question_answering,triton_t2_large_5,0,45,3274
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3283
684,object_detection,triton_g4dn_xlarge_4,0,10,3283
687,question_answering,triton_g4dn_xlarge_4,0,6,3291
685,image_classification,triton_g4dn_xlarge_3,0,8,3293
692,question_answering,triton_g4dn_xlarge_4,0,6,3301
688,object_detection,triton_g4dn_xlarge_3,0,9,3304
871,question_answering,triton_t2_large_5,0,40,3315
648,speech_recognition,triton_c5_2xlarge_1,0,184,3315
563,speech_recognition,triton_g4dn_xlarge_4,0,19,3320
693,object_detection,triton_g4dn_xlarge_3,0,17,3323
36,object_detection,triton_g4dn_xlarge_4,0,12,3332
484,image_classification,triton_g4dn_xlarge_3,0,13,3336
75,speech_recognition,triton_t2_large_8,0,590,3339
140,object_detection,triton_g4dn_xlarge_4,0,10,3342
702,image_classification,triton_g4dn_xlarge_3,0,8,3346
695,question_answering,triton_t2_large_5,0,33,3349
611,speech_recognition,triton_t2_large_7,0,579,3360
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3363
703,object_detection,triton_g4dn_xlarge_3,0,18,3366
260,image_classification,triton_g4dn_xlarge_3,0,8,3374
909,question_answering,triton_t2_large_8,0,43,3383
76,object_detection,triton_g4dn_xlarge_3,0,10,3384
56,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
81,question_answering,triton_g4dn_xlarge_3,0,4,3388
820,object_detection,triton_t2_large_7,0,33,3393
819,object_detection,triton_t2_large_5,0,45,3394
82,image_classification,triton_g4dn_xlarge_4,0,10,3396
636,speech_recognition,triton_t2_large_4,0,572,3398
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3409
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3416
88,question_answering,triton_g4dn_xlarge_4,0,4,3422
281,object_detection,triton_g4dn_xlarge_3,0,10,3422
74,object_detection,triton_t2_large_8,0,47,3432
283,image_classification,triton_g4dn_xlarge_3,0,15,3437
863,question_answering,triton_t2_large_7,0,43,3437
287,object_detection,triton_g4dn_xlarge_4,0,16,3438
83,question_answering,triton_t2_large_5,0,43,3438
208,question_answering,triton_t2_large_4,0,48,3446
92,image_classification,triton_g4dn_xlarge_4,0,12,3453
91,object_detection,triton_g4dn_xlarge_3,0,13,3453
408,speech_recognition,triton_t2_large_3,0,592,3479
89,object_detection,triton_t2_large_5,0,51,3491
207,object_detection,triton_g4dn_xlarge_3,0,38,3492
710,speech_recognition,triton_t2_large_1,0,588,3492
96,object_detection,triton_t2_large_7,0,52,3493
215,speech_recognition,triton_g4dn_xlarge_4,0,43,3497
745,object_detection,triton_t2_large_4,0,51,3497
98,question_answering,triton_g4dn_xlarge_3,0,4,3498
263,question_answering,triton_g4dn_xlarge_3,0,6,3505
133,question_answering,triton_g4dn_xlarge_3,0,3,3510
217,speech_recognition,triton_g4dn_xlarge_4,0,25,3523
100,object_detection,triton_t2_large_7,0,30,3524
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3529
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
224,image_classification,triton_g4dn_xlarge_3,0,18,3548
105,image_classification,triton_g4dn_xlarge_4,0,9,3556
917,image_classification,triton_t2_large_3,0,83,3562
110,image_classification,triton_g4dn_xlarge_4,0,9,3567
97,image_classification,triton_t2_large_5,0,74,3568
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3569
101,image_classification,triton_t2_large_1,0,75,3569
216,image_classification,triton_t2_large_4,0,72,3570
112,question_answering,triton_g4dn_xlarge_4,0,4,3572
155,image_classification,triton_g4dn_xlarge_3,0,9,3580
226,image_classification,triton_g4dn_xlarge_4,0,9,3583
493,speech_recognition,triton_t2_large_6,0,576,3584
156,object_detection,triton_g4dn_xlarge_3,0,9,3592
227,image_classification,triton_g4dn_xlarge_4,0,9,3594
159,image_classification,triton_g4dn_xlarge_3,0,8,3601
104,image_classification,triton_t2_large_7,0,78,3603
225,object_detection,triton_t2_large_3,0,41,3604
231,image_classification,triton_g4dn_xlarge_4,0,8,3604
154,question_answering,triton_t2_large_5,0,45,3617
232,object_detection,triton_g4dn_xlarge_4,0,10,3617
139,question_answering,triton_t2_large_1,0,47,3618
229,object_detection,triton_t2_large_6,0,35,3620
168,speech_recognition,triton_g4dn_xlarge_3,0,19,3622
234,object_detection,triton_t2_large_3,0,29,3636
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3637
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3644
241,object_detection,triton_g4dn_xlarge_4,0,12,3650
318,question_answering,triton_t2_large_1,0,32,3650
233,question_answering,triton_t2_large_7,0,44,3651
170,image_classification,triton_g4dn_xlarge_3,0,10,3655
320,object_detection,triton_g4dn_xlarge_4,0,13,3663
900,speech_recognition,triton_t2_large_2,0,594,3664
525,question_answering,triton_t2_large_6,0,46,3666
442,question_answering,triton_g4dn_xlarge_4,0,3,3667
956,object_detection,triton_g4dn_xlarge_3,0,14,3669
244,question_answering,triton_g4dn_xlarge_3,0,6,3677
250,question_answering,triton_g4dn_xlarge_3,0,5,3687
247,speech_recognition,triton_g4dn_xlarge_4,0,19,3690
763,question_answering,triton_g4dn_xlarge_3,0,3,3690
322,object_detection,triton_t2_large_1,0,46,3697
256,question_answering,triton_g4dn_xlarge_3,0,5,3698
248,object_detection,triton_t2_large_6,0,29,3701
765,question_answering,triton_g4dn_xlarge_3,0,3,3701
701,speech_recognition,triton_c5_2xlarge_1,0,394,3710
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3712
242,image_classification,triton_t2_large_3,0,77,3716
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3723
264,image_classification,triton_g4dn_xlarge_4,0,9,3723
269,question_answering,triton_g4dn_xlarge_4,0,6,3731
351,image_classification,triton_t2_large_7,0,80,3732
266,image_classification,triton_g4dn_xlarge_3,0,8,3734
265,object_detection,triton_c5_2xlarge_1,0,20,3735
989,image_classification,triton_g4dn_xlarge_4,0,10,3741
526,question_answering,triton_t2_large_1,0,45,3742
261,question_answering,triton_t2_large_6,0,42,3746
479,image_classification,triton_t2_large_2,0,84,3748
277,object_detection,triton_g4dn_xlarge_3,0,12,3749
272,question_answering,triton_c5_2xlarge_1,0,16,3753
372,question_answering,triton_g4dn_xlarge_3,0,4,3754
352,object_detection,triton_t2_large_3,0,37,3756
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3761
39,object_detection,triton_c5_2xlarge_1,0,18,3771
459,object_detection,triton_g4dn_xlarge_4,0,12,3775
37,object_detection,triton_t2_large_1,0,34,3776
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3778
754,question_answering,triton_g4dn_xlarge_4,0,3,3778
291,image_classification,triton_g4dn_xlarge_3,0,10,3790
292,object_detection,triton_g4dn_xlarge_4,0,12,3792
294,object_detection,triton_g4dn_xlarge_3,0,9,3800
378,image_classification,triton_g4dn_xlarge_4,0,8,3802
270,image_classification,triton_t2_large_7,0,71,3807
299,image_classification,triton_g4dn_xlarge_3,0,11,3812
380,image_classification,triton_g4dn_xlarge_4,0,8,3813
418,object_detection,triton_g4dn_xlarge_3,0,11,3826
420,object_detection,triton_g4dn_xlarge_4,0,12,3827
460,question_answering,triton_g4dn_xlarge_3,0,3,3832
461,image_classification,triton_g4dn_xlarge_4,0,8,3836
423,question_answering,triton_g4dn_xlarge_4,0,3,3839
300,image_classification,triton_g4dn_xlarge_3,0,8,3841
528,object_detection,triton_g4dn_xlarge_4,0,9,3848
462,object_detection,triton_g4dn_xlarge_4,0,9,3859
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3860
463,question_answering,triton_g4dn_xlarge_4,0,4,3864
531,object_detection,triton_g4dn_xlarge_3,0,9,3869
303,image_classification,triton_g4dn_xlarge_4,0,8,3874
794,image_classification,triton_t2_large_7,0,67,3875
464,object_detection,triton_g4dn_xlarge_3,0,13,3884
919,image_classification,triton_g4dn_xlarge_4,0,10,3884
888,question_answering,triton_g4dn_xlarge_3,0,3,3887
890,image_classification,triton_g4dn_xlarge_4,0,9,3893
305,image_classification,triton_g4dn_xlarge_3,0,8,3895
578,question_answering,triton_g4dn_xlarge_4,0,3,3896
920,question_answering,triton_g4dn_xlarge_3,0,3,3898
307,question_answering,triton_g4dn_xlarge_4,0,3,3901
346,question_answering,triton_g4dn_xlarge_3,0,3,3901
466,object_detection,triton_g4dn_xlarge_4,0,10,3912
468,image_classification,triton_g4dn_xlarge_3,0,10,3913
475,image_classification,triton_g4dn_xlarge_3,0,8,3922
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3934
476,object_detection,triton_g4dn_xlarge_3,0,9,3934
478,image_classification,triton_g4dn_xlarge_4,0,9,3944
482,question_answering,triton_g4dn_xlarge_4,0,3,3950
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3955
377,speech_recognition,triton_c5_2xlarge_1,0,187,3959
308,image_classification,triton_g4dn_xlarge_4,0,8,3959
893,question_answering,triton_c5_2xlarge_1,0,15,3974
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3977
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3979
443,question_answering,triton_c5_2xlarge_1,0,14,3990
619,speech_recognition,triton_g4dn_xlarge_4,0,21,4000
486,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
724,object_detection,triton_c5_2xlarge_1,0,19,4010
509,object_detection,triton_g4dn_xlarge_3,0,14,4014
350,question_answering,triton_g4dn_xlarge_3,0,3,4020
284,speech_recognition,triton_t2_large_8,0,591,4023
510,speech_recognition,triton_g4dn_xlarge_4,0,26,4026
490,image_classification,triton_g4dn_xlarge_3,0,8,4029
445,question_answering,triton_g4dn_xlarge_4,0,5,4036
444,object_detection,triton_g4dn_xlarge_3,0,9,4040
487,image_classification,triton_c5_2xlarge_1,0,33,4044
448,question_answering,triton_g4dn_xlarge_4,0,5,4047
446,object_detection,triton_g4dn_xlarge_3,0,10,4051
450,image_classification,triton_g4dn_xlarge_3,0,8,4061
453,image_classification,triton_g4dn_xlarge_4,0,10,4063
988,image_classification,triton_c5_2xlarge_1,0,23,4067
454,object_detection,triton_g4dn_xlarge_3,0,10,4073
492,object_detection,triton_g4dn_xlarge_4,0,12,4077
456,image_classification,triton_g4dn_xlarge_3,0,7,4081
910,image_classification,triton_g4dn_xlarge_4,0,8,4085
123,image_classification,triton_c5_2xlarge_1,0,22,4088
507,question_answering,triton_g4dn_xlarge_4,0,5,4091
505,speech_recognition,triton_g4dn_xlarge_3,0,19,4105
174,image_classification,triton_t2_large_8,0,83,4106
520,speech_recognition,triton_g4dn_xlarge_4,0,20,4118
538,image_classification,triton_g4dn_xlarge_4,0,8,4128
527,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
539,question_answering,triton_g4dn_xlarge_4,0,3,4133
797,question_answering,triton_g4dn_xlarge_3,0,3,4135
141,speech_recognition,triton_t2_large_4,0,576,4147
524,object_detection,triton_t2_large_8,0,40,4149
550,speech_recognition,triton_g4dn_xlarge_4,0,19,4160
551,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
556,question_answering,triton_g4dn_xlarge_4,0,4,4166
560,question_answering,triton_g4dn_xlarge_4,0,4,4178
559,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
553,question_answering,triton_t2_large_8,0,46,4197
721,question_answering,triton_g4dn_xlarge_3,0,4,4198
238,speech_recognition,triton_t2_large_5,0,586,4203
561,speech_recognition,triton_g4dn_xlarge_4,0,19,4203
569,question_answering,triton_g4dn_xlarge_3,0,5,4211
570,question_answering,triton_g4dn_xlarge_3,0,3,4220
564,speech_recognition,triton_g4dn_xlarge_4,0,20,4226
574,question_answering,triton_g4dn_xlarge_4,0,4,4230
576,image_classification,triton_g4dn_xlarge_3,0,8,4236
577,object_detection,triton_g4dn_xlarge_4,0,16,4254
583,question_answering,triton_g4dn_xlarge_4,0,4,4265
582,speech_recognition,triton_g4dn_xlarge_3,0,27,4265
508,speech_recognition,triton_c5_2xlarge_1,0,177,4274
584,question_answering,triton_g4dn_xlarge_3,0,4,4276
594,image_classification,triton_g4dn_xlarge_3,0,8,4292
590,speech_recognition,triton_g4dn_xlarge_4,0,20,4292
595,image_classification,triton_g4dn_xlarge_4,0,9,4304
285,speech_recognition,triton_t2_large_6,0,567,4315
601,speech_recognition,triton_g4dn_xlarge_3,0,22,4317
591,question_answering,triton_c5_2xlarge_1,0,34,4318
882,question_answering,triton_g4dn_xlarge_3,0,3,4320
602,object_detection,triton_g4dn_xlarge_4,0,17,4323
288,speech_recognition,triton_t2_large_3,0,570,4329
617,question_answering,triton_g4dn_xlarge_3,0,3,4330
353,speech_recognition,triton_t2_large_2,0,583,4333
620,image_classification,triton_g4dn_xlarge_4,0,8,4335
624,question_answering,triton_g4dn_xlarge_3,0,4,4341
626,question_answering,triton_g4dn_xlarge_4,0,4,4342
42,image_classification,triton_c5_2xlarge_1,0,25,4343
706,question_answering,triton_g4dn_xlarge_3,0,5,4353
603,question_answering,triton_t2_large_6,0,42,4358
708,object_detection,triton_g4dn_xlarge_4,0,12,4361
289,speech_recognition,triton_t2_large_1,0,583,4363
832,question_answering,triton_g4dn_xlarge_4,0,4,4365
627,image_classification,triton_c5_2xlarge_1,0,23,4372
621,object_detection,triton_t2_large_3,0,34,4372
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4379
719,image_classification,triton_g4dn_xlarge_4,0,9,4379
623,question_answering,triton_t2_large_2,0,45,4382
720,question_answering,triton_g4dn_xlarge_3,0,4,4384
722,object_detection,triton_g4dn_xlarge_4,0,10,4390
827,image_classification,triton_c5_2xlarge_1,0,21,4393
709,object_detection,triton_t2_large_6,0,40,4399
723,image_classification,triton_g4dn_xlarge_3,0,9,4401
731,object_detection,triton_g4dn_xlarge_4,0,13,4404
717,object_detection,triton_t2_large_1,0,39,4408
824,question_answering,triton_t2_large_3,0,47,4419
840,object_detection,triton_g4dn_xlarge_4,0,14,4420
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4422
759,question_answering,triton_g4dn_xlarge_3,0,4,4428
761,image_classification,triton_g4dn_xlarge_4,0,8,4433
304,speech_recognition,triton_t2_large_7,0,568,4445
790,object_detection,triton_g4dn_xlarge_4,0,10,4447
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4456
798,object_detection,triton_g4dn_xlarge_4,0,11,4459
833,image_classification,triton_t2_large_2,0,83,4467
841,image_classification,triton_g4dn_xlarge_4,0,12,4473
803,image_classification,triton_g4dn_xlarge_3,0,15,4473
814,question_answering,triton_g4dn_xlarge_3,0,3,4483
823,question_answering,triton_g4dn_xlarge_4,0,3,4483
842,question_answering,triton_g4dn_xlarge_4,0,4,4496
747,image_classification,triton_t2_large_3,0,73,4497
829,object_detection,triton_g4dn_xlarge_3,0,10,4500
866,question_answering,triton_g4dn_xlarge_3,0,5,4508
872,question_answering,triton_g4dn_xlarge_4,0,4,4508
873,question_answering,triton_g4dn_xlarge_3,0,3,4517
875,object_detection,triton_g4dn_xlarge_4,0,9,4524
876,image_classification,triton_g4dn_xlarge_3,0,11,4536
878,image_classification,triton_g4dn_xlarge_4,0,12,4537
986,speech_recognition,triton_g4dn_xlarge_3,0,19,4555
41,speech_recognition,triton_g4dn_xlarge_4,0,19,4556
881,question_answering,triton_g4dn_xlarge_3,0,3,4562
895,question_answering,triton_g4dn_xlarge_4,0,4,4563
862,image_classification,triton_t2_large_3,0,70,4573
837,speech_recognition,triton_c5_2xlarge_1,0,180,4575
896,image_classification,triton_g4dn_xlarge_3,0,9,4579
897,object_detection,triton_g4dn_xlarge_4,0,13,4583
912,question_answering,triton_g4dn_xlarge_4,0,3,4597
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4602
899,image_classification,triton_c5_2xlarge_1,0,27,4608
945,question_answering,triton_g4dn_xlarge_4,0,5,4610
921,image_classification,triton_g4dn_xlarge_3,0,8,4613
947,question_answering,triton_g4dn_xlarge_3,0,5,4621
951,image_classification,triton_g4dn_xlarge_3,0,8,4635
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
946,image_classification,triton_c5_2xlarge_1,0,23,4638
952,object_detection,triton_g4dn_xlarge_4,0,11,4649
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4660
984,image_classification,triton_g4dn_xlarge_4,0,11,4661
985,image_classification,triton_g4dn_xlarge_3,0,8,4667
975,object_detection,triton_c5_2xlarge_1,0,19,4668
44,object_detection,triton_g4dn_xlarge_3,0,12,4683
987,image_classification,triton_g4dn_xlarge_4,0,12,4683
45,image_classification,triton_g4dn_xlarge_4,0,9,4703
46,object_detection,triton_g4dn_xlarge_3,0,12,4705
47,object_detection,triton_g4dn_xlarge_4,0,10,4713
52,object_detection,triton_g4dn_xlarge_3,0,10,4725
555,speech_recognition,triton_t2_large_4,0,575,4727
53,speech_recognition,triton_g4dn_xlarge_4,0,21,4736
116,question_answering,triton_g4dn_xlarge_4,0,3,4740
54,speech_recognition,triton_g4dn_xlarge_3,0,18,4744
121,image_classification,triton_g4dn_xlarge_4,0,14,4761
120,image_classification,triton_g4dn_xlarge_3,0,13,4761
172,question_answering,triton_g4dn_xlarge_3,0,3,4773
173,object_detection,triton_g4dn_xlarge_4,0,9,4779
566,speech_recognition,triton_t2_large_5,0,576,4782
309,question_answering,triton_g4dn_xlarge_4,0,4,4784
206,speech_recognition,triton_g4dn_xlarge_3,0,18,4798
