task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_c5_2xlarge_2,9573,19,9606
946,image_classification,triton_c5_2xlarge_3,9578,22,9615
898,speech_recognition,triton_t2_large_6,9044,560,9617
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_t2_large_7,9619,32,9665
952,object_detection,triton_c5_2xlarge_1,9642,24,9681
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
951,image_classification,triton_t2_large_6,9624,66,9705
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
958,object_detection,triton_t2_large_7,9703,28,9746
959,question_answering,triton_t2_large_6,9710,30,9754
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,10,9782
966,object_detection,triton_t2_large_6,9769,26,9809
967,object_detection,triton_c5_2xlarge_1,9777,19,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,183,9844
970,speech_recognition,triton_g4dn_xlarge_1,9822,23,9860
974,image_classification,triton_g4dn_xlarge_3,9845,9,9868
973,object_detection,triton_c5_2xlarge_2,9839,23,9877
972,object_detection,triton_c5_2xlarge_1,9838,25,9879
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
971,image_classification,triton_t2_large_6,9823,67,9904
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9926
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,10,10053
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10124
989,image_classification,triton_g4dn_xlarge_4,10099,9,10132
990,image_classification,triton_g4dn_xlarge_3,10104,14,10132
991,image_classification,triton_g4dn_xlarge_1,10111,12,10138
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10166
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
980,speech_recognition,triton_c5_2xlarge_3,10003,180,10197
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,39,10318
965,speech_recognition,triton_t2_large_7,9762,568,10344
997,image_classification,triton_c5_2xlarge_3,10314,22,10351
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,9,10449
977,speech_recognition,triton_t2_large_6,9905,560,10479
1000,image_classification,triton_g4dn_xlarge_1,10474,12,10501
