task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_c5_2xlarge_3,9601,19,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
900,speech_recognition,triton_t2_large_7,9073,570,9657
952,object_detection,triton_g4dn_xlarge_1,9642,9,9665
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
954,image_classification,triton_c5_2xlarge_3,9651,38,9703
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
923,speech_recognition,triton_c5_2xlarge_2,9389,311,9714
956,object_detection,triton_g4dn_xlarge_4,9694,12,9720
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,21,9738
959,question_answering,triton_c5_2xlarge_3,9710,21,9745
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9784
964,object_detection,triton_c5_2xlarge_3,9758,19,9791
963,object_detection,triton_c5_2xlarge_2,9754,24,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
966,object_detection,triton_g4dn_xlarge_4,9769,14,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
968,question_answering,triton_c5_2xlarge_1,9796,13,9823
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
975,object_detection,triton_c5_2xlarge_2,9858,17,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
970,speech_recognition,triton_c5_2xlarge_3,9822,181,10018
930,speech_recognition,triton_t2_large_6,9447,560,10021
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
981,image_classification,triton_c5_2xlarge_3,10027,38,10080
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_1,10099,12,10126
990,image_classification,triton_g4dn_xlarge_3,10104,12,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
985,image_classification,triton_t2_large_6,10078,76,10168
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
953,speech_recognition,triton_t2_large_7,9646,563,10223
993,image_classification,triton_t2_large_6,10174,66,10255
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,182,10286
994,image_classification,triton_c5_2xlarge_1,10245,27,10286
996,image_classification,triton_g4dn_xlarge_4,10264,13,10291
980,speech_recognition,triton_c5_2xlarge_2,10003,310,10327
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
998,image_classification,triton_t2_large_7,10392,80,10486
999,image_classification,triton_t2_large_6,10425,67,10506
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
