task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4965
449,speech_recognition,triton_c5_2xlarge_2,4659,309,4979
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
488,image_classification,triton_c5_2xlarge_2,4982,24,5018
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,10,5024
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
492,object_detection,triton_c5_2xlarge_2,5016,22,5050
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
432,speech_recognition,triton_t2_large_6,4497,567,5075
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5084
498,object_detection,triton_c5_2xlarge_2,5049,26,5085
501,image_classification,triton_g4dn_xlarge_3,5054,10,5085
503,image_classification,triton_g4dn_xlarge_1,5067,9,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
509,object_detection,triton_c5_2xlarge_1,5130,16,5157
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
513,image_classification,triton_c5_2xlarge_1,5183,23,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
516,image_classification,triton_g4dn_xlarge_1,5198,12,5221
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
481,speech_recognition,triton_c5_2xlarge_3,4924,316,5251
519,image_classification,triton_g4dn_xlarge_4,5233,10,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,22,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_3,5247,22,5279
523,object_detection,triton_g4dn_xlarge_4,5261,12,5284
524,object_detection,triton_g4dn_xlarge_1,5261,13,5285
525,question_answering,triton_c5_2xlarge_3,5283,13,5309
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
465,speech_recognition,triton_t2_large_7,4785,561,5356
528,object_detection,triton_g4dn_xlarge_1,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_3,5370,21,5402
533,object_detection,triton_g4dn_xlarge_1,5380,11,5402
505,speech_recognition,triton_c5_2xlarge_2,5069,314,5404
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5404
534,object_detection,triton_c5_2xlarge_1,5404,17,5432
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
536,object_detection,triton_c5_2xlarge_3,5418,16,5445
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_1,5511,17,5540
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5635
504,speech_recognition,triton_t2_large_6,5069,562,5642
540,speech_recognition,triton_c5_2xlarge_1,5455,178,5644
554,image_classification,triton_g4dn_xlarge_1,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
557,question_answering,triton_c5_2xlarge_1,5647,21,5680
556,question_answering,triton_t2_large_6,5633,43,5687
559,speech_recognition,triton_g4dn_xlarge_4,5656,21,5688
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
541,speech_recognition,triton_c5_2xlarge_3,5491,309,5813
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
576,image_classification,triton_c5_2xlarge_3,5821,23,5855
577,object_detection,triton_g4dn_xlarge_3,5838,12,5861
562,speech_recognition,triton_c5_2xlarge_1,5680,176,5867
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_c5_2xlarge_3,5902,24,5938
529,speech_recognition,triton_t2_large_7,5365,563,5939
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,11,5954
585,image_classification,triton_c5_2xlarge_1,5894,54,5959
591,question_answering,triton_c5_2xlarge_1,5980,12,6003
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
566,speech_recognition,triton_c5_2xlarge_2,5743,308,6062
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6071
599,question_answering,triton_g4dn_xlarge_1,6068,4,6083
602,object_detection,triton_g4dn_xlarge_4,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,10,6169
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
607,question_answering,triton_g4dn_xlarge_1,6182,4,6198
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6224
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
561,speech_recognition,triton_t2_large_6,5678,568,6257
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,4,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
615,question_answering,triton_t2_large_6,6271,29,6312
592,speech_recognition,triton_c5_2xlarge_3,5997,307,6315
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
620,image_classification,triton_c5_2xlarge_3,6336,40,6388
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6445
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,21,6459
634,object_detection,triton_c5_2xlarge_1,6429,19,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
590,speech_recognition,triton_t2_large_7,5933,561,6506
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,11,6549
640,object_detection,triton_t2_large_7,6498,40,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6614
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6621
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
658,image_classification,triton_g4dn_xlarge_4,6597,9,6629
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
657,speech_recognition,triton_g4dn_xlarge_1,6597,23,6642
660,image_classification,triton_g4dn_xlarge_3,6613,10,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
630,speech_recognition,triton_c5_2xlarge_3,6380,326,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
636,speech_recognition,triton_c5_2xlarge_2,6437,308,6757
668,object_detection,triton_c5_2xlarge_2,6748,22,6781
670,object_detection,triton_g4dn_xlarge_3,6772,14,6797
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_g4dn_xlarge_1,6797,4,6813
669,image_classification,triton_c5_2xlarge_3,6765,38,6815
673,image_classification,triton_c5_2xlarge_2,6817,22,6851
674,question_answering,triton_c5_2xlarge_3,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
619,speech_recognition,triton_t2_large_6,6314,560,6886
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_g4dn_xlarge_4,6882,10,6903
678,object_detection,triton_c5_2xlarge_2,6871,23,6906
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,25,6922
679,image_classification,triton_c5_2xlarge_3,6876,43,6931
684,object_detection,triton_c5_2xlarge_1,6902,18,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
688,object_detection,triton_g4dn_xlarge_1,6949,10,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
683,image_classification,triton_t2_large_6,6895,72,6980
690,image_classification,triton_c5_2xlarge_2,6954,21,6986
691,question_answering,triton_c5_2xlarge_3,6954,20,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7012
695,question_answering,triton_t2_large_6,6982,33,7027
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
697,image_classification,triton_c5_2xlarge_2,7004,21,7037
698,image_classification,triton_c5_2xlarge_3,7009,38,7059
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,7,7095
703,object_detection,triton_c5_2xlarge_2,7068,18,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_c5_2xlarge_3,7075,22,7109
707,question_answering,triton_g4dn_xlarge_1,7107,4,7123
702,image_classification,triton_t2_large_6,7046,69,7127
648,speech_recognition,triton_t2_large_7,6553,563,7128
708,object_detection,triton_t2_large_7,7137,26,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7178
709,object_detection,triton_t2_large_6,7151,29,7193
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_1,7203,11,7226
715,object_detection,triton_t2_large_7,7212,27,7251
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
717,object_detection,triton_c5_2xlarge_1,7234,21,7268
719,image_classification,triton_g4dn_xlarge_4,7249,11,7272
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
716,question_answering,triton_t2_large_6,7227,36,7276
721,question_answering,triton_t2_large_7,7262,30,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
726,image_classification,triton_g4dn_xlarge_1,7294,8,7314
722,object_detection,triton_t2_large_6,7267,36,7315
723,image_classification,triton_c5_2xlarge_1,7278,38,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
727,object_detection,triton_t2_large_7,7297,37,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_6,7329,25,7366
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,15,7435
740,object_detection,triton_g4dn_xlarge_1,7409,15,7436
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7447
736,question_answering,triton_t2_large_7,7401,34,7449
737,question_answering,triton_t2_large_6,7402,38,7452
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
711,speech_recognition,triton_c5_2xlarge_3,7157,305,7474
710,speech_recognition,triton_c5_2xlarge_2,7152,310,7474
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
745,object_detection,triton_t2_large_6,7479,31,7524
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7526
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
747,image_classification,triton_c5_2xlarge_3,7498,38,7551
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_c5_2xlarge_2,7547,18,7579
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
751,question_answering,triton_t2_large_6,7542,38,7592
754,question_answering,triton_c5_2xlarge_3,7562,19,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_c5_2xlarge_2,7588,19,7620
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_3,7596,24,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
764,object_detection,triton_c5_2xlarge_2,7647,20,7680
765,question_answering,triton_c5_2xlarge_3,7648,20,7680
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7731
769,object_detection,triton_c5_2xlarge_2,7698,21,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_3,7699,23,7735
773,image_classification,triton_g4dn_xlarge_1,7725,10,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
775,object_detection,triton_c5_2xlarge_2,7730,19,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_c5_2xlarge_3,7732,32,7778
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,11,7794
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
786,image_classification,triton_c5_2xlarge_1,7849,38,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
792,question_answering,triton_c5_2xlarge_1,7897,15,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,13,7976
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,18,7996
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
744,speech_recognition,triton_t2_large_7,7463,566,8041
802,question_answering,triton_g4dn_xlarge_1,8031,4,8048
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_7,8032,78,8123
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
781,speech_recognition,triton_c5_2xlarge_2,7810,307,8131
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,24,8139
782,speech_recognition,triton_c5_2xlarge_3,7818,308,8139
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8150
812,object_detection,triton_t2_large_7,8111,30,8154
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
758,speech_recognition,triton_t2_large_6,7583,573,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_3,8150,19,8184
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
818,question_answering,triton_t2_large_7,8166,30,8209
819,object_detection,triton_t2_large_6,8169,27,8210
822,image_classification,triton_g4dn_xlarge_1,8222,9,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8248
823,question_answering,triton_t2_large_7,8222,31,8266
824,question_answering,triton_t2_large_6,8228,29,8271
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
829,object_detection,triton_g4dn_xlarge_1,8310,15,8339
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_6,8346,25,8384
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_g4dn_xlarge_1,8394,10,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_g4dn_xlarge_1,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
813,speech_recognition,triton_c5_2xlarge_2,8114,307,8445
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
835,image_classification,triton_t2_large_6,8375,74,8463
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8467
845,object_detection,triton_c5_2xlarge_2,8434,22,8470
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
849,object_detection,triton_t2_large_6,8474,24,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
825,speech_recognition,triton_c5_2xlarge_1,8237,303,8553
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
826,speech_recognition,triton_c5_2xlarge_3,8271,305,8590
858,object_detection,triton_c5_2xlarge_1,8604,17,8635
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_3,8640,22,8676
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
864,object_detection,triton_c5_2xlarge_3,8687,18,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_c5_2xlarge_1,8730,18,8762
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
850,speech_recognition,triton_c5_2xlarge_2,8482,308,8803
873,question_answering,triton_c5_2xlarge_1,8785,18,8816
874,question_answering,triton_c5_2xlarge_3,8787,18,8819
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,11,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,4,8894
878,image_classification,triton_c5_2xlarge_1,8842,38,8895
879,object_detection,triton_c5_2xlarge_2,8860,23,8897
830,speech_recognition,triton_t2_large_7,8328,564,8906
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
889,object_detection,triton_g4dn_xlarge_1,8922,10,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9055
899,image_classification,triton_g4dn_xlarge_3,9044,14,9072
854,speech_recognition,triton_t2_large_6,8511,560,9085
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
880,speech_recognition,triton_c5_2xlarge_3,8862,308,9183
902,image_classification,triton_t2_large_6,9103,85,9203
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
886,speech_recognition,triton_c5_2xlarge_2,8912,308,9233
909,question_answering,triton_t2_large_6,9210,29,9253
910,image_classification,triton_c5_2xlarge_2,9229,32,9276
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_t2_large_6,9288,27,9329
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,15,9354
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
898,speech_recognition,triton_c5_2xlarge_1,9044,321,9379
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
920,question_answering,triton_t2_large_6,9349,30,9392
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
925,object_detection,triton_t2_large_6,9391,27,9432
927,object_detection,triton_c5_2xlarge_2,9408,26,9447
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
884,speech_recognition,triton_t2_large_7,8894,558,9466
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9481
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,10,9508
932,question_answering,triton_t2_large_6,9466,32,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
931,image_classification,triton_t2_large_7,9454,78,9546
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
911,speech_recognition,triton_c5_2xlarge_3,9248,306,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_6,9546,29,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_6,9587,29,9631
