task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
482,question_answering,triton_c5_2xlarge_1,4927,18,4956
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
478,image_classification,triton_c5_2xlarge_2,4914,41,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,177,4973
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
484,image_classification,triton_t2_large_6,4934,73,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
490,image_classification,triton_c5_2xlarge_3,4999,20,5031
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
495,question_answering,triton_c5_2xlarge_3,5021,14,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
494,question_answering,triton_t2_large_6,5018,37,5067
497,object_detection,triton_g4dn_xlarge_4,5046,16,5074
498,object_detection,triton_g4dn_xlarge_1,5049,15,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5085
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
499,image_classification,triton_c5_2xlarge_3,5050,28,5088
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
502,question_answering,triton_t2_large_6,5059,29,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5112
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
489,speech_recognition,triton_c5_2xlarge_2,4982,183,5176
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,23,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5220
518,question_answering,triton_g4dn_xlarge_1,5225,4,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
504,speech_recognition,triton_c5_2xlarge_3,5069,181,5272
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
485,speech_recognition,triton_c5_2xlarge_1,4936,324,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
523,object_detection,triton_c5_2xlarge_2,5261,19,5290
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_c5_2xlarge_2,5355,15,5381
469,speech_recognition,triton_t2_large_7,4812,561,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_t2_large_7,5380,32,5423
534,object_detection,triton_c5_2xlarge_2,5404,15,5430
536,object_detection,triton_g4dn_xlarge_4,5418,10,5439
537,object_detection,triton_g4dn_xlarge_1,5419,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_2,5428,33,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_t2_large_7,5421,70,5502
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_c5_2xlarge_2,5511,16,5538
543,question_answering,triton_t2_large_7,5508,30,5549
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_t2_large_7,5574,26,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
554,image_classification,triton_g4dn_xlarge_3,5617,7,5635
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5635
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5653
553,question_answering,triton_t2_large_7,5614,31,5656
527,speech_recognition,triton_c5_2xlarge_1,5350,304,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_3,5365,310,5687
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_7,5647,30,5688
508,speech_recognition,triton_t2_large_6,5127,565,5704
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5763
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,4,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_6,5744,32,5787
568,question_answering,triton_c5_2xlarge_2,5753,27,5791
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_c5_2xlarge_2,5821,20,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
575,image_classification,triton_t2_large_6,5816,70,5898
583,question_answering,triton_g4dn_xlarge_1,5883,4,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
580,question_answering,triton_c5_2xlarge_2,5874,19,5904
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
587,question_answering,triton_c5_2xlarge_2,5911,19,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_6,5902,66,5979
562,speech_recognition,triton_c5_2xlarge_1,5680,304,5996
563,speech_recognition,triton_c5_2xlarge_3,5688,309,6009
591,question_answering,triton_t2_large_6,5980,33,6026
593,question_answering,triton_c5_2xlarge_2,5999,19,6031
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_3,6017,22,6052
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
599,question_answering,triton_c5_2xlarge_2,6068,19,6099
598,question_answering,triton_t2_large_6,6055,36,6104
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
602,object_detection,triton_g4dn_xlarge_4,6133,15,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
605,object_detection,triton_c5_2xlarge_2,6149,18,6180
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
604,object_detection,triton_t2_large_6,6148,26,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,10,6222
610,question_answering,triton_c5_2xlarge_2,6218,19,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6255
561,speech_recognition,triton_t2_large_7,5678,570,6260
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
615,question_answering,triton_c5_2xlarge_2,6271,19,6302
614,question_answering,triton_t2_large_7,6256,34,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
592,speech_recognition,triton_c5_2xlarge_1,5997,304,6313
600,speech_recognition,triton_c5_2xlarge_3,6124,176,6313
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
620,image_classification,triton_c5_2xlarge_1,6336,23,6372
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
625,image_classification,triton_g4dn_xlarge_1,6364,9,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_c5_2xlarge_2,6372,22,6406
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
626,question_answering,triton_c5_2xlarge_1,6368,34,6415
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6499
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
640,object_detection,triton_g4dn_xlarge_3,6498,12,6523
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6536
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,182,6620
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
653,speech_recognition,triton_g4dn_xlarge_1,6560,23,6638
658,image_classification,triton_g4dn_xlarge_4,6597,8,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
660,image_classification,triton_c5_2xlarge_2,6613,26,6651
661,image_classification,triton_g4dn_xlarge_1,6622,8,6654
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
662,image_classification,triton_c5_2xlarge_2,6646,38,6697
628,speech_recognition,triton_c5_2xlarge_3,6378,322,6712
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_c5_2xlarge_2,6703,16,6732
632,speech_recognition,triton_c5_2xlarge_1,6425,304,6742
668,object_detection,triton_g4dn_xlarge_3,6748,12,6773
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
609,speech_recognition,triton_t2_large_6,6213,566,6792
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
672,question_answering,triton_c5_2xlarge_1,6797,19,6828
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_2,6817,38,6868
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
619,speech_recognition,triton_t2_large_7,6314,564,6891
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_2,6871,24,6908
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_c5_2xlarge_2,6895,25,6933
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,4,6936
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
687,question_answering,triton_c5_2xlarge_2,6932,30,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
697,image_classification,triton_g4dn_xlarge_1,7004,8,7026
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
667,speech_recognition,triton_c5_2xlarge_3,6723,309,7045
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
704,object_detection,triton_g4dn_xlarge_1,7075,9,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7171
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7179
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_c5_2xlarge_1,7203,23,7239
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_c5_2xlarge_2,7258,19,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_c5_2xlarge_1,7285,21,7319
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_2,7288,24,7326
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
671,speech_recognition,triton_t2_large_6,6782,558,7353
701,speech_recognition,triton_c5_2xlarge_3,7045,310,7368
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
734,question_answering,triton_t2_large_6,7362,30,7404
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
735,question_answering,triton_c5_2xlarge_3,7400,19,7434
741,object_detection,triton_g4dn_xlarge_4,7424,10,7448
682,speech_recognition,triton_t2_large_7,6885,569,7467
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
730,speech_recognition,triton_c5_2xlarge_2,7322,181,7516
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_c5_2xlarge_2,7521,24,7559
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
760,image_classification,triton_g4dn_xlarge_4,7596,11,7620
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
729,speech_recognition,triton_c5_2xlarge_1,7315,315,7643
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_3,7463,177,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_c5_2xlarge_1,7648,24,7685
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,11,7722
770,image_classification,triton_c5_2xlarge_1,7699,23,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,5,7761
774,object_detection,triton_c5_2xlarge_1,7727,22,7762
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_c5_2xlarge_1,7776,20,7809
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7869
786,image_classification,triton_g4dn_xlarge_3,7849,9,7872
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
785,image_classification,triton_c5_2xlarge_1,7846,38,7898
790,object_detection,triton_g4dn_xlarge_3,7883,13,7909
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
795,question_answering,triton_g4dn_xlarge_4,7924,4,7942
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,13,7977
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
739,speech_recognition,triton_t2_large_6,7407,564,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8003
743,speech_recognition,triton_t2_large_7,7462,562,8037
802,question_answering,triton_g4dn_xlarge_1,8031,9,8055
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8069
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
803,image_classification,triton_t2_large_7,8032,74,8120
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_g4dn_xlarge_3,8111,9,8145
811,object_detection,triton_t2_large_7,8110,35,8159
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8159
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_1,8166,3,8184
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8205
821,image_classification,triton_g4dn_xlarge_1,8182,8,8205
815,question_answering,triton_t2_large_7,8153,38,8205
793,speech_recognition,triton_c5_2xlarge_1,7901,310,8224
824,question_answering,triton_g4dn_xlarge_3,8228,4,8246
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
823,question_answering,triton_c5_2xlarge_1,8222,28,8265
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_3,8091,175,8280
822,image_classification,triton_t2_large_7,8222,66,8303
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
827,image_classification,triton_c5_2xlarge_1,8275,38,8327
829,object_detection,triton_c5_2xlarge_3,8310,23,8347
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,10,8371
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
835,image_classification,triton_c5_2xlarge_2,8375,22,8411
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
836,object_detection,triton_c5_2xlarge_3,8386,20,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8427
840,object_detection,triton_g4dn_xlarge_1,8394,14,8433
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
842,question_answering,triton_c5_2xlarge_2,8411,29,8453
833,image_classification,triton_t2_large_7,8368,74,8455
843,image_classification,triton_c5_2xlarge_3,8417,24,8455
845,object_detection,triton_g4dn_xlarge_4,8434,11,8460
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8471
848,question_answering,triton_c5_2xlarge_2,8466,19,8499
849,object_detection,triton_c5_2xlarge_3,8474,20,8509
852,object_detection,triton_g4dn_xlarge_1,8486,11,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8517
853,image_classification,triton_c5_2xlarge_2,8487,28,8529
847,image_classification,triton_t2_large_7,8465,72,8552
856,object_detection,triton_g4dn_xlarge_4,8537,15,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
804,speech_recognition,triton_t2_large_6,8059,566,8639
858,object_detection,triton_t2_large_7,8604,25,8644
860,image_classification,triton_c5_2xlarge_2,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
834,speech_recognition,triton_c5_2xlarge_1,8372,304,8690
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8701
859,image_classification,triton_t2_large_6,8640,67,8721
864,object_detection,triton_t2_large_7,8687,32,8733
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_2,8720,18,8753
867,object_detection,triton_c5_2xlarge_3,8726,20,8760
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
873,question_answering,triton_c5_2xlarge_2,8785,18,8817
874,question_answering,triton_c5_2xlarge_3,8787,18,8820
871,question_answering,triton_t2_large_7,8780,34,8828
872,question_answering,triton_t2_large_6,8783,33,8831
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
876,image_classification,triton_g4dn_xlarge_4,8813,13,8840
877,image_classification,triton_g4dn_xlarge_1,8815,11,8840
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_6,8860,26,8900
881,question_answering,triton_c5_2xlarge_3,8876,18,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
878,image_classification,triton_t2_large_7,8842,71,8928
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
889,object_detection,triton_g4dn_xlarge_1,8922,15,8951
885,question_answering,triton_t2_large_6,8906,33,8955
865,speech_recognition,triton_c5_2xlarge_1,8690,303,9008
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_c5_2xlarge_1,8994,30,9038
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
890,image_classification,triton_t2_large_7,8964,72,9050
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
880,speech_recognition,triton_c5_2xlarge_2,8862,186,9062
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
896,image_classification,triton_c5_2xlarge_1,9030,28,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
886,speech_recognition,triton_c5_2xlarge_3,8912,181,9107
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
902,image_classification,triton_c5_2xlarge_2,9103,24,9141
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_2,9259,18,9291
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9304
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,11,9314
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
918,object_detection,triton_g4dn_xlarge_3,9325,14,9353
917,image_classification,triton_c5_2xlarge_3,9316,22,9354
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
924,question_answering,triton_g4dn_xlarge_4,9391,4,9409
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
926,image_classification,triton_c5_2xlarge_2,9391,24,9429
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
929,question_answering,triton_c5_2xlarge_2,9441,19,9474
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
933,question_answering,triton_c5_2xlarge_2,9469,19,9503
935,question_answering,triton_g4dn_xlarge_4,9481,7,9503
936,object_detection,triton_g4dn_xlarge_1,9482,13,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
907,speech_recognition,triton_c5_2xlarge_1,9199,305,9518
939,object_detection,triton_g4dn_xlarge_1,9497,9,9521
922,speech_recognition,triton_c5_2xlarge_3,9355,176,9545
891,speech_recognition,triton_t2_large_6,8982,560,9556
941,question_answering,triton_c5_2xlarge_3,9533,14,9561
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
947,question_answering,triton_c5_2xlarge_3,9587,12,9614
946,image_classification,triton_c5_2xlarge_1,9578,23,9615
945,question_answering,triton_t2_large_6,9573,30,9617
