task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_2,4927,14,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4966
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
469,speech_recognition,triton_c5_2xlarge_3,4812,178,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5015
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,10,5037
490,image_classification,triton_c5_2xlarge_3,4999,25,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
495,question_answering,triton_c5_2xlarge_3,5021,34,5077
501,image_classification,triton_g4dn_xlarge_1,5054,7,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_c5_2xlarge_3,5067,25,5104
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5110
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5144
509,object_detection,triton_g4dn_xlarge_1,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,7,5204
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5217
516,image_classification,triton_g4dn_xlarge_3,5198,13,5222
512,image_classification,triton_c5_2xlarge_3,5182,37,5230
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
519,image_classification,triton_c5_2xlarge_3,5233,38,5282
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_c5_2xlarge_3,5311,19,5341
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5345
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5349
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,24,5385
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
530,object_detection,triton_c5_2xlarge_1,5370,17,5398
531,object_detection,triton_c5_2xlarge_2,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_3,5375,19,5405
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
474,speech_recognition,triton_t2_large_6,4869,561,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5446
536,object_detection,triton_c5_2xlarge_1,5418,16,5446
537,object_detection,triton_c5_2xlarge_2,5419,18,5447
538,image_classification,triton_c5_2xlarge_3,5421,39,5471
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,563,5490
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
544,object_detection,triton_c5_2xlarge_1,5511,15,5537
542,object_detection,triton_t2_large_7,5505,26,5543
543,question_answering,triton_t2_large_6,5508,34,5553
545,question_answering,triton_c5_2xlarge_2,5542,13,5566
546,question_answering,triton_c5_2xlarge_3,5553,18,5583
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_c5_2xlarge_2,5614,12,5638
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5653
557,question_answering,triton_g4dn_xlarge_1,5647,4,5662
554,image_classification,triton_c5_2xlarge_3,5617,38,5666
558,question_answering,triton_c5_2xlarge_2,5653,12,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5707
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,4,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5789
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,10,5843
575,image_classification,triton_c5_2xlarge_1,5816,29,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,20,5897
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
559,speech_recognition,triton_c5_2xlarge_3,5656,331,5998
563,speech_recognition,triton_c5_2xlarge_2,5688,310,6009
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
594,image_classification,triton_c5_2xlarge_2,6017,32,6061
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
596,speech_recognition,triton_g4dn_xlarge_3,6036,29,6078
595,image_classification,triton_c5_2xlarge_3,6028,45,6085
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
551,speech_recognition,triton_t2_large_6,5599,555,6166
550,speech_recognition,triton_t2_large_7,5591,563,6166
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_c5_2xlarge_1,6149,17,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_6,6218,34,6265
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,11,6306
615,question_answering,triton_t2_large_6,6271,29,6313
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,4,6376
626,question_answering,triton_g4dn_xlarge_3,6368,4,6385
625,image_classification,triton_g4dn_xlarge_1,6364,10,6387
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6409
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
600,speech_recognition,triton_c5_2xlarge_2,6124,308,6445
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
601,speech_recognition,triton_c5_2xlarge_3,6129,310,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
640,object_detection,triton_g4dn_xlarge_1,6498,10,6521
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
647,object_detection,triton_g4dn_xlarge_1,6547,14,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
649,image_classification,triton_g4dn_xlarge_1,6556,8,6587
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6610
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6623
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
658,image_classification,triton_g4dn_xlarge_1,6597,8,6650
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6653
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6693
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_1,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
636,speech_recognition,triton_c5_2xlarge_2,6437,311,6761
637,speech_recognition,triton_c5_2xlarge_3,6444,313,6769
668,object_detection,triton_g4dn_xlarge_1,6748,15,6775
609,speech_recognition,triton_t2_large_7,6213,566,6792
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
670,object_detection,triton_c5_2xlarge_2,6772,18,6802
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
619,speech_recognition,triton_t2_large_6,6314,558,6884
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
675,object_detection,triton_t2_large_7,6848,29,6891
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
683,image_classification,triton_c5_2xlarge_1,6895,20,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
681,question_answering,triton_t2_large_7,6882,38,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,6,6973
687,question_answering,triton_t2_large_7,6932,29,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
697,image_classification,triton_g4dn_xlarge_3,7004,12,7029
695,question_answering,triton_t2_large_7,6982,35,7029
698,image_classification,triton_g4dn_xlarge_4,7009,12,7033
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
671,speech_recognition,triton_c5_2xlarge_3,6782,310,7105
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_7,7039,68,7120
707,question_answering,triton_c5_2xlarge_3,7107,14,7134
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7182
677,speech_recognition,triton_c5_2xlarge_2,6862,310,7184
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
713,image_classification,triton_c5_2xlarge_2,7176,26,7215
714,object_detection,triton_c5_2xlarge_3,7203,17,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,9,7290
719,image_classification,triton_c5_2xlarge_3,7249,37,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_3,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
712,speech_recognition,triton_c5_2xlarge_1,7174,192,7379
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_c5_2xlarge_1,7424,17,7454
682,speech_recognition,triton_t2_large_6,6885,562,7460
742,image_classification,triton_g4dn_xlarge_3,7449,12,7474
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
746,question_answering,triton_c5_2xlarge_1,7485,12,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_6,7479,26,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
718,speech_recognition,triton_c5_2xlarge_2,7237,309,7560
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
750,question_answering,triton_t2_large_6,7531,29,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,21,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
761,image_classification,triton_c5_2xlarge_1,7607,20,7640
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
730,speech_recognition,triton_c5_2xlarge_3,7322,327,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,8,7721
768,question_answering,triton_c5_2xlarge_3,7695,19,7727
711,speech_recognition,triton_t2_large_7,7157,562,7732
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
773,image_classification,triton_c5_2xlarge_3,7725,26,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_c5_2xlarge_3,7776,15,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_3,7846,19,7878
766,speech_recognition,triton_c5_2xlarge_1,7676,190,7880
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
767,speech_recognition,triton_c5_2xlarge_2,7678,310,8001
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_3,7879,180,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,177,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
812,object_detection,triton_g4dn_xlarge_1,8111,11,8135
755,speech_recognition,triton_t2_large_6,7564,561,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,4,8184
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8284
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8293
772,speech_recognition,triton_t2_large_7,7725,562,8301
826,speech_recognition,triton_g4dn_xlarge_1,8271,20,8305
813,speech_recognition,triton_c5_2xlarge_2,8114,187,8315
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
828,object_detection,triton_c5_2xlarge_3,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
832,question_answering,triton_t2_large_7,8349,30,8392
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_3,8375,21,8409
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_c5_2xlarge_1,8394,17,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_t2_large_7,8390,31,8434
841,image_classification,triton_c5_2xlarge_3,8396,26,8435
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,13,8454
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
845,object_detection,triton_t2_large_7,8434,55,8503
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8516
847,image_classification,triton_c5_2xlarge_3,8465,38,8517
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
853,image_classification,triton_t2_large_7,8487,70,8580
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
846,speech_recognition,triton_c5_2xlarge_1,8435,178,8627
858,object_detection,triton_t2_large_7,8604,25,8643
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
859,image_classification,triton_c5_2xlarge_1,8640,38,8692
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,197,8722
864,object_detection,triton_t2_large_7,8687,39,8740
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
817,speech_recognition,triton_t2_large_6,8157,579,8750
867,object_detection,triton_c5_2xlarge_3,8726,22,8762
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
874,question_answering,triton_c5_2xlarge_3,8787,19,8819
872,question_answering,triton_t2_large_6,8783,33,8830
871,question_answering,triton_t2_large_7,8780,37,8831
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
865,speech_recognition,triton_c5_2xlarge_1,8690,182,8886
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_6,8860,32,8906
881,question_answering,triton_c5_2xlarge_3,8876,19,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
878,image_classification,triton_t2_large_7,8842,74,8931
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
889,object_detection,triton_g4dn_xlarge_4,8922,13,8950
885,question_answering,triton_t2_large_6,8906,34,8954
890,image_classification,triton_g4dn_xlarge_1,8964,12,8990
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,10,9069
898,speech_recognition,triton_g4dn_xlarge_4,9044,20,9078
886,speech_recognition,triton_c5_2xlarge_1,8912,173,9099
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9111
896,image_classification,triton_t2_large_6,9030,75,9119
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_6,9122,28,9165
905,image_classification,triton_c5_2xlarge_1,9139,42,9197
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,14,9316
910,image_classification,triton_t2_large_6,9229,73,9316
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_3,9147,178,9339
918,object_detection,triton_t2_large_6,9325,27,9366
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
900,speech_recognition,triton_c5_2xlarge_2,9073,310,9398
919,image_classification,triton_c5_2xlarge_3,9347,38,9399
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_2,9391,14,9420
925,object_detection,triton_c5_2xlarge_3,9391,17,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9445
911,speech_recognition,triton_c5_2xlarge_1,9248,184,9448
929,question_answering,triton_c5_2xlarge_1,9441,14,9470
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_3,9454,38,9506
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
935,question_answering,triton_c5_2xlarge_1,9481,15,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,559,9555
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9569
944,object_detection,triton_c5_2xlarge_1,9549,18,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
943,question_answering,triton_t2_large_7,9546,41,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_c5_2xlarge_1,9601,18,9633
