task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_4,0,7,5861
939,object_detection,triton_g4dn_xlarge_3,0,11,5865
941,question_answering,triton_g4dn_xlarge_4,0,3,5868
943,question_answering,triton_g4dn_xlarge_4,0,3,5879
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5885
945,question_answering,triton_g4dn_xlarge_4,0,6,5891
937,object_detection,triton_t2_large_7,0,37,5891
944,object_detection,triton_g4dn_xlarge_3,0,9,5895
949,object_detection,triton_g4dn_xlarge_3,0,10,5907
951,image_classification,triton_g4dn_xlarge_4,0,11,5908
957,question_answering,triton_g4dn_xlarge_3,0,3,5911
365,object_detection,triton_g4dn_xlarge_4,0,14,5925
366,object_detection,triton_g4dn_xlarge_3,0,14,5925
959,question_answering,triton_g4dn_xlarge_4,0,3,5933
947,question_answering,triton_t2_large_7,0,38,5935
367,image_classification,triton_g4dn_xlarge_4,0,8,5942
369,question_answering,triton_g4dn_xlarge_4,0,3,5948
979,speech_recognition,triton_g4dn_xlarge_3,0,19,5948
982,image_classification,triton_g4dn_xlarge_3,0,8,5958
984,image_classification,triton_g4dn_xlarge_4,0,9,5960
216,image_classification,triton_g4dn_xlarge_4,0,15,5976
213,object_detection,triton_g4dn_xlarge_3,0,15,5976
372,question_answering,triton_g4dn_xlarge_4,0,3,5980
371,question_answering,triton_g4dn_xlarge_3,0,3,5980
218,image_classification,triton_g4dn_xlarge_3,0,8,5991
219,image_classification,triton_g4dn_xlarge_4,0,9,5992
220,question_answering,triton_g4dn_xlarge_3,0,3,5996
225,object_detection,triton_g4dn_xlarge_4,0,9,6002
226,image_classification,triton_g4dn_xlarge_4,0,8,6012
373,speech_recognition,triton_g4dn_xlarge_3,0,18,6017
374,question_answering,triton_g4dn_xlarge_3,0,3,6023
227,image_classification,triton_g4dn_xlarge_4,0,8,6023
376,object_detection,triton_g4dn_xlarge_4,0,10,6041
378,image_classification,triton_g4dn_xlarge_3,0,10,6041
425,image_classification,triton_g4dn_xlarge_3,0,16,6057
424,object_detection,triton_g4dn_xlarge_4,0,16,6057
427,image_classification,triton_g4dn_xlarge_4,0,8,6071
428,image_classification,triton_g4dn_xlarge_3,0,12,6074
433,speech_recognition,triton_g4dn_xlarge_4,0,18,6092
434,object_detection,triton_g4dn_xlarge_3,0,10,6094
435,question_answering,triton_g4dn_xlarge_4,0,3,6098
980,speech_recognition,triton_t2_large_7,0,566,6506
