task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_11,4785,566,5363
526,question_answering,triton_t2_large_6,5311,46,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
528,object_detection,triton_t2_large_11,5355,37,5405
531,object_detection,triton_t2_large_6,5371,34,5417
469,speech_recognition,triton_t2_large_15,4812,599,5422
534,object_detection,triton_g4dn_xlarge_3,5404,11,5427
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
532,question_answering,triton_t2_large_11,5375,42,5450
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
474,speech_recognition,triton_t2_large_2,4869,575,5456
536,object_detection,triton_t2_large_15,5418,34,5464
539,question_answering,triton_t2_large_11,5428,31,5482
480,speech_recognition,triton_t2_large_4,4915,570,5497
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
542,object_detection,triton_t2_large_4,5505,30,5548
483,speech_recognition,triton_t2_large_12,4929,577,5550
543,question_answering,triton_t2_large_2,5508,31,5551
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5557
544,object_detection,triton_t2_large_11,5511,34,5558
546,question_answering,triton_c5_2xlarge_1,5553,14,5580
545,question_answering,triton_t2_large_12,5542,43,5597
489,speech_recognition,triton_t2_large_8,4982,593,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_4,5574,36,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_8,5617,69,5698
505,speech_recognition,triton_t2_large_7,5069,566,5701
493,speech_recognition,triton_t2_large_5,5018,570,5706
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5708
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5792
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5799
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
570,question_answering,triton_c5_2xlarge_1,5762,14,5810
571,question_answering,triton_g4dn_xlarge_3,5765,4,5813
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
517,speech_recognition,triton_t2_large_1,5218,579,5831
567,object_detection,triton_g4dn_xlarge_3,5744,15,5835
575,image_classification,triton_g4dn_xlarge_3,5816,8,5847
574,question_answering,triton_c5_2xlarge_1,5812,14,5849
577,object_detection,triton_c5_2xlarge_1,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_1,5865,25,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
576,image_classification,triton_t2_large_1,5821,80,5913
583,question_answering,triton_c5_2xlarge_1,5883,15,5921
586,image_classification,triton_g4dn_xlarge_3,5902,10,5924
527,speech_recognition,triton_t2_large_3,5350,571,5933
584,question_answering,triton_g4dn_xlarge_3,5886,3,5933
581,question_answering,triton_c5_2xlarge_1,5877,14,5934
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
587,question_answering,triton_t2_large_3,5911,46,5980
585,image_classification,triton_t2_large_1,5894,71,5988
535,speech_recognition,triton_t2_large_6,5415,561,5988
591,question_answering,triton_t2_large_6,5980,42,6035
593,question_answering,triton_t2_large_3,5999,32,6044
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6052
540,speech_recognition,triton_t2_large_15,5455,609,6076
598,question_answering,triton_c5_2xlarge_1,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_3,6050,33,6096
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
549,speech_recognition,triton_t2_large_2,5574,578,6165
550,speech_recognition,triton_t2_large_11,5591,571,6174
605,object_detection,triton_c5_2xlarge_1,6149,16,6177
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
551,speech_recognition,triton_t2_large_12,5599,573,6185
604,object_detection,triton_t2_large_2,6148,34,6205
555,speech_recognition,triton_t2_large_4,5624,572,6208
607,question_answering,triton_t2_large_11,6182,31,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_12,6199,31,6242
562,speech_recognition,triton_t2_large_7,5680,559,6262
613,object_detection,triton_t2_large_11,6233,28,6273
561,speech_recognition,triton_t2_large_5,5678,571,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
563,speech_recognition,triton_t2_large_8,5688,600,6300
614,question_answering,triton_t2_large_12,6256,32,6300
616,object_detection,triton_t2_large_7,6282,27,6322
617,question_answering,triton_t2_large_5,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_7,6337,33,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_11,6301,72,6386
626,question_answering,triton_g4dn_xlarge_3,6368,3,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6402
623,question_answering,triton_t2_large_5,6359,32,6403
629,question_answering,triton_c5_2xlarge_1,6379,14,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6422
622,image_classification,triton_t2_large_8,6344,73,6430
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
627,image_classification,triton_t2_large_7,6372,78,6462
634,object_detection,triton_t2_large_8,6429,29,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
631,image_classification,triton_t2_large_5,6394,79,6485
639,image_classification,triton_g4dn_xlarge_3,6480,8,6502
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
638,object_detection,triton_t2_large_5,6475,40,6527
635,image_classification,triton_t2_large_7,6430,70,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6584
592,speech_recognition,triton_t2_large_1,5997,578,6588
643,image_classification,triton_t2_large_7,6522,66,6601
642,image_classification,triton_t2_large_5,6507,75,6605
596,speech_recognition,triton_t2_large_6,6036,558,6606
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6607
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6612
647,object_detection,triton_c5_2xlarge_1,6547,17,6631
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6635
644,object_detection,triton_t2_large_7,6526,39,6641
656,image_classification,triton_g4dn_xlarge_3,6579,8,6645
661,image_classification,triton_c5_2xlarge_1,6622,29,6664
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6669
649,image_classification,triton_t2_large_1,6556,80,6671
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
658,image_classification,triton_t2_large_5,6597,71,6681
659,question_answering,triton_t2_large_7,6612,38,6685
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6700
600,speech_recognition,triton_t2_large_3,6124,580,6717
650,question_answering,triton_t2_large_1,6559,40,6719
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6734
601,speech_recognition,triton_t2_large_15,6129,614,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6758
664,image_classification,triton_t2_large_7,6673,80,6766
665,question_answering,triton_t2_large_3,6702,40,6766
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
666,object_detection,triton_t2_large_15,6703,45,6802
611,speech_recognition,triton_t2_large_4,6220,570,6803
660,image_classification,triton_t2_large_1,6613,82,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
612,speech_recognition,triton_t2_large_2,6231,574,6818
670,object_detection,triton_t2_large_3,6772,33,6818
669,image_classification,triton_t2_large_7,6765,67,6845
663,speech_recognition,triton_c5_2xlarge_1,6654,183,6850
672,question_answering,triton_t2_large_1,6797,42,6852
674,question_answering,triton_t2_large_4,6840,31,6884
675,object_detection,triton_t2_large_2,6848,30,6891
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
619,speech_recognition,triton_t2_large_12,6314,569,6896
673,image_classification,triton_t2_large_3,6817,69,6899
676,question_answering,triton_t2_large_15,6860,41,6914
681,question_answering,triton_t2_large_4,6882,32,6927
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
684,object_detection,triton_t2_large_15,6902,32,6947
679,image_classification,triton_t2_large_7,6876,71,6960
628,speech_recognition,triton_t2_large_11,6378,572,6963
686,question_answering,triton_t2_large_3,6919,33,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
687,question_answering,triton_t2_large_4,6932,31,6976
683,image_classification,triton_t2_large_12,6895,69,6978
688,object_detection,triton_t2_large_15,6949,29,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_3,6954,34,7001
692,question_answering,triton_t2_large_11,6959,35,7006
693,object_detection,triton_t2_large_12,6977,29,7020
690,image_classification,triton_t2_large_7,6954,66,7033
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7050
637,speech_recognition,triton_t2_large_8,6444,593,7071
700,image_classification,triton_c5_2xlarge_1,7039,25,7077
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_4,7004,75,7092
698,image_classification,triton_t2_large_11,7009,70,7092
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_12,7014,71,7099
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
703,object_detection,triton_t2_large_8,7068,30,7111
702,image_classification,triton_t2_large_7,7046,67,7125
706,question_answering,triton_t2_large_4,7091,36,7140
707,question_answering,triton_t2_large_11,7107,31,7152
657,speech_recognition,triton_t2_large_6,6597,562,7172
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
708,object_detection,triton_t2_large_12,7137,32,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
714,object_detection,triton_t2_large_4,7203,36,7253
715,object_detection,triton_t2_large_11,7212,31,7257
713,image_classification,triton_t2_large_8,7176,69,7259
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
652,speech_recognition,triton_t2_large_5,6559,576,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
716,question_answering,triton_t2_large_12,7227,39,7280
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
720,question_answering,triton_t2_large_4,7258,38,7309
724,object_detection,triton_c5_2xlarge_1,7285,16,7314
722,object_detection,triton_t2_large_11,7267,33,7314
721,question_answering,triton_t2_large_5,7262,39,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
719,image_classification,triton_t2_large_8,7249,73,7334
727,object_detection,triton_t2_large_4,7297,34,7344
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_12,7278,75,7367
726,image_classification,triton_t2_large_5,7294,79,7396
734,question_answering,triton_t2_large_12,7362,40,7415
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
736,question_answering,triton_t2_large_5,7401,32,7446
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
738,object_detection,triton_t2_large_12,7407,36,7457
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
682,speech_recognition,triton_t2_large_2,6885,573,7471
680,speech_recognition,triton_t2_large_1,6881,592,7486
741,object_detection,triton_t2_large_5,7424,41,7488
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
737,question_answering,triton_t2_large_12,7402,49,7506
730,speech_recognition,triton_c5_2xlarge_1,7322,175,7511
745,object_detection,triton_t2_large_1,7479,35,7528
746,question_answering,triton_t2_large_5,7485,34,7533
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_t2_large_1,7531,33,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
696,speech_recognition,triton_t2_large_3,6990,581,7584
751,question_answering,triton_t2_large_5,7542,32,7587
747,image_classification,triton_t2_large_12,7498,81,7592
694,speech_recognition,triton_t2_large_15,6981,606,7601
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
756,object_detection,triton_t2_large_1,7568,37,7618
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
759,question_answering,triton_t2_large_15,7588,52,7654
757,image_classification,triton_t2_large_5,7576,81,7671
764,object_detection,triton_g4dn_xlarge_3,7647,14,7674
763,question_answering,triton_t2_large_15,7646,36,7696
761,image_classification,triton_t2_large_1,7607,77,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
765,question_answering,triton_t2_large_5,7648,47,7719
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7734
711,speech_recognition,triton_t2_large_7,7157,564,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
768,question_answering,triton_t2_large_15,7695,36,7744
712,speech_recognition,triton_t2_large_6,7174,563,7750
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
773,image_classification,triton_c5_2xlarge_1,7725,31,7770
776,question_answering,triton_t2_large_15,7732,36,7782
777,object_detection,triton_t2_large_6,7742,34,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_1,7767,17,7798
770,image_classification,triton_t2_large_5,7699,81,7803
780,object_detection,triton_t2_large_15,7776,32,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,25,7857
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
784,question_answering,triton_t2_large_5,7846,32,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7893
729,speech_recognition,triton_t2_large_11,7315,565,7893
788,object_detection,triton_g4dn_xlarge_3,7869,9,7912
783,image_classification,triton_t2_large_6,7834,76,7924
733,speech_recognition,triton_t2_large_4,7357,561,7932
790,object_detection,triton_t2_large_11,7883,36,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_15,7846,79,7939
732,speech_recognition,triton_t2_large_8,7339,591,7944
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_4,7924,38,7975
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
792,question_answering,triton_t2_large_15,7897,49,7992
794,image_classification,triton_t2_large_6,7902,67,7993
797,question_answering,triton_t2_large_8,7944,39,7996
781,speech_recognition,triton_c5_2xlarge_1,7810,175,7998
799,question_answering,triton_t2_large_4,7965,31,8009
801,question_answering,triton_t2_large_6,7982,45,8040
743,speech_recognition,triton_t2_large_2,7462,579,8054
802,question_answering,triton_t2_large_8,8031,35,8079
803,image_classification,triton_t2_large_4,8032,69,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
808,question_answering,triton_t2_large_6,8096,30,8139
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
755,speech_recognition,triton_t2_large_3,7564,572,8160
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8168
758,speech_recognition,triton_t2_large_12,7583,580,8177
812,object_detection,triton_t2_large_6,8111,33,8179
816,image_classification,triton_g4dn_xlarge_3,8155,13,8182
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
814,question_answering,triton_t2_large_3,8150,45,8209
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
818,question_answering,triton_t2_large_6,8166,43,8223
815,question_answering,triton_t2_large_12,8153,48,8225
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
820,object_detection,triton_t2_large_3,8170,34,8249
823,question_answering,triton_t2_large_12,8222,32,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
767,speech_recognition,triton_t2_large_1,7678,578,8280
772,speech_recognition,triton_t2_large_7,7725,562,8300
822,image_classification,triton_t2_large_6,8222,68,8304
827,image_classification,triton_c5_2xlarge_1,8275,24,8313
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_t2_large_7,8310,26,8352
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
831,object_detection,triton_t2_large_1,8346,30,8390
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,23,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
789,speech_recognition,triton_t2_large_5,7879,578,8471
839,question_answering,triton_c5_2xlarge_1,8390,14,8472
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8488
848,question_answering,triton_c5_2xlarge_1,8466,13,8493
791,speech_recognition,triton_t2_large_11,7896,559,8500
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
849,object_detection,triton_g4dn_xlarge_3,8474,9,8529
852,object_detection,triton_g4dn_xlarge_3,8486,9,8541
847,image_classification,triton_t2_large_5,8465,74,8553
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8566
853,image_classification,triton_t2_large_11,8487,81,8583
856,object_detection,triton_g4dn_xlarge_3,8537,14,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
857,image_classification,triton_t2_large_11,8565,70,8661
804,speech_recognition,triton_t2_large_2,8059,588,8662
859,image_classification,triton_g4dn_xlarge_3,8640,11,8665
805,speech_recognition,triton_t2_large_15,8070,595,8678
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
851,speech_recognition,triton_c5_2xlarge_1,8483,195,8692
810,speech_recognition,triton_t2_large_4,8106,572,8692
864,object_detection,triton_c5_2xlarge_1,8687,17,8719
809,speech_recognition,triton_t2_large_8,8101,605,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
863,question_answering,triton_t2_large_15,8675,40,8730
860,image_classification,triton_t2_large_2,8643,74,8742
867,object_detection,triton_t2_large_4,8726,32,8772
866,question_answering,triton_t2_large_8,8720,40,8773
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
868,question_answering,triton_t2_large_2,8730,46,8790
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_15,8754,35,8803
873,question_answering,triton_t2_large_4,8785,32,8830
825,speech_recognition,triton_t2_large_3,8237,579,8830
872,question_answering,triton_t2_large_8,8783,35,8832
874,question_answering,triton_t2_large_2,8787,31,8832
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
826,speech_recognition,triton_t2_large_12,8271,575,8860
876,image_classification,triton_c5_2xlarge_1,8813,38,8865
875,object_detection,triton_t2_large_15,8812,51,8878
830,speech_recognition,triton_t2_large_6,8328,560,8902
879,object_detection,triton_t2_large_3,8860,39,8915
882,question_answering,triton_t2_large_12,8877,32,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_2,8876,36,8926
878,image_classification,triton_t2_large_8,8842,70,8927
834,speech_recognition,triton_t2_large_7,8372,558,8944
883,question_answering,triton_t2_large_15,8894,43,8952
889,object_detection,triton_t2_large_2,8922,33,8969
888,question_answering,triton_t2_large_3,8917,41,8972
837,speech_recognition,triton_t2_large_1,8390,574,8979
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_t2_large_7,9008,30,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
890,image_classification,triton_t2_large_12,8964,78,9057
894,question_answering,triton_t2_large_1,9019,32,9066
895,question_answering,triton_t2_large_3,9027,33,9074
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9083
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
896,image_classification,triton_t2_large_2,9030,72,9116
899,image_classification,triton_t2_large_12,9044,69,9127
855,speech_recognition,triton_t2_large_5,8533,575,9133
904,object_detection,triton_t2_large_5,9122,37,9173
902,image_classification,triton_t2_large_1,9103,75,9192
905,image_classification,triton_t2_large_2,9139,68,9221
861,speech_recognition,triton_t2_large_11,8655,561,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_t2_large_1,9206,31,9252
909,question_answering,triton_t2_large_5,9210,32,9256
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9260
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_1,9259,14,9288
910,image_classification,triton_t2_large_2,9229,69,9312
915,object_detection,triton_t2_large_5,9288,29,9331
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,34,9365
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
916,image_classification,triton_t2_large_2,9303,69,9387
914,image_classification,triton_t2_large_1,9288,90,9392
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
919,image_classification,triton_t2_large_5,9347,68,9430
924,question_answering,triton_t2_large_2,9391,32,9437
880,speech_recognition,triton_t2_large_4,8862,565,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
927,object_detection,triton_t2_large_5,9408,37,9471
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
886,speech_recognition,triton_t2_large_6,8912,559,9485
929,question_answering,triton_t2_large_2,9441,32,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
932,question_answering,triton_t2_large_5,9466,36,9516
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
935,question_answering,triton_t2_large_2,9481,32,9527
887,speech_recognition,triton_t2_large_8,8917,600,9531
931,image_classification,triton_t2_large_4,9454,68,9537
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9544
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9550
939,object_detection,triton_t2_large_5,9497,33,9556
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_1,9546,14,9574
940,question_answering,triton_t2_large_8,9529,40,9583
941,question_answering,triton_t2_large_4,9533,39,9586
891,speech_recognition,triton_t2_large_15,8982,601,9598
945,question_answering,triton_t2_large_8,9573,35,9623
898,speech_recognition,triton_t2_large_7,9044,566,9624
949,object_detection,triton_c5_2xlarge_1,9601,16,9632
947,question_answering,triton_t2_large_5,9587,39,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
946,image_classification,triton_t2_large_4,9578,83,9675
954,image_classification,triton_c5_2xlarge_1,9651,22,9687
952,object_detection,triton_t2_large_8,9642,43,9700
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
903,speech_recognition,triton_t2_large_3,9111,578,9703
951,image_classification,triton_t2_large_7,9624,66,9705
906,speech_recognition,triton_t2_large_12,9147,577,9739
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
956,object_detection,triton_t2_large_7,9694,37,9745
958,object_detection,triton_t2_large_3,9703,31,9749
957,question_answering,triton_t2_large_8,9697,39,9750
959,question_answering,triton_t2_large_4,9710,32,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_t2_large_8,9754,26,9794
964,object_detection,triton_t2_large_3,9758,29,9802
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_12,9769,39,9822
911,speech_recognition,triton_t2_large_11,9248,563,9825
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
973,object_detection,triton_c5_2xlarge_1,9839,23,9877
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
972,object_detection,triton_t2_large_12,9838,34,9886
969,image_classification,triton_t2_large_8,9814,69,9898
971,image_classification,triton_t2_large_11,9823,69,9906
923,speech_recognition,triton_t2_large_1,9389,577,9980
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
934,speech_recognition,triton_t2_large_6,9479,559,10053
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
942,speech_recognition,triton_t2_large_2,9535,571,10121
981,image_classification,triton_t2_large_1,10027,80,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10150
987,image_classification,triton_g4dn_xlarge_3,10093,8,10157
990,image_classification,triton_g4dn_xlarge_3,10104,7,10168
979,speech_recognition,triton_c5_2xlarge_1,9983,183,10180
992,image_classification,triton_g4dn_xlarge_3,10151,8,10186
989,image_classification,triton_t2_large_1,10099,69,10194
948,speech_recognition,triton_t2_large_15,9594,588,10196
991,image_classification,triton_t2_large_2,10111,77,10203
993,image_classification,triton_c5_2xlarge_1,10174,25,10214
953,speech_recognition,triton_t2_large_5,9646,571,10232
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
962,speech_recognition,triton_t2_large_7,9737,562,10313
995,image_classification,triton_t2_large_1,10256,69,10340
965,speech_recognition,triton_t2_large_4,9762,571,10348
996,image_classification,triton_t2_large_5,10264,78,10356
997,image_classification,triton_t2_large_2,10314,74,10403
970,speech_recognition,triton_t2_large_3,9822,573,10410
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
977,speech_recognition,triton_t2_large_11,9905,559,10480
998,image_classification,triton_t2_large_15,10392,72,10480
976,speech_recognition,triton_t2_large_8,9887,594,10496
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
978,speech_recognition,triton_t2_large_12,9975,576,10566
983,speech_recognition,triton_t2_large_6,10036,559,10620
