task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_7,5283,46,5354
465,speech_recognition,triton_t2_large_1,4785,573,5370
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5383
528,object_detection,triton_t2_large_7,5355,26,5394
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
469,speech_recognition,triton_t2_large_12,4812,571,5395
530,object_detection,triton_c5_2xlarge_1,5370,16,5399
534,object_detection,triton_c5_2xlarge_1,5404,15,5433
533,object_detection,triton_t2_large_12,5380,36,5439
532,question_answering,triton_t2_large_7,5375,41,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5447
474,speech_recognition,triton_t2_large_5,4869,571,5452
538,image_classification,triton_c5_2xlarge_1,5421,29,5462
537,object_detection,triton_g4dn_xlarge_3,5419,9,5462
536,object_detection,triton_t2_large_12,5418,27,5468
539,question_answering,triton_t2_large_7,5428,30,5470
480,speech_recognition,triton_t2_large_3,4915,579,5507
481,speech_recognition,triton_t2_large_4,4924,570,5507
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_1,5505,16,5534
544,object_detection,triton_t2_large_7,5511,32,5555
545,question_answering,triton_t2_large_3,5542,33,5588
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_4,5553,31,5596
489,speech_recognition,triton_t2_large_8,4982,593,5598
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
504,speech_recognition,triton_t2_large_6,5069,558,5639
505,speech_recognition,triton_t2_large_11,5069,571,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_11,5633,44,5700
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5710
554,image_classification,triton_t2_large_6,5617,80,5721
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
510,speech_recognition,triton_t2_large_2,5155,575,5743
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
547,speech_recognition,triton_c5_2xlarge_1,5571,176,5761
568,question_answering,triton_c5_2xlarge_1,5753,14,5780
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
569,question_answering,triton_g4dn_xlarge_3,5760,4,5798
571,question_answering,triton_g4dn_xlarge_3,5765,3,5804
570,question_answering,triton_c5_2xlarge_1,5762,12,5808
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
567,object_detection,triton_c5_2xlarge_1,5744,17,5829
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
575,image_classification,triton_c5_2xlarge_1,5816,30,5859
577,object_detection,triton_g4dn_xlarge_3,5838,13,5865
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,13,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
517,speech_recognition,triton_t2_large_15,5218,605,5899
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
584,question_answering,triton_g4dn_xlarge_3,5886,3,5933
529,speech_recognition,triton_t2_large_1,5365,568,5946
583,question_answering,triton_t2_large_15,5883,44,5949
589,object_detection,triton_g4dn_xlarge_3,5932,9,5955
588,object_detection,triton_c5_2xlarge_1,5930,17,5961
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_15,5980,36,6028
540,speech_recognition,triton_t2_large_5,5455,574,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
597,object_detection,triton_g4dn_xlarge_3,6050,14,6077
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
541,speech_recognition,triton_t2_large_12,5491,585,6089
594,image_classification,triton_t2_large_15,6017,85,6115
599,question_answering,triton_t2_large_12,6068,46,6138
549,speech_recognition,triton_t2_large_7,5574,562,6149
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
552,speech_recognition,triton_t2_large_4,5604,562,6178
606,object_detection,triton_g4dn_xlarge_3,6158,8,6179
602,object_detection,triton_t2_large_12,6133,33,6179
551,speech_recognition,triton_t2_large_3,5599,576,6188
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6189
550,speech_recognition,triton_t2_large_8,5591,590,6194
603,question_answering,triton_t2_large_7,6146,36,6196
605,object_detection,triton_t2_large_4,6149,40,6223
607,question_answering,triton_t2_large_12,6182,31,6226
608,object_detection,triton_c5_2xlarge_1,6199,20,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
610,question_answering,triton_t2_large_7,6218,30,6262
561,speech_recognition,triton_t2_large_11,5678,573,6275
613,object_detection,triton_t2_large_4,6233,29,6275
562,speech_recognition,triton_t2_large_6,5680,569,6293
615,question_answering,triton_c5_2xlarge_1,6271,12,6298
614,question_answering,triton_t2_large_12,6256,32,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
565,speech_recognition,triton_t2_large_2,5707,565,6318
617,question_answering,triton_t2_large_7,6287,31,6331
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
618,image_classification,triton_t2_large_6,6301,66,6380
621,object_detection,triton_t2_large_11,6337,33,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6423
622,image_classification,triton_t2_large_12,6344,69,6426
620,image_classification,triton_t2_large_2,6336,78,6427
626,question_answering,triton_t2_large_6,6368,46,6428
625,image_classification,triton_t2_large_7,6364,70,6447
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
627,image_classification,triton_t2_large_11,6372,76,6461
635,image_classification,triton_g4dn_xlarge_3,6430,8,6462
638,object_detection,triton_g4dn_xlarge_3,6475,13,6501
631,image_classification,triton_t2_large_6,6394,83,6511
639,image_classification,triton_g4dn_xlarge_3,6480,12,6516
590,speech_recognition,triton_t2_large_1,5933,569,6525
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
640,object_detection,triton_t2_large_1,6498,35,6566
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6569
645,object_detection,triton_g4dn_xlarge_3,6530,9,6573
647,object_detection,triton_c5_2xlarge_1,6547,17,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
656,image_classification,triton_g4dn_xlarge_3,6579,7,6610
596,speech_recognition,triton_t2_large_5,6036,570,6619
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
649,image_classification,triton_t2_large_1,6556,74,6643
659,question_answering,triton_g4dn_xlarge_3,6612,5,6651
658,image_classification,triton_g4dn_xlarge_3,6597,8,6660
644,object_detection,triton_t2_large_1,6526,39,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
650,question_answering,triton_g4dn_xlarge_3,6559,3,6693
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6722
600,speech_recognition,triton_t2_large_15,6124,603,6740
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6745
664,image_classification,triton_t2_large_1,6673,76,6763
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6769
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6770
662,image_classification,triton_g4dn_xlarge_3,6646,9,6785
668,object_detection,triton_c5_2xlarge_1,6748,17,6790
669,image_classification,triton_g4dn_xlarge_3,6765,8,6798
665,question_answering,triton_g4dn_xlarge_3,6702,3,6804
670,object_detection,triton_g4dn_xlarge_3,6772,17,6824
660,image_classification,triton_t2_large_15,6613,80,6824
612,speech_recognition,triton_t2_large_3,6231,580,6824
611,speech_recognition,triton_t2_large_8,6220,592,6825
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
672,question_answering,triton_t2_large_3,6797,32,6864
666,object_detection,triton_t2_large_15,6703,37,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
678,object_detection,triton_g4dn_xlarge_3,6871,10,6896
619,speech_recognition,triton_t2_large_4,6314,569,6897
676,question_answering,triton_t2_large_3,6860,33,6907
673,image_classification,triton_t2_large_8,6817,78,6908
679,image_classification,triton_g4dn_xlarge_3,6876,8,6909
684,object_detection,triton_g4dn_xlarge_3,6902,10,6926
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
681,question_answering,triton_g4dn_xlarge_3,6882,3,6941
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6986
683,image_classification,triton_t2_large_3,6895,81,6989
689,question_answering,triton_c5_2xlarge_1,6952,14,6990
691,question_answering,triton_g4dn_xlarge_3,6954,3,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
632,speech_recognition,triton_t2_large_2,6425,568,7006
633,speech_recognition,triton_t2_large_12,6426,573,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
636,speech_recognition,triton_t2_large_7,6437,574,7024
637,speech_recognition,triton_t2_large_11,6444,562,7030
693,object_detection,triton_t2_large_3,6977,40,7030
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
641,speech_recognition,triton_t2_large_6,6503,565,7080
697,image_classification,triton_t2_large_2,7004,70,7087
703,object_detection,triton_g4dn_xlarge_3,7068,12,7094
698,image_classification,triton_t2_large_12,7009,73,7095
704,object_detection,triton_t2_large_6,7075,30,7118
700,image_classification,triton_t2_large_7,7039,66,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_11,7046,70,7129
705,question_answering,triton_t2_large_2,7076,45,7135
706,question_answering,triton_t2_large_12,7091,38,7144
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7173
657,speech_recognition,triton_t2_large_5,6597,567,7188
709,object_detection,triton_t2_large_6,7151,27,7193
708,object_detection,triton_t2_large_7,7137,43,7194
713,image_classification,triton_c5_2xlarge_1,7176,23,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_t2_large_7,7212,31,7257
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_6,7227,36,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_5,7234,40,7288
720,question_answering,triton_t2_large_7,7258,30,7302
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
722,object_detection,triton_t2_large_6,7267,28,7309
653,speech_recognition,triton_t2_large_1,6560,573,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,29,7340
727,object_detection,triton_t2_large_6,7297,35,7346
725,image_classification,triton_g4dn_xlarge_3,7288,7,7350
723,image_classification,triton_t2_large_5,7278,70,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,76,7384
731,object_detection,triton_t2_large_5,7329,35,7398
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_7,7400,29,7443
736,question_answering,triton_t2_large_5,7401,31,7446
682,speech_recognition,triton_t2_large_4,6885,566,7464
677,speech_recognition,triton_t2_large_15,6862,600,7475
741,object_detection,triton_t2_large_7,7424,34,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
680,speech_recognition,triton_t2_large_8,6881,596,7511
745,object_detection,triton_t2_large_7,7479,24,7517
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
746,question_answering,triton_t2_large_4,7485,31,7530
742,image_classification,triton_t2_large_5,7449,69,7532
748,question_answering,triton_t2_large_7,7521,30,7565
750,question_answering,triton_t2_large_4,7531,31,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
751,question_answering,triton_t2_large_5,7542,31,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_t2_large_7,7547,29,7601
739,speech_recognition,triton_c5_2xlarge_1,7407,178,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
760,image_classification,triton_g4dn_xlarge_3,7596,8,7629
754,question_answering,triton_c5_2xlarge_1,7562,14,7632
759,question_answering,triton_t2_large_7,7588,29,7632
701,speech_recognition,triton_t2_large_3,7045,580,7639
761,image_classification,triton_g4dn_xlarge_3,7607,9,7640
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
757,image_classification,triton_t2_large_5,7576,79,7669
764,object_detection,triton_c5_2xlarge_1,7647,16,7677
763,question_answering,triton_t2_large_3,7646,33,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
762,image_classification,triton_t2_large_7,7622,78,7713
770,image_classification,triton_g4dn_xlarge_3,7699,13,7725
711,speech_recognition,triton_t2_large_11,7157,562,7732
710,speech_recognition,triton_t2_large_2,7152,570,7736
769,object_detection,triton_t2_large_3,7698,35,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
771,object_detection,triton_t2_large_7,7712,27,7752
712,speech_recognition,triton_t2_large_12,7174,571,7759
776,question_answering,triton_g4dn_xlarge_3,7732,3,7761
775,object_detection,triton_t2_large_7,7730,24,7779
777,object_detection,triton_t2_large_3,7742,34,7791
778,object_detection,triton_t2_large_7,7767,31,7812
780,object_detection,triton_g4dn_xlarge_3,7776,23,7813
773,image_classification,triton_t2_large_11,7725,75,7814
779,image_classification,triton_t2_large_12,7769,72,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
767,speech_recognition,triton_c5_2xlarge_1,7678,180,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7895
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
784,question_answering,triton_t2_large_12,7846,44,7903
729,speech_recognition,triton_t2_large_1,7315,567,7906
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_6,7322,565,7912
783,image_classification,triton_t2_large_11,7834,67,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7930
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
792,question_answering,triton_t2_large_1,7897,39,7949
788,object_detection,triton_t2_large_12,7869,36,7950
798,object_detection,triton_g4dn_xlarge_3,7950,13,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
794,image_classification,triton_t2_large_11,7902,67,7994
797,question_answering,triton_t2_large_12,7944,35,7994
801,question_answering,triton_t2_large_1,7982,32,8028
802,question_answering,triton_t2_large_11,8031,31,8077
743,speech_recognition,triton_t2_large_15,7462,605,8081
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8082
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
749,speech_recognition,triton_t2_large_8,7524,591,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
803,image_classification,triton_t2_large_12,8032,90,8136
811,object_detection,triton_c5_2xlarge_1,8110,20,8144
755,speech_recognition,triton_t2_large_4,7564,570,8148
812,object_detection,triton_g4dn_xlarge_3,8111,14,8150
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_1,8150,12,8177
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
820,object_detection,triton_c5_2xlarge_1,8170,18,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
816,image_classification,triton_t2_large_4,8155,70,8240
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
766,speech_recognition,triton_t2_large_5,7676,564,8256
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_t2_large_4,8228,46,8288
772,speech_recognition,triton_t2_large_2,7725,568,8307
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_t2_large_4,8310,37,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
781,speech_recognition,triton_t2_large_7,7810,561,8386
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_3,7818,575,8407
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
836,object_detection,triton_t2_large_7,8386,25,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
841,image_classification,triton_g4dn_xlarge_3,8396,14,8445
840,object_detection,triton_t2_large_3,8394,37,8446
833,image_classification,triton_t2_large_4,8368,76,8458
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
838,question_answering,triton_t2_large_7,8390,42,8469
793,speech_recognition,triton_t2_large_6,7901,557,8472
844,object_detection,triton_g4dn_xlarge_3,8427,10,8473
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
839,question_answering,triton_t2_large_3,8390,44,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
843,image_classification,triton_t2_large_7,8417,76,8551
847,image_classification,triton_t2_large_6,8465,73,8553
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8568
856,object_detection,triton_t2_large_7,8537,33,8584
857,image_classification,triton_c5_2xlarge_1,8565,23,8603
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
805,speech_recognition,triton_t2_large_1,8070,579,8663
806,speech_recognition,triton_t2_large_11,8091,561,8667
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
864,object_detection,triton_c5_2xlarge_1,8687,16,8718
863,question_answering,triton_t2_large_11,8675,31,8720
813,speech_recognition,triton_t2_large_12,8114,583,8722
810,speech_recognition,triton_t2_large_8,8106,592,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8725
859,image_classification,triton_t2_large_7,8640,71,8726
807,speech_recognition,triton_t2_large_15,8095,621,8730
862,image_classification,triton_t2_large_1,8658,72,8744
867,object_detection,triton_t2_large_8,8726,27,8768
866,question_answering,triton_t2_large_7,8720,38,8773
868,question_answering,triton_t2_large_1,8730,49,8793
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_11,8754,36,8805
870,question_answering,triton_t2_large_12,8760,32,8807
872,question_answering,triton_c5_2xlarge_1,8783,13,8810
874,question_answering,triton_t2_large_7,8787,30,8831
871,question_answering,triton_t2_large_15,8780,40,8836
875,object_detection,triton_t2_large_8,8812,32,8859
826,speech_recognition,triton_t2_large_5,8271,574,8859
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_1,8813,76,8904
877,image_classification,triton_t2_large_11,8815,77,8907
882,question_answering,triton_t2_large_7,8877,30,8922
879,object_detection,triton_t2_large_15,8860,47,8923
878,image_classification,triton_t2_large_12,8842,69,8926
830,speech_recognition,triton_t2_large_2,8328,586,8928
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_8,8894,39,8948
885,question_answering,triton_t2_large_5,8906,39,8960
888,question_answering,triton_t2_large_15,8917,39,8971
846,speech_recognition,triton_t2_large_4,8435,577,9037
892,question_answering,triton_t2_large_5,8994,32,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,173,9049
893,question_answering,triton_t2_large_2,9008,38,9061
890,image_classification,triton_t2_large_7,8964,85,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9068
850,speech_recognition,triton_t2_large_3,8482,580,9077
894,question_answering,triton_t2_large_15,9019,44,9078
897,object_detection,triton_t2_large_5,9032,32,9079
896,image_classification,triton_t2_large_4,9030,76,9121
851,speech_recognition,triton_t2_large_6,8483,564,9124
901,image_classification,triton_t2_large_3,9080,70,9164
905,image_classification,triton_g4dn_xlarge_3,9139,14,9168
904,object_detection,triton_t2_large_15,9122,37,9174
902,image_classification,triton_t2_large_5,9103,75,9194
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9233
909,question_answering,triton_t2_large_5,9210,32,9257
908,question_answering,triton_t2_large_4,9206,38,9260
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_15,9229,80,9325
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
913,image_classification,triton_t2_large_4,9261,73,9349
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
914,image_classification,triton_t2_large_5,9288,75,9378
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_15,9316,75,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
919,image_classification,triton_t2_large_4,9347,68,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9447
921,image_classification,triton_t2_large_5,9350,68,9456
924,question_answering,triton_t2_large_15,9391,42,9458
926,image_classification,triton_g4dn_xlarge_3,9391,10,9458
925,object_detection,triton_c5_2xlarge_1,9391,18,9466
927,object_detection,triton_t2_large_4,9408,41,9474
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
884,speech_recognition,triton_t2_large_1,8894,583,9492
931,image_classification,triton_c5_2xlarge_1,9454,26,9495
886,speech_recognition,triton_t2_large_11,8912,571,9498
929,question_answering,triton_t2_large_15,9441,37,9503
887,speech_recognition,triton_t2_large_12,8917,572,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_t2_large_4,9469,34,9518
936,object_detection,triton_c5_2xlarge_1,9482,31,9529
935,question_answering,triton_t2_large_1,9481,43,9539
939,object_detection,triton_t2_large_15,9497,33,9545
937,object_detection,triton_t2_large_12,9483,39,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_1,9529,14,9557
943,question_answering,triton_t2_large_4,9546,31,9592
944,object_detection,triton_t2_large_12,9549,28,9592
891,speech_recognition,triton_t2_large_8,8982,596,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
945,question_answering,triton_t2_large_15,9573,36,9624
949,object_detection,triton_t2_large_4,9601,28,9644
900,speech_recognition,triton_t2_large_7,9073,559,9648
950,object_detection,triton_t2_large_12,9619,35,9669
952,object_detection,triton_c5_2xlarge_1,9642,16,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
903,speech_recognition,triton_t2_large_2,9111,571,9697
951,image_classification,triton_t2_large_15,9624,75,9714
906,speech_recognition,triton_t2_large_6,9147,566,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_7,9651,67,9733
959,question_answering,triton_c5_2xlarge_1,9710,12,9738
956,object_detection,triton_t2_large_2,9694,31,9740
957,question_answering,triton_t2_large_12,9697,36,9749
958,object_detection,triton_t2_large_15,9703,37,9755
955,image_classification,triton_t2_large_4,9678,77,9771
907,speech_recognition,triton_t2_large_3,9199,578,9791
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
964,object_detection,triton_t2_large_12,9758,28,9801
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
963,object_detection,triton_t2_large_2,9754,48,9817
968,question_answering,triton_t2_large_3,9796,32,9844
973,object_detection,triton_g4dn_xlarge_3,9839,11,9866
972,object_detection,triton_c5_2xlarge_1,9838,16,9871
975,object_detection,triton_c5_2xlarge_1,9858,15,9888
969,image_classification,triton_t2_large_4,9814,77,9906
971,image_classification,triton_t2_large_12,9823,70,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
974,image_classification,triton_t2_large_3,9845,69,9929
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
930,speech_recognition,triton_t2_large_5,9447,581,10043
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
938,speech_recognition,triton_t2_large_11,9489,576,10079
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
981,image_classification,triton_t2_large_3,10027,74,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
982,image_classification,triton_t2_large_5,10029,81,10126
942,speech_recognition,triton_t2_large_1,9535,584,10135
989,image_classification,triton_g4dn_xlarge_3,10099,11,10135
987,image_classification,triton_g4dn_xlarge_3,10093,8,10148
984,image_classification,triton_t2_large_11,10077,72,10165
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10175
990,image_classification,triton_t2_large_3,10104,69,10188
991,image_classification,triton_t2_large_5,10111,68,10194
948,speech_recognition,triton_t2_large_8,9594,590,10199
993,image_classification,triton_c5_2xlarge_1,10174,23,10213
988,image_classification,triton_t2_large_1,10097,71,10215
992,image_classification,triton_t2_large_11,10151,68,10234
994,image_classification,triton_g4dn_xlarge_3,10245,12,10272
961,speech_recognition,triton_t2_large_7,9734,560,10309
962,speech_recognition,triton_t2_large_6,9737,557,10310
995,image_classification,triton_t2_large_8,10256,70,10341
996,image_classification,triton_t2_large_1,10264,69,10349
965,speech_recognition,triton_t2_large_15,9762,591,10369
997,image_classification,triton_t2_large_3,10314,77,10406
970,speech_recognition,triton_t2_large_2,9822,576,10413
998,image_classification,triton_t2_large_5,10392,69,10476
977,speech_recognition,triton_t2_large_4,9905,570,10490
999,image_classification,triton_t2_large_2,10425,76,10516
978,speech_recognition,triton_t2_large_12,9975,567,10557
1000,image_classification,triton_t2_large_11,10474,70,10560
