task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_g4dn_xlarge_3,5355,11,5379
465,speech_recognition,triton_t2_large_15,4785,592,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
516,image_classification,triton_t2_large_6,5198,78,5394
469,speech_recognition,triton_t2_large_3,4812,575,5399
531,object_detection,triton_g4dn_xlarge_3,5371,11,5405
533,object_detection,triton_t2_large_15,5380,40,5433
532,question_answering,triton_t2_large_6,5375,42,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_3,5404,35,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
537,object_detection,triton_t2_large_3,5419,35,5488
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5488
536,object_detection,triton_t2_large_6,5418,46,5488
538,image_classification,triton_t2_large_15,5421,76,5510
480,speech_recognition,triton_t2_large_12,4915,583,5510
485,speech_recognition,triton_t2_large_4,4936,578,5527
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5537
544,object_detection,triton_t2_large_15,5511,36,5560
543,question_answering,triton_t2_large_12,5508,42,5562
486,speech_recognition,triton_t2_large_8,4955,596,5563
545,question_answering,triton_c5_2xlarge_1,5542,13,5569
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
542,object_detection,triton_t2_large_3,5505,53,5571
489,speech_recognition,triton_t2_large_5,4982,568,5575
548,object_detection,triton_t2_large_3,5574,31,5618
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5640
504,speech_recognition,triton_t2_large_11,5069,577,5658
556,question_answering,triton_c5_2xlarge_1,5633,12,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_11,5653,39,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5733
511,speech_recognition,triton_t2_large_7,5161,568,5742
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5758
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5799
567,object_detection,triton_g4dn_xlarge_3,5744,9,5809
571,question_answering,triton_g4dn_xlarge_3,5765,3,5814
570,question_answering,triton_g4dn_xlarge_3,5762,3,5821
572,question_answering,triton_g4dn_xlarge_3,5768,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
559,speech_recognition,triton_c5_2xlarge_1,5656,177,5846
576,image_classification,triton_g4dn_xlarge_3,5821,11,5856
520,speech_recognition,triton_t2_large_1,5236,579,5860
574,question_answering,triton_g4dn_xlarge_3,5812,3,5861
573,object_detection,triton_c5_2xlarge_1,5801,24,5871
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
577,object_detection,triton_t2_large_1,5838,38,5900
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5935
581,question_answering,triton_t2_large_1,5877,44,5945
529,speech_recognition,triton_t2_large_2,5365,571,5950
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_t2_large_1,5932,35,5980
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
593,question_answering,triton_g4dn_xlarge_3,5999,3,6016
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
541,speech_recognition,triton_t2_large_6,5491,558,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6069
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
598,question_answering,triton_c5_2xlarge_1,6055,14,6093
597,object_detection,triton_t2_large_6,6050,36,6098
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
549,speech_recognition,triton_t2_large_4,5574,579,6166
550,speech_recognition,triton_t2_large_5,5591,566,6170
547,speech_recognition,triton_t2_large_8,5571,595,6180
605,object_detection,triton_g4dn_xlarge_3,6149,11,6184
551,speech_recognition,triton_t2_large_12,5599,574,6186
606,object_detection,triton_t2_large_4,6158,38,6209
604,object_detection,triton_t2_large_5,6148,39,6210
552,speech_recognition,triton_t2_large_15,5604,597,6215
555,speech_recognition,triton_t2_large_3,5624,581,6218
607,question_answering,triton_t2_large_8,6182,36,6232
608,object_detection,triton_t2_large_4,6199,27,6239
610,question_answering,triton_t2_large_12,6218,32,6263
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
613,object_detection,triton_t2_large_8,6233,26,6272
563,speech_recognition,triton_t2_large_11,5688,573,6284
614,question_answering,triton_t2_large_3,6256,39,6308
565,speech_recognition,triton_t2_large_7,5707,562,6315
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6316
615,question_answering,triton_t2_large_4,6271,36,6320
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_11,6282,31,6327
617,question_answering,triton_t2_large_12,6287,31,6332
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_3,6337,39,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
625,image_classification,triton_c5_2xlarge_1,6364,22,6399
624,question_answering,triton_t2_large_12,6360,31,6405
623,question_answering,triton_t2_large_11,6359,39,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
629,question_answering,triton_c5_2xlarge_1,6379,14,6417
620,image_classification,triton_t2_large_8,6336,77,6426
622,image_classification,triton_t2_large_4,6344,69,6427
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
634,object_detection,triton_t2_large_8,6429,27,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6489
631,image_classification,triton_t2_large_12,6394,83,6491
635,image_classification,triton_t2_large_4,6430,69,6513
638,object_detection,triton_t2_large_8,6475,26,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
590,speech_recognition,triton_t2_large_2,5933,570,6527
644,object_detection,triton_g4dn_xlarge_3,6526,10,6550
639,image_classification,triton_t2_large_12,6480,68,6561
645,object_detection,triton_g4dn_xlarge_3,6530,9,6564
592,speech_recognition,triton_t2_large_1,5997,568,6579
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6586
642,image_classification,triton_t2_large_4,6507,68,6588
647,object_detection,triton_g4dn_xlarge_3,6547,9,6601
643,image_classification,triton_t2_large_2,6522,73,6608
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,173,6612
650,question_answering,triton_g4dn_xlarge_3,6559,3,6620
658,image_classification,triton_g4dn_xlarge_3,6597,7,6629
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6651
649,image_classification,triton_t2_large_1,6556,81,6661
660,image_classification,triton_g4dn_xlarge_3,6613,7,6665
662,image_classification,triton_g4dn_xlarge_3,6646,7,6677
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6701
600,speech_recognition,triton_t2_large_6,6124,567,6704
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6724
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6747
665,question_answering,triton_g4dn_xlarge_3,6702,4,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6781
654,speech_recognition,triton_c5_2xlarge_1,6569,178,6792
609,speech_recognition,triton_t2_large_5,6213,566,6792
664,image_classification,triton_t2_large_6,6673,84,6792
668,object_detection,triton_g4dn_xlarge_3,6748,15,6799
666,object_detection,triton_g4dn_xlarge_3,6703,13,6815
672,question_answering,triton_g4dn_xlarge_3,6797,3,6824
669,image_classification,triton_c5_2xlarge_1,6765,29,6829
611,speech_recognition,triton_t2_large_15,6220,596,6830
670,object_detection,triton_t2_large_5,6772,39,6835
674,question_answering,triton_c5_2xlarge_1,6840,12,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
619,speech_recognition,triton_t2_large_7,6314,564,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
679,image_classification,triton_g4dn_xlarge_3,6876,7,6907
676,question_answering,triton_t2_large_5,6860,39,6912
673,image_classification,triton_t2_large_15,6817,82,6913
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_t2_large_5,6902,37,6953
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
628,speech_recognition,triton_t2_large_3,6378,580,6972
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
690,image_classification,triton_g4dn_xlarge_3,6954,7,6996
687,question_answering,triton_t2_large_5,6932,43,6999
693,object_detection,triton_g4dn_xlarge_3,6977,9,7011
636,speech_recognition,triton_t2_large_11,6437,570,7020
692,question_answering,triton_t2_large_3,6959,49,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7032
691,question_answering,triton_t2_large_5,6954,32,7032
699,image_classification,triton_g4dn_xlarge_3,7014,8,7046
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7053
697,image_classification,triton_g4dn_xlarge_3,7004,8,7057
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
695,question_answering,triton_t2_large_5,6982,33,7072
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
698,image_classification,triton_t2_large_3,7009,82,7105
704,object_detection,triton_g4dn_xlarge_3,7075,9,7109
641,speech_recognition,triton_t2_large_8,6503,597,7114
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
648,speech_recognition,triton_t2_large_12,6553,571,7138
700,image_classification,triton_t2_large_5,7039,80,7154
705,question_answering,triton_t2_large_3,7076,43,7155
707,question_answering,triton_t2_large_8,7107,45,7166
655,speech_recognition,triton_t2_large_4,6578,577,7169
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
708,object_detection,triton_t2_large_12,7137,31,7182
657,speech_recognition,triton_t2_large_2,6597,576,7186
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7231
715,object_detection,triton_g4dn_xlarge_3,7212,9,7236
663,speech_recognition,triton_t2_large_1,6654,569,7238
714,object_detection,triton_t2_large_12,7203,46,7264
713,image_classification,triton_t2_large_2,7176,77,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_8,7227,35,7276
717,object_detection,triton_t2_large_1,7234,39,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_t2_large_12,7262,32,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_2,7258,43,7315
724,object_detection,triton_t2_large_1,7285,27,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7331
727,object_detection,triton_t2_large_12,7297,32,7343
671,speech_recognition,triton_t2_large_6,6782,558,7354
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_8,7278,80,7372
731,object_detection,triton_g4dn_xlarge_3,7329,13,7379
726,image_classification,triton_t2_large_2,7294,79,7397
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
734,question_answering,triton_t2_large_8,7362,46,7422
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7424
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
737,question_answering,triton_c5_2xlarge_1,7402,14,7441
735,question_answering,triton_t2_large_2,7400,31,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
680,speech_recognition,triton_t2_large_7,6881,564,7460
740,object_detection,triton_t2_large_8,7409,39,7462
742,image_classification,triton_c5_2xlarge_1,7449,21,7484
741,object_detection,triton_t2_large_2,7424,39,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
682,speech_recognition,triton_t2_large_15,6885,603,7524
745,object_detection,triton_t2_large_8,7479,33,7527
746,question_answering,triton_t2_large_2,7485,32,7531
747,image_classification,triton_c5_2xlarge_1,7498,20,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
750,question_answering,triton_t2_large_2,7531,31,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_15,7542,41,7597
756,object_detection,triton_g4dn_xlarge_3,7568,14,7597
694,speech_recognition,triton_t2_large_11,6981,570,7597
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_t2_large_15,7588,36,7638
760,image_classification,triton_g4dn_xlarge_3,7596,8,7640
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
757,image_classification,triton_t2_large_11,7576,77,7678
764,object_detection,triton_g4dn_xlarge_3,7647,9,7681
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
762,image_classification,triton_t2_large_15,7622,78,7724
765,question_answering,triton_t2_large_11,7648,42,7725
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7735
711,speech_recognition,triton_t2_large_4,7157,571,7742
710,speech_recognition,triton_t2_large_3,7152,583,7749
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7753
712,speech_recognition,triton_t2_large_5,7174,566,7755
771,object_detection,triton_t2_large_11,7712,32,7759
776,question_answering,triton_g4dn_xlarge_3,7732,3,7760
768,question_answering,triton_t2_large_15,7695,47,7776
775,object_detection,triton_t2_large_4,7730,37,7781
774,object_detection,triton_t2_large_11,7727,27,7789
777,object_detection,triton_t2_large_5,7742,33,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7792
778,object_detection,triton_t2_large_15,7767,35,7817
780,object_detection,triton_t2_large_4,7776,33,7823
773,image_classification,triton_t2_large_3,7725,81,7832
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_1,7315,567,7896
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7916
732,speech_recognition,triton_t2_large_12,7339,573,7926
733,speech_recognition,triton_t2_large_6,7357,556,7928
790,object_detection,triton_t2_large_1,7883,32,7929
785,image_classification,triton_t2_large_3,7846,70,7930
794,image_classification,triton_g4dn_xlarge_3,7902,13,7930
792,question_answering,triton_g4dn_xlarge_3,7897,3,7937
783,image_classification,triton_t2_large_15,7834,90,7939
786,image_classification,triton_t2_large_4,7849,87,7950
788,object_detection,triton_t2_large_6,7869,32,7969
795,question_answering,triton_t2_large_3,7924,41,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
797,question_answering,triton_t2_large_12,7944,32,7991
798,object_detection,triton_t2_large_15,7950,28,7993
796,question_answering,triton_t2_large_4,7940,44,7998
800,question_answering,triton_t2_large_6,7970,29,8014
801,question_answering,triton_t2_large_3,7982,33,8030
744,speech_recognition,triton_t2_large_7,7463,567,8044
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8096
802,question_answering,triton_t2_large_4,8031,50,8096
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
749,speech_recognition,triton_t2_large_8,7524,592,8130
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
803,image_classification,triton_t2_large_12,8032,90,8136
808,question_answering,triton_t2_large_3,8096,33,8144
755,speech_recognition,triton_t2_large_2,7564,577,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
812,object_detection,triton_t2_large_8,8111,35,8171
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
815,question_answering,triton_t2_large_3,8153,34,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8204
821,image_classification,triton_g4dn_xlarge_3,8182,9,8216
818,question_answering,triton_t2_large_8,8166,40,8220
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
816,image_classification,triton_t2_large_2,8155,71,8241
820,object_detection,triton_t2_large_3,8170,38,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_t2_large_2,8228,46,8289
810,speech_recognition,triton_c5_2xlarge_1,8106,172,8293
822,image_classification,triton_t2_large_8,8222,72,8308
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
827,image_classification,triton_t2_large_2,8275,83,8372
831,object_detection,triton_c5_2xlarge_1,8346,15,8376
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
781,speech_recognition,triton_t2_large_5,7810,580,8404
782,speech_recognition,triton_t2_large_11,7818,573,8406
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
840,object_detection,triton_t2_large_11,8394,40,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
833,image_classification,triton_t2_large_2,8368,69,8452
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
845,object_detection,triton_g4dn_xlarge_3,8434,10,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
839,question_answering,triton_t2_large_2,8390,42,8500
793,speech_recognition,triton_t2_large_1,7901,569,8506
853,image_classification,triton_g4dn_xlarge_3,8487,10,8511
847,image_classification,triton_g4dn_xlarge_3,8465,8,8520
848,question_answering,triton_g4dn_xlarge_3,8466,3,8526
852,object_detection,triton_t2_large_2,8486,41,8542
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8547
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_c5_2xlarge_1,8537,17,8589
857,image_classification,triton_g4dn_xlarge_3,8565,9,8589
858,object_detection,triton_c5_2xlarge_1,8604,15,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
807,speech_recognition,triton_t2_large_6,8095,557,8666
809,speech_recognition,triton_t2_large_4,8101,561,8676
804,speech_recognition,triton_t2_large_15,8059,601,8676
806,speech_recognition,triton_t2_large_7,8091,570,8676
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8691
863,question_answering,triton_t2_large_4,8675,32,8722
813,speech_recognition,triton_t2_large_12,8114,588,8727
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
864,object_detection,triton_t2_large_15,8687,38,8740
862,image_classification,triton_t2_large_6,8658,75,8748
867,object_detection,triton_t2_large_7,8726,34,8775
868,question_answering,triton_t2_large_4,8730,31,8775
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_12,8754,39,8808
870,question_answering,triton_t2_large_15,8760,36,8810
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_4,8787,31,8832
872,question_answering,triton_t2_large_7,8783,36,8834
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_t2_large_12,8812,32,8858
826,speech_recognition,triton_t2_large_3,8271,582,8868
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8880
876,image_classification,triton_t2_large_15,8813,71,8899
879,object_detection,triton_t2_large_6,8860,34,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_7,8842,66,8924
881,question_answering,triton_t2_large_4,8876,38,8928
882,question_answering,triton_t2_large_12,8877,37,8929
830,speech_recognition,triton_t2_large_8,8328,590,8934
883,question_answering,triton_t2_large_15,8894,42,8951
888,question_answering,triton_t2_large_4,8917,31,8963
889,object_detection,triton_t2_large_12,8922,36,8973
837,speech_recognition,triton_t2_large_5,8390,572,8977
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
846,speech_recognition,triton_t2_large_11,8435,571,9021
892,question_answering,triton_t2_large_8,8994,39,9049
890,image_classification,triton_t2_large_15,8964,70,9049
897,object_detection,triton_g4dn_xlarge_3,9032,11,9058
893,question_answering,triton_t2_large_4,9008,37,9060
894,question_answering,triton_t2_large_5,9019,32,9066
895,question_answering,triton_t2_large_11,9027,31,9073
850,speech_recognition,triton_t2_large_1,8482,567,9074
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9084
901,image_classification,triton_g4dn_xlarge_3,9080,9,9104
896,image_classification,triton_t2_large_12,9030,68,9113
854,speech_recognition,triton_t2_large_2,8511,572,9118
899,image_classification,triton_t2_large_15,9044,73,9132
904,object_detection,triton_t2_large_5,9122,37,9174
902,image_classification,triton_t2_large_1,9103,73,9192
905,image_classification,triton_t2_large_2,9139,71,9225
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_t2_large_15,9206,36,9257
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9261
910,image_classification,triton_t2_large_1,9229,69,9313
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
912,question_answering,triton_t2_large_2,9259,49,9323
914,image_classification,triton_c5_2xlarge_1,9288,23,9327
913,image_classification,triton_t2_large_15,9261,78,9354
918,object_detection,triton_c5_2xlarge_1,9325,17,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
916,image_classification,triton_t2_large_1,9303,69,9388
921,image_classification,triton_c5_2xlarge_1,9350,26,9390
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9399
917,image_classification,triton_t2_large_2,9316,75,9406
920,question_answering,triton_t2_large_15,9349,47,9412
925,object_detection,triton_g4dn_xlarge_3,9391,13,9419
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
927,object_detection,triton_t2_large_15,9408,30,9453
880,speech_recognition,triton_t2_large_3,8862,580,9457
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
926,image_classification,triton_t2_large_2,9391,69,9486
886,speech_recognition,triton_t2_large_7,8912,568,9495
887,speech_recognition,triton_t2_large_6,8917,564,9495
933,question_answering,triton_g4dn_xlarge_3,9469,4,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_t2_large_6,9482,36,9533
937,object_detection,triton_g4dn_xlarge_3,9483,9,9539
931,image_classification,triton_t2_large_15,9454,72,9541
935,question_answering,triton_t2_large_7,9481,45,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
939,object_detection,triton_t2_large_6,9497,26,9560
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
940,question_answering,triton_t2_large_15,9529,49,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
943,question_answering,triton_t2_large_6,9546,42,9603
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_15,9587,36,9638
898,speech_recognition,triton_t2_large_8,9044,593,9651
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
950,object_detection,triton_t2_large_6,9619,45,9681
954,image_classification,triton_g4dn_xlarge_3,9651,8,9685
903,speech_recognition,triton_t2_large_4,9111,564,9690
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
951,image_classification,triton_t2_large_15,9624,84,9723
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
906,speech_recognition,triton_t2_large_11,9147,569,9731
956,object_detection,triton_t2_large_4,9694,30,9739
955,image_classification,triton_t2_large_6,9678,74,9767
959,question_answering,triton_t2_large_15,9710,54,9780
963,object_detection,triton_g4dn_xlarge_3,9754,12,9781
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9785
907,speech_recognition,triton_t2_large_12,9199,573,9787
967,object_detection,triton_g4dn_xlarge_3,9777,14,9807
964,object_detection,triton_t2_large_6,9758,39,9812
966,object_detection,triton_t2_large_15,9769,35,9819
911,speech_recognition,triton_t2_large_5,9248,573,9836
968,question_answering,triton_t2_large_12,9796,32,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9869
972,object_detection,triton_t2_large_5,9838,32,9886
975,object_detection,triton_g4dn_xlarge_3,9858,13,9886
973,object_detection,triton_t2_large_12,9839,36,9890
969,image_classification,triton_t2_large_15,9814,72,9902
971,image_classification,triton_t2_large_6,9823,66,9904
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9965
923,speech_recognition,triton_t2_large_1,9389,573,9978
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
930,speech_recognition,triton_t2_large_3,9447,582,10044
934,speech_recognition,triton_t2_large_2,9479,578,10073
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
981,image_classification,triton_t2_large_6,10027,66,10109
942,speech_recognition,triton_t2_large_7,9535,563,10114
982,image_classification,triton_t2_large_1,10029,71,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
990,image_classification,triton_g4dn_xlarge_3,10104,8,10150
984,image_classification,triton_t2_large_2,10077,72,10164
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10172
988,image_classification,triton_t2_large_6,10097,66,10179
987,image_classification,triton_t2_large_1,10093,74,10193
989,image_classification,triton_t2_large_7,10099,80,10194
993,image_classification,triton_c5_2xlarge_1,10174,22,10212
992,image_classification,triton_t2_large_2,10151,70,10236
953,speech_recognition,triton_t2_large_8,9646,602,10264
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
961,speech_recognition,triton_t2_large_4,9734,563,10312
962,speech_recognition,triton_t2_large_11,9737,562,10314
995,image_classification,triton_t2_large_7,10256,74,10345
996,image_classification,triton_t2_large_6,10264,74,10353
997,image_classification,triton_t2_large_8,10314,74,10404
976,speech_recognition,triton_t2_large_5,9887,575,10478
998,image_classification,triton_t2_large_1,10392,76,10484
977,speech_recognition,triton_t2_large_12,9905,581,10501
999,image_classification,triton_t2_large_4,10425,77,10518
1000,image_classification,triton_t2_large_5,10474,71,10561
978,speech_recognition,triton_t2_large_15,9975,590,10581
983,speech_recognition,triton_t2_large_3,10036,579,10630
