task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_3,9415,8,9557
938,image_classification,triton_g4dn_xlarge_4,9415,9,9559
939,image_classification,triton_g4dn_xlarge_1,9424,8,9565
940,image_classification,triton_g4dn_xlarge_2,9437,9,9580
941,image_classification,triton_g4dn_xlarge_3,9437,10,9580
942,image_classification,triton_g4dn_xlarge_4,9444,8,9586
943,image_classification,triton_g4dn_xlarge_1,9487,12,9633
944,image_classification,triton_g4dn_xlarge_2,9488,12,9635
945,image_classification,triton_g4dn_xlarge_3,9496,8,9639
946,image_classification,triton_g4dn_xlarge_4,9497,10,9640
947,image_classification,triton_g4dn_xlarge_1,9500,9,9642
948,image_classification,triton_g4dn_xlarge_2,9512,8,9654
949,image_classification,triton_g4dn_xlarge_3,9514,8,9657
950,image_classification,triton_g4dn_xlarge_4,9521,8,9664
951,image_classification,triton_g4dn_xlarge_1,9552,8,9694
952,image_classification,triton_g4dn_xlarge_2,9561,8,9703
953,image_classification,triton_g4dn_xlarge_3,9570,8,9712
954,image_classification,triton_g4dn_xlarge_4,9590,8,9732
955,image_classification,triton_g4dn_xlarge_1,9618,8,9760
956,image_classification,triton_g4dn_xlarge_2,9619,8,9761
957,image_classification,triton_g4dn_xlarge_3,9623,8,9765
958,image_classification,triton_g4dn_xlarge_4,9624,8,9766
959,image_classification,triton_g4dn_xlarge_1,9646,8,9788
960,image_classification,triton_g4dn_xlarge_2,9663,8,9807
961,image_classification,triton_g4dn_xlarge_3,9717,8,9859
962,image_classification,triton_g4dn_xlarge_4,9734,8,9878
963,image_classification,triton_g4dn_xlarge_1,9735,10,9880
964,image_classification,triton_g4dn_xlarge_2,9762,9,9906
965,image_classification,triton_g4dn_xlarge_3,9762,10,9907
966,image_classification,triton_g4dn_xlarge_4,9770,8,9913
967,image_classification,triton_g4dn_xlarge_1,9785,8,9928
968,image_classification,triton_g4dn_xlarge_2,9807,8,9950
969,image_classification,triton_g4dn_xlarge_3,9810,8,9952
970,image_classification,triton_g4dn_xlarge_4,9821,8,9964
971,image_classification,triton_g4dn_xlarge_1,9822,9,9965
972,image_classification,triton_g4dn_xlarge_2,9832,8,9975
973,image_classification,triton_g4dn_xlarge_3,9834,8,9977
974,image_classification,triton_g4dn_xlarge_4,9839,8,9981
975,image_classification,triton_g4dn_xlarge_1,9875,8,10018
976,image_classification,triton_g4dn_xlarge_2,9875,10,10020
977,image_classification,triton_g4dn_xlarge_3,9878,9,10022
978,image_classification,triton_g4dn_xlarge_4,9885,8,10027
979,image_classification,triton_g4dn_xlarge_1,9886,8,10029
980,image_classification,triton_g4dn_xlarge_2,9913,8,10056
981,image_classification,triton_g4dn_xlarge_3,9923,8,10065
982,image_classification,triton_g4dn_xlarge_4,9929,8,10071
983,image_classification,triton_g4dn_xlarge_1,9945,8,10088
984,image_classification,triton_g4dn_xlarge_2,9957,8,10100
985,image_classification,triton_g4dn_xlarge_3,9971,8,10115
986,image_classification,triton_g4dn_xlarge_4,9975,8,10118
987,image_classification,triton_g4dn_xlarge_1,9977,9,10121
988,image_classification,triton_g4dn_xlarge_2,9977,9,10122
989,image_classification,triton_g4dn_xlarge_3,9978,8,10124
990,image_classification,triton_g4dn_xlarge_4,9981,8,10128
991,image_classification,triton_g4dn_xlarge_1,9991,8,10134
992,image_classification,triton_g4dn_xlarge_2,10020,8,10163
993,image_classification,triton_g4dn_xlarge_3,10044,8,10188
994,image_classification,triton_g4dn_xlarge_4,10077,8,10220
995,image_classification,triton_g4dn_xlarge_1,10082,8,10225
996,image_classification,triton_g4dn_xlarge_2,10092,8,10235
997,image_classification,triton_g4dn_xlarge_3,10096,8,10240
998,image_classification,triton_g4dn_xlarge_4,10097,10,10243
999,image_classification,triton_g4dn_xlarge_1,10098,10,10244
1000,image_classification,triton_g4dn_xlarge_2,10107,8,10250
