task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_3,9415,9,9485
938,image_classification,triton_g4dn_xlarge_4,9415,10,9486
939,image_classification,triton_g4dn_xlarge_1,9424,9,9493
940,image_classification,triton_g4dn_xlarge_2,9437,10,9508
941,image_classification,triton_g4dn_xlarge_3,9437,10,9509
942,image_classification,triton_g4dn_xlarge_4,9444,8,9513
943,image_classification,triton_g4dn_xlarge_1,9487,8,9557
944,image_classification,triton_g4dn_xlarge_2,9488,9,9558
945,image_classification,triton_g4dn_xlarge_3,9496,8,9565
946,image_classification,triton_g4dn_xlarge_4,9497,8,9566
947,image_classification,triton_g4dn_xlarge_1,9500,8,9570
948,image_classification,triton_g4dn_xlarge_2,9512,9,9582
949,image_classification,triton_g4dn_xlarge_3,9514,8,9583
950,image_classification,triton_g4dn_xlarge_4,9521,8,9591
951,image_classification,triton_g4dn_xlarge_1,9552,8,9621
952,image_classification,triton_g4dn_xlarge_2,9561,8,9631
953,image_classification,triton_g4dn_xlarge_3,9570,9,9640
954,image_classification,triton_g4dn_xlarge_4,9590,11,9663
955,image_classification,triton_g4dn_xlarge_1,9618,8,9687
956,image_classification,triton_g4dn_xlarge_2,9619,9,9689
957,image_classification,triton_g4dn_xlarge_3,9623,8,9692
958,image_classification,triton_g4dn_xlarge_4,9624,9,9694
959,image_classification,triton_g4dn_xlarge_1,9646,8,9716
960,image_classification,triton_g4dn_xlarge_2,9663,15,9740
961,image_classification,triton_g4dn_xlarge_3,9717,8,9787
962,image_classification,triton_g4dn_xlarge_4,9734,8,9804
963,image_classification,triton_g4dn_xlarge_1,9735,9,9806
964,image_classification,triton_g4dn_xlarge_2,9762,10,9835
965,image_classification,triton_g4dn_xlarge_3,9762,10,9835
966,image_classification,triton_g4dn_xlarge_4,9770,8,9840
967,image_classification,triton_g4dn_xlarge_1,9785,8,9855
968,image_classification,triton_g4dn_xlarge_2,9807,8,9877
969,image_classification,triton_g4dn_xlarge_3,9810,8,9880
970,image_classification,triton_g4dn_xlarge_4,9821,8,9891
971,image_classification,triton_g4dn_xlarge_1,9822,9,9893
972,image_classification,triton_g4dn_xlarge_2,9832,8,9903
973,image_classification,triton_g4dn_xlarge_3,9834,8,9904
974,image_classification,triton_g4dn_xlarge_4,9839,8,9909
975,image_classification,triton_g4dn_xlarge_1,9875,10,9947
976,image_classification,triton_g4dn_xlarge_2,9875,12,9950
977,image_classification,triton_g4dn_xlarge_3,9878,10,9950
978,image_classification,triton_g4dn_xlarge_4,9885,8,9955
979,image_classification,triton_g4dn_xlarge_1,9886,9,9957
980,image_classification,triton_g4dn_xlarge_2,9913,8,9984
981,image_classification,triton_g4dn_xlarge_3,9923,8,9993
982,image_classification,triton_g4dn_xlarge_4,9929,8,9999
983,image_classification,triton_g4dn_xlarge_1,9945,8,10016
984,image_classification,triton_g4dn_xlarge_2,9957,8,10027
985,image_classification,triton_g4dn_xlarge_3,9971,8,10042
986,image_classification,triton_g4dn_xlarge_4,9975,9,10047
987,image_classification,triton_g4dn_xlarge_1,9977,9,10049
988,image_classification,triton_g4dn_xlarge_2,9977,10,10050
990,image_classification,triton_g4dn_xlarge_3,9981,9,10052
989,image_classification,triton_g4dn_xlarge_4,9978,10,10056
991,image_classification,triton_g4dn_xlarge_1,9991,8,10061
992,image_classification,triton_g4dn_xlarge_2,10020,8,10091
993,image_classification,triton_g4dn_xlarge_3,10044,8,10114
994,image_classification,triton_g4dn_xlarge_4,10077,8,10147
995,image_classification,triton_g4dn_xlarge_1,10082,8,10153
996,image_classification,triton_g4dn_xlarge_2,10092,8,10163
997,image_classification,triton_g4dn_xlarge_3,10096,8,10167
998,image_classification,triton_g4dn_xlarge_4,10097,11,10170
999,image_classification,triton_g4dn_xlarge_1,10098,10,10171
1000,image_classification,triton_g4dn_xlarge_2,10107,8,10178
