task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_1,9415,9,9558
938,image_classification,triton_g4dn_xlarge_2,9415,10,9559
939,image_classification,triton_g4dn_xlarge_3,9424,8,9565
940,image_classification,triton_g4dn_xlarge_4,9437,9,9580
941,image_classification,triton_g4dn_xlarge_1,9437,10,9581
942,image_classification,triton_g4dn_xlarge_2,9444,8,9585
943,image_classification,triton_g4dn_xlarge_3,9487,11,9632
944,image_classification,triton_g4dn_xlarge_4,9488,10,9632
946,image_classification,triton_g4dn_xlarge_2,9497,9,9639
945,image_classification,triton_g4dn_xlarge_1,9496,14,9644
947,image_classification,triton_g4dn_xlarge_3,9500,12,9646
948,image_classification,triton_g4dn_xlarge_4,9512,8,9654
949,image_classification,triton_g4dn_xlarge_1,9514,8,9656
950,image_classification,triton_g4dn_xlarge_2,9521,8,9662
951,image_classification,triton_g4dn_xlarge_3,9552,9,9695
952,image_classification,triton_g4dn_xlarge_4,9561,8,9703
953,image_classification,triton_g4dn_xlarge_1,9570,8,9712
954,image_classification,triton_g4dn_xlarge_2,9590,8,9732
955,image_classification,triton_g4dn_xlarge_3,9618,12,9763
956,image_classification,triton_g4dn_xlarge_4,9619,11,9763
957,image_classification,triton_g4dn_xlarge_1,9623,9,9765
958,image_classification,triton_g4dn_xlarge_2,9624,10,9767
959,image_classification,triton_g4dn_xlarge_3,9646,10,9790
960,image_classification,triton_g4dn_xlarge_4,9663,8,9805
961,image_classification,triton_g4dn_xlarge_1,9717,8,9859
962,image_classification,triton_g4dn_xlarge_2,9734,8,9876
963,image_classification,triton_g4dn_xlarge_3,9735,9,9878
964,image_classification,triton_g4dn_xlarge_4,9762,9,9906
965,image_classification,triton_g4dn_xlarge_1,9762,10,9907
966,image_classification,triton_g4dn_xlarge_2,9770,8,9912
967,image_classification,triton_g4dn_xlarge_3,9785,8,9928
968,image_classification,triton_g4dn_xlarge_4,9807,8,9950
969,image_classification,triton_g4dn_xlarge_1,9810,8,9952
970,image_classification,triton_g4dn_xlarge_2,9821,13,9968
971,image_classification,triton_g4dn_xlarge_3,9822,14,9969
972,image_classification,triton_g4dn_xlarge_4,9832,8,9975
973,image_classification,triton_g4dn_xlarge_1,9834,9,9977
974,image_classification,triton_g4dn_xlarge_2,9839,7,9981
975,image_classification,triton_g4dn_xlarge_3,9875,16,10025
976,image_classification,triton_g4dn_xlarge_4,9875,15,10025
977,image_classification,triton_g4dn_xlarge_1,9878,13,10025
978,image_classification,triton_g4dn_xlarge_2,9885,8,10027
979,image_classification,triton_g4dn_xlarge_3,9886,8,10034
980,image_classification,triton_g4dn_xlarge_4,9913,8,10056
981,image_classification,triton_g4dn_xlarge_1,9923,13,10071
982,image_classification,triton_g4dn_xlarge_2,9929,12,10076
983,image_classification,triton_g4dn_xlarge_3,9945,9,10089
984,image_classification,triton_g4dn_xlarge_4,9957,12,10104
985,image_classification,triton_g4dn_xlarge_1,9971,9,10115
986,image_classification,triton_g4dn_xlarge_2,9975,8,10118
987,image_classification,triton_g4dn_xlarge_3,9977,10,10122
988,image_classification,triton_g4dn_xlarge_4,9977,10,10123
990,image_classification,triton_g4dn_xlarge_1,9981,9,10125
989,image_classification,triton_g4dn_xlarge_2,9978,8,10127
991,image_classification,triton_g4dn_xlarge_3,9991,8,10134
992,image_classification,triton_g4dn_xlarge_4,10020,8,10163
993,image_classification,triton_g4dn_xlarge_1,10044,8,10187
994,image_classification,triton_g4dn_xlarge_2,10077,11,10223
995,image_classification,triton_g4dn_xlarge_3,10082,8,10225
996,image_classification,triton_g4dn_xlarge_4,10092,8,10235
997,image_classification,triton_g4dn_xlarge_1,10096,8,10240
998,image_classification,triton_g4dn_xlarge_2,10097,11,10243
999,image_classification,triton_g4dn_xlarge_3,10098,10,10243
1000,image_classification,triton_g4dn_xlarge_4,10107,8,10250
