task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_4,9415,14,9483
938,image_classification,triton_g4dn_xlarge_1,9415,14,9484
939,image_classification,triton_g4dn_xlarge_2,9424,8,9487
940,image_classification,triton_g4dn_xlarge_3,9437,12,9504
941,image_classification,triton_g4dn_xlarge_4,9437,12,9505
942,image_classification,triton_g4dn_xlarge_1,9444,8,9507
943,image_classification,triton_g4dn_xlarge_2,9487,10,9553
944,image_classification,triton_g4dn_xlarge_3,9488,11,9554
945,image_classification,triton_g4dn_xlarge_4,9496,8,9560
946,image_classification,triton_g4dn_xlarge_1,9497,9,9562
947,image_classification,triton_g4dn_xlarge_2,9500,9,9564
948,image_classification,triton_g4dn_xlarge_3,9512,8,9576
949,image_classification,triton_g4dn_xlarge_4,9514,8,9577
950,image_classification,triton_g4dn_xlarge_1,9521,8,9584
951,image_classification,triton_g4dn_xlarge_2,9552,8,9615
952,image_classification,triton_g4dn_xlarge_3,9561,8,9625
953,image_classification,triton_g4dn_xlarge_4,9570,8,9632
954,image_classification,triton_g4dn_xlarge_1,9590,8,9655
955,image_classification,triton_g4dn_xlarge_2,9618,9,9684
956,image_classification,triton_g4dn_xlarge_3,9619,9,9684
957,image_classification,triton_g4dn_xlarge_4,9623,8,9686
958,image_classification,triton_g4dn_xlarge_1,9624,9,9689
959,image_classification,triton_g4dn_xlarge_2,9646,8,9711
960,image_classification,triton_g4dn_xlarge_3,9663,8,9726
961,image_classification,triton_g4dn_xlarge_4,9717,8,9781
962,image_classification,triton_g4dn_xlarge_1,9734,10,9801
963,image_classification,triton_g4dn_xlarge_2,9735,10,9801
964,image_classification,triton_g4dn_xlarge_3,9762,10,9828
965,image_classification,triton_g4dn_xlarge_4,9762,10,9828
966,image_classification,triton_g4dn_xlarge_1,9770,8,9834
967,image_classification,triton_g4dn_xlarge_2,9785,15,9855
968,image_classification,triton_g4dn_xlarge_3,9807,8,9871
969,image_classification,triton_g4dn_xlarge_4,9810,8,9874
970,image_classification,triton_g4dn_xlarge_1,9821,8,9886
971,image_classification,triton_g4dn_xlarge_2,9822,9,9887
972,image_classification,triton_g4dn_xlarge_3,9832,8,9897
973,image_classification,triton_g4dn_xlarge_4,9834,8,9898
974,image_classification,triton_g4dn_xlarge_1,9839,8,9904
975,image_classification,triton_g4dn_xlarge_2,9875,9,9940
976,image_classification,triton_g4dn_xlarge_3,9875,11,9942
977,image_classification,triton_g4dn_xlarge_4,9878,9,9943
978,image_classification,triton_g4dn_xlarge_1,9885,8,9949
979,image_classification,triton_g4dn_xlarge_2,9886,8,9950
980,image_classification,triton_g4dn_xlarge_3,9913,9,9978
981,image_classification,triton_g4dn_xlarge_4,9923,8,9987
982,image_classification,triton_g4dn_xlarge_1,9929,9,9993
983,image_classification,triton_g4dn_xlarge_2,9945,8,10010
984,image_classification,triton_g4dn_xlarge_3,9957,8,10022
985,image_classification,triton_g4dn_xlarge_4,9971,8,10035
986,image_classification,triton_g4dn_xlarge_1,9975,8,10039
987,image_classification,triton_g4dn_xlarge_2,9977,9,10042
988,image_classification,triton_g4dn_xlarge_3,9977,10,10043
989,image_classification,triton_g4dn_xlarge_4,9978,8,10045
990,image_classification,triton_g4dn_xlarge_1,9981,8,10049
991,image_classification,triton_g4dn_xlarge_2,9991,8,10055
992,image_classification,triton_g4dn_xlarge_3,10020,8,10085
993,image_classification,triton_g4dn_xlarge_4,10044,8,10109
994,image_classification,triton_g4dn_xlarge_1,10077,8,10141
995,image_classification,triton_g4dn_xlarge_2,10082,8,10146
996,image_classification,triton_g4dn_xlarge_3,10092,8,10157
997,image_classification,triton_g4dn_xlarge_4,10096,8,10161
998,image_classification,triton_g4dn_xlarge_1,10097,10,10164
999,image_classification,triton_g4dn_xlarge_2,10098,10,10165
1000,image_classification,triton_g4dn_xlarge_3,10107,8,10172
