task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_2,9415,9,9480
938,image_classification,triton_g4dn_xlarge_3,9415,10,9481
939,image_classification,triton_g4dn_xlarge_4,9424,8,9488
940,image_classification,triton_g4dn_xlarge_1,9437,9,9502
941,image_classification,triton_g4dn_xlarge_2,9437,9,9503
942,image_classification,triton_g4dn_xlarge_3,9444,8,9508
943,image_classification,triton_g4dn_xlarge_4,9487,8,9551
944,image_classification,triton_g4dn_xlarge_1,9488,10,9554
945,image_classification,triton_g4dn_xlarge_2,9496,8,9561
946,image_classification,triton_g4dn_xlarge_3,9497,10,9562
947,image_classification,triton_g4dn_xlarge_4,9500,8,9564
948,image_classification,triton_g4dn_xlarge_1,9512,8,9576
949,image_classification,triton_g4dn_xlarge_2,9514,8,9578
950,image_classification,triton_g4dn_xlarge_3,9521,8,9585
951,image_classification,triton_g4dn_xlarge_4,9552,8,9617
952,image_classification,triton_g4dn_xlarge_1,9561,8,9625
953,image_classification,triton_g4dn_xlarge_2,9570,8,9634
954,image_classification,triton_g4dn_xlarge_3,9590,8,9655
955,image_classification,triton_g4dn_xlarge_4,9618,9,9683
956,image_classification,triton_g4dn_xlarge_1,9619,9,9684
957,image_classification,triton_g4dn_xlarge_2,9623,8,9687
958,image_classification,triton_g4dn_xlarge_3,9624,9,9689
959,image_classification,triton_g4dn_xlarge_4,9646,8,9711
960,image_classification,triton_g4dn_xlarge_1,9663,8,9728
961,image_classification,triton_g4dn_xlarge_2,9717,8,9781
962,image_classification,triton_g4dn_xlarge_3,9734,8,9800
963,image_classification,triton_g4dn_xlarge_4,9735,10,9802
965,image_classification,triton_g4dn_xlarge_2,9762,16,9835
964,image_classification,triton_g4dn_xlarge_1,9762,17,9836
966,image_classification,triton_g4dn_xlarge_3,9770,14,9841
967,image_classification,triton_g4dn_xlarge_4,9785,8,9850
968,image_classification,triton_g4dn_xlarge_1,9807,8,9872
969,image_classification,triton_g4dn_xlarge_2,9810,8,9874
970,image_classification,triton_g4dn_xlarge_3,9821,8,9886
971,image_classification,triton_g4dn_xlarge_4,9822,8,9887
972,image_classification,triton_g4dn_xlarge_1,9832,8,9897
973,image_classification,triton_g4dn_xlarge_2,9834,13,9903
974,image_classification,triton_g4dn_xlarge_3,9839,8,9904
975,image_classification,triton_g4dn_xlarge_4,9875,10,9942
976,image_classification,triton_g4dn_xlarge_1,9875,11,9943
977,image_classification,triton_g4dn_xlarge_2,9878,9,9944
978,image_classification,triton_g4dn_xlarge_3,9885,8,9950
979,image_classification,triton_g4dn_xlarge_4,9886,8,9951
980,image_classification,triton_g4dn_xlarge_1,9913,8,9979
981,image_classification,triton_g4dn_xlarge_2,9923,8,9988
982,image_classification,triton_g4dn_xlarge_3,9929,8,9994
983,image_classification,triton_g4dn_xlarge_4,9945,8,10010
984,image_classification,triton_g4dn_xlarge_1,9957,8,10022
985,image_classification,triton_g4dn_xlarge_2,9971,8,10037
986,image_classification,triton_g4dn_xlarge_3,9975,8,10041
987,image_classification,triton_g4dn_xlarge_4,9977,10,10044
988,image_classification,triton_g4dn_xlarge_1,9977,10,10045
989,image_classification,triton_g4dn_xlarge_2,9978,8,10046
990,image_classification,triton_g4dn_xlarge_3,9981,8,10050
991,image_classification,triton_g4dn_xlarge_4,9991,8,10056
992,image_classification,triton_g4dn_xlarge_1,10020,8,10086
993,image_classification,triton_g4dn_xlarge_2,10044,8,10109
994,image_classification,triton_g4dn_xlarge_3,10077,8,10142
995,image_classification,triton_g4dn_xlarge_4,10082,8,10147
996,image_classification,triton_g4dn_xlarge_1,10092,8,10158
997,image_classification,triton_g4dn_xlarge_2,10096,8,10162
998,image_classification,triton_g4dn_xlarge_3,10097,10,10165
999,image_classification,triton_g4dn_xlarge_4,10098,10,10166
1000,image_classification,triton_g4dn_xlarge_1,10107,8,10173
