task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,image_classification,triton_g4dn_xlarge_4,9415,13,9483
937,image_classification,triton_g4dn_xlarge_3,9415,13,9483
939,image_classification,triton_g4dn_xlarge_1,9424,8,9487
940,image_classification,triton_g4dn_xlarge_2,9437,8,9501
941,image_classification,triton_g4dn_xlarge_3,9437,9,9502
942,image_classification,triton_g4dn_xlarge_4,9444,8,9508
943,image_classification,triton_g4dn_xlarge_1,9487,9,9550
944,image_classification,triton_g4dn_xlarge_2,9488,9,9552
945,image_classification,triton_g4dn_xlarge_3,9496,8,9559
946,image_classification,triton_g4dn_xlarge_4,9497,9,9560
947,image_classification,triton_g4dn_xlarge_1,9500,8,9563
948,image_classification,triton_g4dn_xlarge_2,9512,8,9576
949,image_classification,triton_g4dn_xlarge_3,9514,8,9577
950,image_classification,triton_g4dn_xlarge_4,9521,8,9584
951,image_classification,triton_g4dn_xlarge_1,9552,8,9615
952,image_classification,triton_g4dn_xlarge_2,9561,8,9625
953,image_classification,triton_g4dn_xlarge_3,9570,8,9633
954,image_classification,triton_g4dn_xlarge_4,9590,8,9654
957,image_classification,triton_g4dn_xlarge_3,9623,10,9689
955,image_classification,triton_g4dn_xlarge_1,9618,16,9690
956,image_classification,triton_g4dn_xlarge_2,9619,15,9690
958,image_classification,triton_g4dn_xlarge_4,9624,11,9690
959,image_classification,triton_g4dn_xlarge_1,9646,8,9710
960,image_classification,triton_g4dn_xlarge_2,9663,8,9728
961,image_classification,triton_g4dn_xlarge_3,9717,8,9781
962,image_classification,triton_g4dn_xlarge_4,9734,10,9801
963,image_classification,triton_g4dn_xlarge_1,9735,10,9802
964,image_classification,triton_g4dn_xlarge_2,9762,8,9826
965,image_classification,triton_g4dn_xlarge_3,9762,10,9828
966,image_classification,triton_g4dn_xlarge_4,9770,8,9834
967,image_classification,triton_g4dn_xlarge_1,9785,8,9849
968,image_classification,triton_g4dn_xlarge_2,9807,8,9871
969,image_classification,triton_g4dn_xlarge_3,9810,8,9874
970,image_classification,triton_g4dn_xlarge_4,9821,8,9885
971,image_classification,triton_g4dn_xlarge_1,9822,9,9887
972,image_classification,triton_g4dn_xlarge_2,9832,8,9897
973,image_classification,triton_g4dn_xlarge_3,9834,11,9902
974,image_classification,triton_g4dn_xlarge_4,9839,11,9907
975,image_classification,triton_g4dn_xlarge_1,9875,9,9939
976,image_classification,triton_g4dn_xlarge_2,9875,11,9942
977,image_classification,triton_g4dn_xlarge_3,9878,9,9943
978,image_classification,triton_g4dn_xlarge_4,9885,8,9949
979,image_classification,triton_g4dn_xlarge_1,9886,9,9951
980,image_classification,triton_g4dn_xlarge_2,9913,8,9978
981,image_classification,triton_g4dn_xlarge_3,9923,8,9987
982,image_classification,triton_g4dn_xlarge_4,9929,8,9993
984,image_classification,triton_g4dn_xlarge_2,9957,9,10022
983,image_classification,triton_g4dn_xlarge_1,9945,21,10022
985,image_classification,triton_g4dn_xlarge_3,9971,11,10038
986,image_classification,triton_g4dn_xlarge_4,9975,8,10039
987,image_classification,triton_g4dn_xlarge_1,9977,9,10042
988,image_classification,triton_g4dn_xlarge_2,9977,10,10044
989,image_classification,triton_g4dn_xlarge_3,9978,9,10048
990,image_classification,triton_g4dn_xlarge_4,9981,9,10050
991,image_classification,triton_g4dn_xlarge_1,9991,8,10055
992,image_classification,triton_g4dn_xlarge_2,10020,14,10091
993,image_classification,triton_g4dn_xlarge_3,10044,8,10109
994,image_classification,triton_g4dn_xlarge_4,10077,8,10142
995,image_classification,triton_g4dn_xlarge_1,10082,8,10147
996,image_classification,triton_g4dn_xlarge_2,10092,8,10157
997,image_classification,triton_g4dn_xlarge_3,10096,8,10161
998,image_classification,triton_g4dn_xlarge_4,10097,11,10164
999,image_classification,triton_g4dn_xlarge_1,10098,10,10165
1000,image_classification,triton_g4dn_xlarge_2,10107,8,10171
