task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_3,9415,9,9477
938,image_classification,triton_g4dn_xlarge_4,9415,10,9478
939,image_classification,triton_g4dn_xlarge_1,9424,8,9485
940,image_classification,triton_g4dn_xlarge_2,9437,10,9500
941,image_classification,triton_g4dn_xlarge_3,9437,10,9501
942,image_classification,triton_g4dn_xlarge_4,9444,8,9505
943,image_classification,triton_g4dn_xlarge_1,9487,8,9548
944,image_classification,triton_g4dn_xlarge_2,9488,10,9551
945,image_classification,triton_g4dn_xlarge_3,9496,8,9558
946,image_classification,triton_g4dn_xlarge_4,9497,9,9560
947,image_classification,triton_g4dn_xlarge_1,9500,8,9562
948,image_classification,triton_g4dn_xlarge_2,9512,8,9574
949,image_classification,triton_g4dn_xlarge_3,9514,9,9576
950,image_classification,triton_g4dn_xlarge_4,9521,8,9583
951,image_classification,triton_g4dn_xlarge_1,9552,8,9614
952,image_classification,triton_g4dn_xlarge_2,9561,8,9623
953,image_classification,triton_g4dn_xlarge_3,9570,8,9632
954,image_classification,triton_g4dn_xlarge_4,9590,8,9652
955,image_classification,triton_g4dn_xlarge_1,9618,8,9680
956,image_classification,triton_g4dn_xlarge_2,9619,8,9681
957,image_classification,triton_g4dn_xlarge_3,9623,9,9686
958,image_classification,triton_g4dn_xlarge_4,9624,9,9687
959,image_classification,triton_g4dn_xlarge_1,9646,8,9709
960,image_classification,triton_g4dn_xlarge_2,9663,8,9725
961,image_classification,triton_g4dn_xlarge_3,9717,8,9780
962,image_classification,triton_g4dn_xlarge_4,9734,8,9796
963,image_classification,triton_g4dn_xlarge_1,9735,9,9798
964,image_classification,triton_g4dn_xlarge_2,9762,10,9827
965,image_classification,triton_g4dn_xlarge_3,9762,10,9828
966,image_classification,triton_g4dn_xlarge_4,9770,8,9832
967,image_classification,triton_g4dn_xlarge_1,9785,8,9848
968,image_classification,triton_g4dn_xlarge_2,9807,8,9870
969,image_classification,triton_g4dn_xlarge_3,9810,8,9872
970,image_classification,triton_g4dn_xlarge_4,9821,8,9883
971,image_classification,triton_g4dn_xlarge_1,9822,8,9885
972,image_classification,triton_g4dn_xlarge_2,9832,8,9895
973,image_classification,triton_g4dn_xlarge_3,9834,9,9897
974,image_classification,triton_g4dn_xlarge_4,9839,8,9902
975,image_classification,triton_g4dn_xlarge_1,9875,8,9938
976,image_classification,triton_g4dn_xlarge_2,9875,10,9940
977,image_classification,triton_g4dn_xlarge_3,9878,9,9942
978,image_classification,triton_g4dn_xlarge_4,9885,8,9948
979,image_classification,triton_g4dn_xlarge_1,9886,8,9949
980,image_classification,triton_g4dn_xlarge_2,9913,8,9976
981,image_classification,triton_g4dn_xlarge_3,9923,13,9990
982,image_classification,triton_g4dn_xlarge_4,9929,11,9995
983,image_classification,triton_g4dn_xlarge_1,9945,8,10008
984,image_classification,triton_g4dn_xlarge_2,9957,8,10020
985,image_classification,triton_g4dn_xlarge_3,9971,8,10035
986,image_classification,triton_g4dn_xlarge_4,9975,8,10038
987,image_classification,triton_g4dn_xlarge_1,9977,8,10041
988,image_classification,triton_g4dn_xlarge_2,9977,9,10042
989,image_classification,triton_g4dn_xlarge_3,9978,8,10044
990,image_classification,triton_g4dn_xlarge_4,9981,8,10047
991,image_classification,triton_g4dn_xlarge_1,9991,8,10054
992,image_classification,triton_g4dn_xlarge_2,10020,8,10083
993,image_classification,triton_g4dn_xlarge_3,10044,9,10108
994,image_classification,triton_g4dn_xlarge_4,10077,11,10143
995,image_classification,triton_g4dn_xlarge_1,10082,8,10145
996,image_classification,triton_g4dn_xlarge_2,10092,8,10154
997,image_classification,triton_g4dn_xlarge_3,10096,8,10159
998,image_classification,triton_g4dn_xlarge_4,10097,10,10162
999,image_classification,triton_g4dn_xlarge_1,10098,10,10162
1000,image_classification,triton_g4dn_xlarge_2,10107,8,10170
