task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,image_classification,triton_g4dn_xlarge_1,9415,8,9476
938,image_classification,triton_g4dn_xlarge_2,9415,11,9479
939,image_classification,triton_g4dn_xlarge_3,9424,8,9484
940,image_classification,triton_g4dn_xlarge_4,9437,9,9498
941,image_classification,triton_g4dn_xlarge_1,9437,10,9500
942,image_classification,triton_g4dn_xlarge_2,9444,8,9504
943,image_classification,triton_g4dn_xlarge_3,9487,8,9548
944,image_classification,triton_g4dn_xlarge_4,9488,9,9549
945,image_classification,triton_g4dn_xlarge_1,9496,9,9556
946,image_classification,triton_g4dn_xlarge_2,9497,9,9558
947,image_classification,triton_g4dn_xlarge_3,9500,8,9560
948,image_classification,triton_g4dn_xlarge_4,9512,8,9572
949,image_classification,triton_g4dn_xlarge_1,9514,8,9575
950,image_classification,triton_g4dn_xlarge_2,9521,8,9581
951,image_classification,triton_g4dn_xlarge_3,9552,8,9613
952,image_classification,triton_g4dn_xlarge_4,9561,8,9622
953,image_classification,triton_g4dn_xlarge_1,9570,9,9631
954,image_classification,triton_g4dn_xlarge_2,9590,8,9650
955,image_classification,triton_g4dn_xlarge_3,9618,8,9679
956,image_classification,triton_g4dn_xlarge_4,9619,9,9680
957,image_classification,triton_g4dn_xlarge_1,9623,9,9684
958,image_classification,triton_g4dn_xlarge_2,9624,9,9686
959,image_classification,triton_g4dn_xlarge_3,9646,8,9708
960,image_classification,triton_g4dn_xlarge_4,9663,8,9724
961,image_classification,triton_g4dn_xlarge_1,9717,9,9779
962,image_classification,triton_g4dn_xlarge_2,9734,8,9795
963,image_classification,triton_g4dn_xlarge_3,9735,11,9799
964,image_classification,triton_g4dn_xlarge_4,9762,10,9825
965,image_classification,triton_g4dn_xlarge_1,9762,10,9825
966,image_classification,triton_g4dn_xlarge_2,9770,8,9831
967,image_classification,triton_g4dn_xlarge_3,9785,8,9846
968,image_classification,triton_g4dn_xlarge_4,9807,8,9868
969,image_classification,triton_g4dn_xlarge_1,9810,8,9872
970,image_classification,triton_g4dn_xlarge_2,9821,8,9882
971,image_classification,triton_g4dn_xlarge_3,9822,9,9884
972,image_classification,triton_g4dn_xlarge_4,9832,8,9894
973,image_classification,triton_g4dn_xlarge_1,9834,8,9896
974,image_classification,triton_g4dn_xlarge_2,9839,8,9900
975,image_classification,triton_g4dn_xlarge_3,9875,9,9938
976,image_classification,triton_g4dn_xlarge_4,9875,18,9946
977,image_classification,triton_g4dn_xlarge_1,9878,15,9947
978,image_classification,triton_g4dn_xlarge_2,9885,11,9949
979,image_classification,triton_g4dn_xlarge_3,9886,11,9950
980,image_classification,triton_g4dn_xlarge_4,9913,8,9974
981,image_classification,triton_g4dn_xlarge_1,9923,9,9986
982,image_classification,triton_g4dn_xlarge_2,9929,8,9991
983,image_classification,triton_g4dn_xlarge_3,9945,8,10007
984,image_classification,triton_g4dn_xlarge_4,9957,8,10018
985,image_classification,triton_g4dn_xlarge_1,9971,10,10034
986,image_classification,triton_g4dn_xlarge_2,9975,8,10037
987,image_classification,triton_g4dn_xlarge_3,9977,8,10040
988,image_classification,triton_g4dn_xlarge_4,9977,10,10041
989,image_classification,triton_g4dn_xlarge_1,9978,9,10045
990,image_classification,triton_g4dn_xlarge_2,9981,10,10047
991,image_classification,triton_g4dn_xlarge_3,9991,8,10052
992,image_classification,triton_g4dn_xlarge_4,10020,8,10082
993,image_classification,triton_g4dn_xlarge_1,10044,8,10107
994,image_classification,triton_g4dn_xlarge_2,10077,8,10139
995,image_classification,triton_g4dn_xlarge_3,10082,8,10144
996,image_classification,triton_g4dn_xlarge_4,10092,8,10154
997,image_classification,triton_g4dn_xlarge_1,10096,9,10160
998,image_classification,triton_g4dn_xlarge_2,10097,13,10163
999,image_classification,triton_g4dn_xlarge_3,10098,11,10163
1000,image_classification,triton_g4dn_xlarge_4,10107,8,10169
