task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_7,12387,560,12959
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13003
489,speech_recognition,triton_t2_large_1,12454,570,13036
513,image_classification,triton_t2_large_7,12957,71,13040
514,image_classification,triton_t2_large_3,12961,72,13045
516,image_classification,triton_t2_large_5,12995,75,13082
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_t2_large_7,13116,30,13158
522,question_answering,triton_t2_large_1,13149,31,13192
524,object_detection,triton_t2_large_5,13152,40,13204
510,speech_recognition,triton_c5_2xlarge_3,12887,311,13210
523,object_detection,triton_t2_large_3,13152,52,13216
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13230
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_6,12674,563,13249
505,speech_recognition,triton_t2_large_8,12674,591,13277
526,question_answering,triton_c5_2xlarge_3,13278,19,13310
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
530,object_detection,triton_t2_large_6,13425,30,13467
531,object_detection,triton_t2_large_8,13428,37,13476
532,question_answering,triton_t2_large_1,13437,37,13486
533,object_detection,triton_t2_large_3,13449,42,13503
515,speech_recognition,triton_t2_large_4,12967,569,13548
534,object_detection,triton_t2_large_5,13509,36,13558
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_c5_2xlarge_2,13545,17,13574
537,object_detection,triton_c5_2xlarge_3,13547,25,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13726
542,object_detection,triton_t2_large_1,13762,40,13814
543,question_answering,triton_t2_large_3,13769,39,13820
544,object_detection,triton_t2_large_4,13778,39,13830
545,question_answering,triton_t2_large_5,13855,40,13907
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_c5_2xlarge_3,13934,21,13968
529,speech_recognition,triton_t2_large_7,13412,570,13994
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_t2_large_3,14034,33,14080
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14117
554,image_classification,triton_t2_large_4,14043,73,14128
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_c5_2xlarge_3,14132,12,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,563,14213
541,speech_recognition,triton_t2_large_8,13727,594,14335
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14409
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_6,14384,34,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
569,question_answering,triton_t2_large_8,14400,35,14448
564,speech_recognition,triton_c5_2xlarge_2,14260,179,14451
570,question_answering,triton_c5_2xlarge_1,14405,34,14451
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14456
573,object_detection,triton_t2_large_6,14502,30,14545
551,speech_recognition,triton_t2_large_7,13997,563,14573
574,question_answering,triton_t2_large_8,14529,42,14585
576,image_classification,triton_c5_2xlarge_2,14553,22,14588
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
552,speech_recognition,triton_t2_large_1,14010,581,14603
577,object_detection,triton_c5_2xlarge_3,14595,20,14627
555,speech_recognition,triton_t2_large_5,14060,574,14646
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_t2_large_7,14686,37,14735
581,question_answering,triton_t2_large_6,14693,37,14742
583,question_answering,triton_t2_large_1,14706,36,14755
584,question_answering,triton_t2_large_5,14715,35,14762
562,speech_recognition,triton_t2_large_4,14200,561,14773
585,image_classification,triton_c5_2xlarge_1,14736,37,14786
586,image_classification,triton_c5_2xlarge_2,14755,21,14789
561,speech_recognition,triton_t2_large_3,14194,586,14792
587,question_answering,triton_c5_2xlarge_3,14779,13,14804
588,object_detection,triton_g4dn_xlarge_3,14824,12,14849
589,object_detection,triton_g4dn_xlarge_4,14831,10,14854
591,question_answering,triton_t2_large_6,14950,30,14993
593,question_answering,triton_t2_large_3,14998,38,15048
594,image_classification,triton_t2_large_4,15041,76,15129
595,image_classification,triton_t2_large_5,15069,70,15151
597,object_detection,triton_c5_2xlarge_2,15125,18,15155
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
582,speech_recognition,triton_t2_large_8,14705,595,15312
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,26,15369
603,question_answering,triton_t2_large_3,15364,32,15409
590,speech_recognition,triton_t2_large_7,14832,569,15413
604,object_detection,triton_t2_large_4,15369,32,15413
605,object_detection,triton_t2_large_5,15374,33,15419
606,object_detection,triton_c5_2xlarge_1,15396,21,15429
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,21,15532
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_1,14991,571,15574
613,object_detection,triton_t2_large_1,15584,33,15630
614,question_answering,triton_t2_large_3,15640,40,15693
615,question_answering,triton_t2_large_4,15678,35,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_5,15706,30,15749
618,image_classification,triton_c5_2xlarge_2,15753,39,15805
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
601,speech_recognition,triton_t2_large_6,15322,560,15894
622,image_classification,triton_t2_large_1,15861,70,15945
624,question_answering,triton_t2_large_4,15900,32,15945
623,question_answering,triton_t2_large_3,15898,37,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
625,image_classification,triton_t2_large_5,15910,69,15993
631,image_classification,triton_t2_large_1,15984,69,16066
634,object_detection,triton_t2_large_5,16072,36,16120
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
611,speech_recognition,triton_t2_large_7,15549,569,16130
612,speech_recognition,triton_t2_large_8,15579,600,16191
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
636,speech_recognition,triton_c5_2xlarge_2,16093,180,16286
640,object_detection,triton_t2_large_7,16246,30,16289
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16299
644,object_detection,triton_c5_2xlarge_1,16314,20,16348
642,image_classification,triton_t2_large_1,16267,69,16349
645,object_detection,triton_c5_2xlarge_2,16324,17,16354
643,image_classification,triton_t2_large_5,16304,68,16384
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,24,16420
650,question_answering,triton_t2_large_1,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
649,image_classification,triton_t2_large_7,16390,71,16473
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
630,speech_recognition,triton_t2_large_6,15950,561,16524
656,image_classification,triton_t2_large_1,16448,76,16537
659,question_answering,triton_t2_large_7,16529,37,16579
652,speech_recognition,triton_c5_2xlarge_1,16399,183,16595
653,speech_recognition,triton_c5_2xlarge_2,16400,187,16599
660,image_classification,triton_t2_large_6,16532,67,16611
661,image_classification,triton_t2_large_1,16555,69,16637
633,speech_recognition,triton_t2_large_4,16064,565,16641
632,speech_recognition,triton_t2_large_3,16062,572,16648
662,image_classification,triton_c5_2xlarge_1,16615,38,16666
664,image_classification,triton_c5_2xlarge_3,16683,44,16740
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,9,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
641,speech_recognition,triton_t2_large_8,16257,597,16867
668,object_detection,triton_t2_large_6,16869,29,16910
651,speech_recognition,triton_t2_large_5,16398,565,16975
670,object_detection,triton_t2_large_1,16930,38,16982
669,image_classification,triton_t2_large_8,16912,82,17006
672,question_answering,triton_t2_large_4,16993,36,17043
673,image_classification,triton_t2_large_5,17043,70,17126
674,question_answering,triton_c5_2xlarge_1,17099,18,17130
675,object_detection,triton_c5_2xlarge_2,17120,18,17152
676,question_answering,triton_c5_2xlarge_3,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
681,question_answering,triton_t2_large_1,17205,31,17249
679,image_classification,triton_t2_large_6,17190,74,17277
684,object_detection,triton_c5_2xlarge_1,17254,20,17287
686,question_answering,triton_c5_2xlarge_3,17297,12,17324
683,image_classification,triton_t2_large_5,17237,77,17327
685,image_classification,triton_c5_2xlarge_2,17279,38,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,562,17380
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
689,question_answering,triton_t2_large_7,17380,35,17428
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_t2_large_5,17396,37,17447
691,image_classification,triton_t2_large_1,17386,74,17473
693,object_detection,triton_c5_2xlarge_1,17443,19,17476
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_3,16956,574,17543
698,image_classification,triton_t2_large_7,17522,74,17609
699,image_classification,triton_t2_large_6,17536,75,17624
694,speech_recognition,triton_c5_2xlarge_2,17451,179,17643
700,image_classification,triton_t2_large_1,17597,69,17679
703,object_detection,triton_c5_2xlarge_1,17669,19,17702
702,image_classification,triton_t2_large_5,17614,74,17702
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,17,17718
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_4,17213,572,17797
680,speech_recognition,triton_t2_large_8,17202,594,17808
708,object_detection,triton_t2_large_7,17843,31,17887
709,object_detection,triton_t2_large_6,17878,27,17918
713,image_classification,triton_t2_large_5,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,20,18040
715,object_detection,triton_c5_2xlarge_2,18030,17,18060
716,question_answering,triton_c5_2xlarge_3,18067,13,18093
717,object_detection,triton_g4dn_xlarge_3,18085,15,18113
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
701,speech_recognition,triton_t2_large_3,17612,569,18193
720,question_answering,triton_t2_large_6,18145,36,18195
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
719,image_classification,triton_t2_large_7,18122,66,18201
721,question_answering,triton_t2_large_5,18155,39,18208
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
724,object_detection,triton_c5_2xlarge_3,18212,23,18247
726,image_classification,triton_g4dn_xlarge_4,18235,9,18256
727,object_detection,triton_t2_large_7,18242,33,18288
731,object_detection,triton_c5_2xlarge_1,18322,19,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_1,17893,580,18485
710,speech_recognition,triton_t2_large_8,17880,597,18490
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
712,speech_recognition,triton_t2_large_4,17935,576,18524
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18536
736,question_answering,triton_t2_large_7,18502,30,18545
737,question_answering,triton_t2_large_8,18505,35,18553
740,object_detection,triton_c5_2xlarge_1,18522,20,18556
739,object_detection,triton_t2_large_4,18519,33,18566
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18587
741,object_detection,triton_c5_2xlarge_2,18559,16,18588
742,image_classification,triton_c5_2xlarge_3,18621,39,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
745,object_detection,triton_t2_large_7,18697,32,18743
746,question_answering,triton_t2_large_8,18713,42,18769
728,speech_recognition,triton_t2_large_6,18242,564,18820
747,image_classification,triton_t2_large_4,18744,72,18829
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
750,question_answering,triton_c5_2xlarge_3,18829,13,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_3,18288,574,18876
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
730,speech_recognition,triton_t2_large_5,18305,577,18895
753,question_answering,triton_t2_large_7,18868,30,18911
754,question_answering,triton_t2_large_6,18905,29,18948
756,object_detection,triton_t2_large_3,18919,38,18970
749,speech_recognition,triton_c5_2xlarge_2,18811,176,19001
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
757,image_classification,triton_t2_large_4,18941,67,19021
760,image_classification,triton_c5_2xlarge_2,18990,39,19042
761,image_classification,triton_c5_2xlarge_3,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_1,18517,573,19103
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_t2_large_7,19117,33,19163
765,question_answering,triton_t2_large_6,19121,37,19171
769,object_detection,triton_c5_2xlarge_1,19244,21,19278
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
768,question_answering,triton_t2_large_4,19238,35,19287
771,object_detection,triton_c5_2xlarge_3,19279,20,19313
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
774,object_detection,triton_t2_large_7,19318,31,19363
775,object_detection,triton_t2_large_6,19326,30,19370
776,question_answering,triton_t2_large_4,19330,31,19374
777,object_detection,triton_c5_2xlarge_1,19355,24,19392
778,object_detection,triton_c5_2xlarge_2,19418,16,19448
780,object_detection,triton_g4dn_xlarge_3,19441,17,19472
779,image_classification,triton_c5_2xlarge_3,19421,38,19473
755,speech_recognition,triton_t2_large_8,18911,596,19521
758,speech_recognition,triton_t2_large_5,18958,568,19539
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,74,19673
785,image_classification,triton_t2_large_4,19614,72,19700
788,object_detection,triton_c5_2xlarge_2,19671,18,19703
786,image_classification,triton_t2_large_5,19623,77,19713
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_1,19189,580,19782
792,question_answering,triton_t2_large_6,19742,29,19785
767,speech_recognition,triton_t2_large_3,19195,582,19790
787,speech_recognition,triton_c5_2xlarge_1,19628,184,19825
794,image_classification,triton_t2_large_4,19755,72,19840
795,question_answering,triton_t2_large_5,19810,33,19856
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
789,speech_recognition,triton_c5_2xlarge_3,19698,183,19896
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,30,19969
801,question_answering,triton_t2_large_1,19956,36,20005
782,speech_recognition,triton_t2_large_7,19546,567,20126
802,question_answering,triton_t2_large_3,20076,39,20128
803,image_classification,triton_t2_large_4,20080,75,20170
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_t2_large_6,20275,30,20318
812,object_detection,triton_t2_large_1,20277,34,20325
793,speech_recognition,triton_t2_large_8,19753,589,20356
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20363
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_4,20374,31,20418
806,speech_recognition,triton_c5_2xlarge_2,20227,181,20421
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_3,20239,176,20429
818,question_answering,triton_t2_large_6,20416,36,20466
819,object_detection,triton_t2_large_8,20422,34,20470
820,object_detection,triton_t2_large_1,20425,38,20476
821,image_classification,triton_t2_large_4,20455,77,20546
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
822,image_classification,triton_c5_2xlarge_1,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
804,speech_recognition,triton_t2_large_5,20148,574,20735
827,image_classification,triton_t2_large_6,20687,71,20773
828,object_detection,triton_t2_large_8,20730,32,20778
829,object_detection,triton_t2_large_1,20775,34,20824
810,speech_recognition,triton_t2_large_7,20266,570,20849
813,speech_recognition,triton_t2_large_3,20284,582,20879
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_5,20865,31,20910
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
833,image_classification,triton_c5_2xlarge_2,20920,39,20974
836,object_detection,triton_g4dn_xlarge_4,20965,10,20990
839,question_answering,triton_t2_large_8,20976,35,21026
838,question_answering,triton_t2_large_6,20975,37,21027
840,object_detection,triton_t2_large_1,20985,29,21028
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_3,20990,70,21075
843,image_classification,triton_c5_2xlarge_1,21044,38,21097
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
834,speech_recognition,triton_c5_2xlarge_3,20930,180,21125
848,question_answering,triton_t2_large_8,21166,40,21220
849,object_detection,triton_t2_large_1,21185,31,21230
852,object_detection,triton_c5_2xlarge_1,21214,20,21249
847,image_classification,triton_t2_large_6,21163,74,21253
853,image_classification,triton_c5_2xlarge_2,21218,38,21270
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
830,speech_recognition,triton_t2_large_4,20821,576,21411
854,speech_recognition,triton_c5_2xlarge_3,21277,179,21470
857,image_classification,triton_t2_large_6,21413,74,21501
837,speech_recognition,triton_t2_large_7,20975,562,21552
858,object_detection,triton_t2_large_8,21510,33,21558
859,image_classification,triton_t2_large_1,21601,72,21688
860,image_classification,triton_t2_large_4,21608,74,21697
862,image_classification,triton_c5_2xlarge_2,21644,39,21698
863,question_answering,triton_c5_2xlarge_3,21689,13,21716
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
851,speech_recognition,triton_t2_large_5,21208,572,21794
850,speech_recognition,triton_t2_large_3,21204,577,21797
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21829
866,question_answering,triton_t2_large_7,21800,30,21845
867,object_detection,triton_t2_large_6,21815,33,21863
868,question_answering,triton_t2_large_8,21825,44,21884
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_3,21899,38,21952
871,question_answering,triton_t2_large_4,21950,32,21996
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,22001
872,question_answering,triton_t2_large_5,21959,32,22007
876,image_classification,triton_g4dn_xlarge_3,22033,9,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,24,22069
878,image_classification,triton_t2_large_7,22105,73,22192
879,object_detection,triton_t2_large_6,22150,29,22194
882,question_answering,triton_t2_large_3,22193,32,22240
881,question_answering,triton_t2_large_1,22189,37,22241
883,question_answering,triton_t2_large_4,22235,36,22287
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
886,speech_recognition,triton_c5_2xlarge_2,22280,179,22473
890,image_classification,triton_t2_large_7,22409,75,22499
892,question_answering,triton_t2_large_1,22486,31,22532
893,question_answering,triton_t2_large_3,22521,40,22576
894,question_answering,triton_t2_large_4,22548,32,22596
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,23,22617
896,image_classification,triton_c5_2xlarge_2,22576,39,22630
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
880,speech_recognition,triton_t2_large_8,22155,592,22762
901,image_classification,triton_t2_large_1,22701,69,22785
884,speech_recognition,triton_t2_large_5,22235,576,22828
902,image_classification,triton_t2_large_3,22758,77,22850
904,object_detection,triton_c5_2xlarge_1,22806,29,22850
905,image_classification,triton_c5_2xlarge_2,22847,38,22900
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_6,22454,563,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_3,22866,182,23063
909,question_answering,triton_t2_large_6,23025,38,23078
910,image_classification,triton_t2_large_8,23072,75,23162
912,question_answering,triton_t2_large_3,23147,32,23194
913,image_classification,triton_t2_large_5,23152,78,23246
914,object_detection,triton_c5_2xlarge_1,23219,22,23256
900,speech_recognition,triton_t2_large_7,22682,569,23265
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_3,23259,38,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
903,speech_recognition,triton_t2_large_4,22777,571,23363
920,question_answering,triton_t2_large_6,23373,30,23417
919,image_classification,triton_t2_large_7,23367,67,23450
921,image_classification,triton_t2_large_8,23376,77,23468
926,object_detection,triton_c5_2xlarge_2,23478,21,23514
924,question_answering,triton_t2_large_5,23477,39,23531
925,image_classification,triton_c5_2xlarge_1,23477,39,23531
927,object_detection,triton_c5_2xlarge_3,23520,22,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_1,23120,573,23709
932,question_answering,triton_t2_large_8,23664,35,23715
931,image_classification,triton_t2_large_6,23636,76,23728
933,question_answering,triton_t2_large_5,23673,40,23728
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
937,object_detection,triton_g4dn_xlarge_3,23707,15,23737
936,object_detection,triton_c5_2xlarge_3,23704,27,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_6,23744,33,23792
941,question_answering,triton_t2_large_1,23832,31,23880
940,question_answering,triton_t2_large_8,23823,42,23880
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23888
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_3,23872,19,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,578,23980
947,question_answering,triton_t2_large_6,23968,29,24013
949,object_detection,triton_t2_large_1,24002,34,24051
923,speech_recognition,triton_t2_large_4,23474,565,24054
950,object_detection,triton_t2_large_3,24048,40,24104
952,object_detection,triton_c5_2xlarge_1,24105,21,24141
951,image_classification,triton_t2_large_4,24061,69,24145
954,image_classification,triton_c5_2xlarge_3,24128,39,24182
930,speech_recognition,triton_t2_large_7,23617,570,24202
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24260
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_6,24257,32,24304
959,question_answering,triton_t2_large_1,24275,36,24326
960,question_answering,triton_t2_large_3,24279,37,24332
963,object_detection,triton_c5_2xlarge_3,24384,22,24421
964,object_detection,triton_g4dn_xlarge_3,24395,10,24421
942,speech_recognition,triton_t2_large_5,23838,570,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
953,speech_recognition,triton_c5_2xlarge_2,24116,311,24442
966,object_detection,triton_t2_large_7,24421,30,24467
967,object_detection,triton_t2_large_6,24442,28,24484
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24534
968,question_answering,triton_t2_large_1,24491,32,24539
948,speech_recognition,triton_t2_large_8,23986,588,24589
971,image_classification,triton_c5_2xlarge_1,24558,39,24613
969,image_classification,triton_t2_large_3,24535,80,24630
972,object_detection,triton_c5_2xlarge_2,24596,21,24632
973,object_detection,triton_c5_2xlarge_3,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,7,24635
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
961,speech_recognition,triton_t2_large_4,24336,568,24919
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
970,speech_recognition,triton_t2_large_5,24556,573,25145
981,image_classification,triton_t2_large_4,25069,74,25158
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,40,25247
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25259
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25283
976,speech_recognition,triton_t2_large_7,24719,565,25300
989,image_classification,triton_c5_2xlarge_1,25248,37,25301
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
990,image_classification,triton_c5_2xlarge_3,25259,38,25313
987,image_classification,triton_t2_large_4,25234,77,25326
988,image_classification,triton_t2_large_5,25241,78,25334
977,speech_recognition,triton_t2_large_6,24762,562,25339
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,69,25519
979,speech_recognition,triton_t2_large_1,24958,572,25546
978,speech_recognition,triton_t2_large_8,24937,595,25547
980,speech_recognition,triton_t2_large_3,25007,586,25608
994,image_classification,triton_t2_large_6,25612,68,25695
995,image_classification,triton_t2_large_8,25640,77,25733
996,image_classification,triton_t2_large_1,25661,70,25747
997,image_classification,triton_t2_large_3,25785,78,25879
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,76,26153
1000,image_classification,triton_c5_2xlarge_1,26184,39,26239
