task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
514,image_classification,triton_t2_large_7,12961,71,13045
489,speech_recognition,triton_t2_large_1,12454,579,13046
516,image_classification,triton_t2_large_3,12995,68,13076
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13092
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_c5_2xlarge_3,13082,27,13121
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
521,object_detection,triton_g4dn_xlarge_4,13116,16,13144
524,object_detection,triton_t2_large_3,13152,31,13196
522,question_answering,triton_t2_large_7,13149,38,13199
523,object_detection,triton_t2_large_1,13152,36,13201
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13210
525,question_answering,triton_c5_2xlarge_1,13206,18,13238
505,speech_recognition,triton_t2_large_6,12674,565,13251
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
508,speech_recognition,triton_t2_large_4,12816,565,13395
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13443
531,object_detection,triton_t2_large_6,13428,27,13468
530,object_detection,triton_t2_large_7,13425,31,13470
532,question_answering,triton_t2_large_1,13437,31,13482
533,object_detection,triton_t2_large_3,13449,42,13504
534,object_detection,triton_t2_large_4,13509,42,13565
527,speech_recognition,triton_c5_2xlarge_3,13375,180,13568
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
515,speech_recognition,triton_t2_large_8,12967,594,13573
536,object_detection,triton_c5_2xlarge_2,13545,24,13582
539,question_answering,triton_t2_large_7,13570,37,13620
517,speech_recognition,triton_t2_large_5,13044,567,13624
535,speech_recognition,triton_c5_2xlarge_1,13539,178,13730
542,object_detection,triton_t2_large_1,13762,35,13809
543,question_answering,triton_t2_large_3,13769,37,13820
544,object_detection,triton_t2_large_4,13778,33,13824
545,question_answering,triton_t2_large_5,13855,38,13907
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_3,13934,22,13968
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_t2_large_3,14034,35,14081
556,question_answering,triton_c5_2xlarge_1,14082,18,14114
554,image_classification,triton_t2_large_4,14043,76,14133
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_3,14159,33,14204
540,speech_recognition,triton_t2_large_6,13638,567,14218
547,speech_recognition,triton_c5_2xlarge_2,13928,309,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
541,speech_recognition,triton_t2_large_8,13727,593,14333
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14391
567,object_detection,triton_t2_large_8,14361,32,14406
563,speech_recognition,triton_c5_2xlarge_3,14221,181,14415
569,question_answering,triton_c5_2xlarge_1,14400,20,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
568,question_answering,triton_t2_large_3,14384,40,14437
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
571,question_answering,triton_c5_2xlarge_3,14412,32,14458
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
551,speech_recognition,triton_t2_large_7,13997,565,14574
574,question_answering,triton_t2_large_8,14529,42,14584
552,speech_recognition,triton_t2_large_1,14010,573,14597
576,image_classification,triton_c5_2xlarge_1,14553,39,14605
575,image_classification,triton_t2_large_3,14541,70,14624
577,object_detection,triton_c5_2xlarge_2,14595,22,14631
555,speech_recognition,triton_t2_large_5,14060,576,14648
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_7,14693,30,14736
583,question_answering,triton_t2_large_1,14706,38,14757
584,question_answering,triton_t2_large_3,14715,32,14760
561,speech_recognition,triton_t2_large_4,14194,561,14768
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_5,14736,77,14826
589,object_detection,triton_g4dn_xlarge_3,14831,10,14855
588,object_detection,triton_c5_2xlarge_3,14824,24,14862
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14865
566,speech_recognition,triton_t2_large_6,14357,559,14929
591,question_answering,triton_t2_large_7,14950,35,14998
593,question_answering,triton_t2_large_1,14998,36,15046
594,image_classification,triton_t2_large_3,15041,75,15130
595,image_classification,triton_t2_large_4,15069,79,15161
597,object_detection,triton_c5_2xlarge_1,15125,23,15161
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
582,speech_recognition,triton_t2_large_8,14705,590,15307
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15355
602,object_detection,triton_t2_large_7,15331,31,15375
603,question_answering,triton_t2_large_8,15364,37,15414
605,object_detection,triton_t2_large_3,15374,35,15423
604,object_detection,triton_t2_large_1,15369,45,15428
606,object_detection,triton_t2_large_4,15396,44,15453
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,22,15533
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_6,14991,559,15563
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15581
613,object_detection,triton_t2_large_6,15584,38,15636
614,question_answering,triton_t2_large_8,15640,39,15692
596,speech_recognition,triton_t2_large_5,15090,588,15692
609,speech_recognition,triton_c5_2xlarge_3,15533,178,15725
615,question_answering,triton_t2_large_1,15678,39,15730
616,object_detection,triton_t2_large_3,15706,31,15750
617,question_answering,triton_t2_large_4,15717,36,15766
618,image_classification,triton_t2_large_5,15753,70,15836
621,object_detection,triton_c5_2xlarge_3,15842,21,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15884
620,image_classification,triton_c5_2xlarge_2,15841,39,15894
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_t2_large_6,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15973
629,question_answering,triton_t2_large_5,15948,32,15993
625,image_classification,triton_t2_large_8,15910,75,16000
627,image_classification,triton_t2_large_3,15931,73,16018
631,image_classification,triton_c5_2xlarge_3,15984,39,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_6,16072,33,16119
612,speech_recognition,triton_t2_large_7,15579,569,16161
635,image_classification,triton_t2_large_8,16074,77,16165
638,object_detection,triton_t2_large_5,16189,41,16243
639,image_classification,triton_c5_2xlarge_1,16200,40,16253
630,speech_recognition,triton_c5_2xlarge_2,15950,310,16273
640,object_detection,triton_c5_2xlarge_3,16246,18,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_t2_large_6,16314,31,16360
645,object_detection,triton_t2_large_8,16324,30,16368
643,image_classification,triton_t2_large_7,16304,71,16389
647,object_detection,triton_c5_2xlarge_1,16368,22,16403
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
649,image_classification,triton_c5_2xlarge_3,16390,39,16442
656,image_classification,triton_c5_2xlarge_3,16448,38,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_4,15946,579,16538
660,image_classification,triton_c5_2xlarge_3,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_4,16529,43,16585
662,image_classification,triton_g4dn_xlarge_4,16615,7,16636
636,speech_recognition,triton_t2_large_1,16093,575,16681
637,speech_recognition,triton_t2_large_3,16110,566,16689
648,speech_recognition,triton_c5_2xlarge_2,16383,312,16708
664,image_classification,triton_c5_2xlarge_3,16683,21,16718
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16763
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16780
646,speech_recognition,triton_t2_large_5,16330,573,16916
668,object_detection,triton_t2_large_3,16869,38,16920
670,object_detection,triton_c5_2xlarge_1,16930,21,16964
652,speech_recognition,triton_t2_large_7,16399,568,16980
653,speech_recognition,triton_t2_large_6,16400,569,16982
669,image_classification,triton_t2_large_5,16912,72,16998
672,question_answering,triton_c5_2xlarge_3,16993,12,17018
654,speech_recognition,triton_t2_large_8,16423,590,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_t2_large_7,17120,33,17168
676,question_answering,triton_t2_large_6,17149,35,17198
663,speech_recognition,triton_t2_large_4,16634,573,17220
678,object_detection,triton_t2_large_3,17177,31,17222
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_5,17190,74,17277
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17280
684,object_detection,triton_t2_large_7,17254,25,17294
686,question_answering,triton_t2_large_3,17297,38,17348
685,image_classification,triton_t2_large_6,17279,76,17369
687,question_answering,triton_t2_large_4,17330,39,17383
667,speech_recognition,triton_t2_large_1,16806,564,17384
689,question_answering,triton_c5_2xlarge_2,17380,12,17406
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
690,question_answering,triton_c5_2xlarge_3,17385,12,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_5,17374,36,17424
680,speech_recognition,triton_c5_2xlarge_1,17202,229,17445
693,object_detection,triton_t2_large_7,17443,48,17504
695,question_answering,triton_t2_large_1,17456,36,17506
699,image_classification,triton_c5_2xlarge_1,17536,39,17590
697,image_classification,triton_t2_large_4,17510,76,17601
698,image_classification,triton_t2_large_5,17522,82,17618
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_c5_2xlarge_2,17597,38,17650
703,object_detection,triton_g4dn_xlarge_4,17669,11,17694
704,object_detection,triton_t2_large_7,17688,28,17730
705,question_answering,triton_t2_large_1,17690,32,17735
677,speech_recognition,triton_t2_large_8,17156,596,17766
706,question_answering,triton_t2_large_4,17726,31,17770
701,speech_recognition,triton_c5_2xlarge_3,17612,179,17805
707,question_answering,triton_t2_large_5,17768,38,17820
708,object_detection,triton_c5_2xlarge_1,17843,23,17880
709,object_detection,triton_c5_2xlarge_2,17878,24,17916
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
713,image_classification,triton_t2_large_7,17940,66,18020
694,speech_recognition,triton_t2_large_6,17451,570,18034
714,object_detection,triton_t2_large_8,18007,30,18051
710,speech_recognition,triton_c5_2xlarge_3,17880,177,18070
696,speech_recognition,triton_t2_large_3,17476,583,18073
715,object_detection,triton_t2_large_1,18030,42,18086
716,question_answering,triton_t2_large_3,18067,37,18118
717,object_detection,triton_t2_large_4,18085,41,18140
720,question_answering,triton_c5_2xlarge_2,18145,12,18171
719,image_classification,triton_c5_2xlarge_1,18122,39,18175
721,question_answering,triton_c5_2xlarge_3,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_t2_large_7,18212,29,18255
727,object_detection,triton_t2_large_1,18242,30,18285
725,image_classification,triton_t2_large_6,18220,71,18305
726,image_classification,triton_t2_large_8,18235,69,18319
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
730,speech_recognition,triton_c5_2xlarge_1,18305,176,18494
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18538
735,question_answering,triton_t2_large_7,18499,29,18543
736,question_answering,triton_t2_large_6,18502,34,18549
737,question_answering,triton_t2_large_8,18505,35,18554
740,object_detection,triton_c5_2xlarge_2,18522,20,18556
739,object_detection,triton_c5_2xlarge_1,18519,23,18556
741,object_detection,triton_c5_2xlarge_3,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_5,18092,573,18678
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
745,object_detection,triton_t2_large_6,18697,28,18739
746,question_answering,triton_t2_large_8,18713,35,18762
748,question_answering,triton_c5_2xlarge_1,18802,19,18834
747,image_classification,triton_t2_large_5,18744,78,18837
728,speech_recognition,triton_t2_large_3,18242,585,18841
750,question_answering,triton_c5_2xlarge_3,18829,13,18855
729,speech_recognition,triton_t2_large_4,18288,568,18870
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
753,question_answering,triton_t2_large_6,18868,35,18916
754,question_answering,triton_t2_large_8,18905,42,18961
756,object_detection,triton_t2_large_4,18919,52,18985
759,question_answering,triton_c5_2xlarge_3,18971,12,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
757,image_classification,triton_t2_large_5,18941,89,19044
738,speech_recognition,triton_t2_large_1,18517,579,19109
762,image_classification,triton_t2_large_6,19054,67,19135
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19136
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19148
763,question_answering,triton_t2_large_8,19115,35,19163
765,question_answering,triton_t2_large_4,19121,32,19167
764,object_detection,triton_t2_large_1,19117,36,19167
744,speech_recognition,triton_t2_large_7,18656,580,19250
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_3,19244,20,19278
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_1,19326,37,19377
776,question_answering,triton_t2_large_4,19330,39,19383
767,speech_recognition,triton_c5_2xlarge_1,19195,177,19386
777,object_detection,triton_c5_2xlarge_2,19355,21,19390
773,image_classification,triton_t2_large_6,19313,74,19401
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_3,19418,16,19448
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
755,speech_recognition,triton_t2_large_3,18911,586,19511
784,question_answering,triton_t2_large_3,19614,40,19668
783,image_classification,triton_t2_large_1,19585,73,19672
786,image_classification,triton_c5_2xlarge_1,19623,39,19676
788,object_detection,triton_c5_2xlarge_3,19671,17,19702
785,image_classification,triton_t2_large_4,19614,77,19706
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
766,speech_recognition,triton_t2_large_5,19189,590,19794
792,question_answering,triton_t2_large_3,19742,40,19797
794,image_classification,triton_c5_2xlarge_1,19755,38,19807
795,question_answering,triton_c5_2xlarge_3,19810,19,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
787,speech_recognition,triton_c5_2xlarge_2,19628,249,19891
772,speech_recognition,triton_t2_large_7,19313,568,19895
798,object_detection,triton_t2_large_3,19875,41,19930
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_5,19912,36,19962
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
781,speech_recognition,triton_t2_large_6,19524,560,20098
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
782,speech_recognition,triton_t2_large_8,19546,591,20150
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
808,question_answering,triton_t2_large_3,20240,39,20293
812,object_detection,triton_c5_2xlarge_3,20277,19,20311
811,object_detection,triton_c5_2xlarge_2,20275,25,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
791,speech_recognition,triton_t2_large_1,19740,570,20324
793,speech_recognition,triton_t2_large_4,19753,565,20331
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_1,20381,32,20427
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_3,20422,17,20453
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20454
816,image_classification,triton_t2_large_3,20388,69,20471
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
823,question_answering,triton_t2_large_3,20555,34,20603
822,image_classification,triton_t2_large_1,20555,73,20642
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
828,object_detection,triton_g4dn_xlarge_4,20730,19,20764
805,speech_recognition,triton_t2_large_7,20174,575,20764
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20786
806,speech_recognition,triton_t2_large_6,20227,562,20803
829,object_detection,triton_t2_large_7,20775,27,20816
809,speech_recognition,triton_t2_large_5,20253,577,20845
807,speech_recognition,triton_t2_large_8,20239,596,20849
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20868
831,object_detection,triton_t2_large_8,20865,27,20907
832,question_answering,triton_t2_large_1,20873,38,20926
817,speech_recognition,triton_t2_large_4,20392,572,20978
835,image_classification,triton_c5_2xlarge_1,20938,39,20991
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,20,20999
833,image_classification,triton_t2_large_3,20920,77,21011
840,object_detection,triton_t2_large_7,20985,26,21024
842,question_answering,triton_t2_large_1,21027,32,21074
841,image_classification,triton_t2_large_8,20990,78,21082
845,object_detection,triton_c5_2xlarge_1,21084,26,21124
843,image_classification,triton_t2_large_3,21044,70,21128
844,object_detection,triton_t2_large_4,21068,47,21130
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21166
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_3,21163,25,21203
849,object_detection,triton_g4dn_xlarge_4,21185,11,21210
852,object_detection,triton_t2_large_1,21214,34,21263
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
853,image_classification,triton_t2_large_3,21218,73,21306
856,object_detection,triton_c5_2xlarge_2,21341,19,21376
830,speech_recognition,triton_t2_large_6,20821,561,21397
857,image_classification,triton_c5_2xlarge_3,21413,26,21454
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
834,speech_recognition,triton_t2_large_5,20930,578,21523
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_6,21608,73,21696
862,image_classification,triton_t2_large_3,21644,75,21734
863,question_answering,triton_t2_large_5,21689,34,21738
864,object_detection,triton_c5_2xlarge_1,21718,22,21755
850,speech_recognition,triton_t2_large_7,21204,569,21788
851,speech_recognition,triton_t2_large_8,21208,600,21822
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,9,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
854,speech_recognition,triton_t2_large_4,21277,583,21874
869,object_detection,triton_t2_large_7,21885,33,21932
870,question_answering,triton_t2_large_6,21899,36,21951
871,question_answering,triton_t2_large_8,21950,36,22001
873,question_answering,triton_t2_large_4,21964,34,22013
872,question_answering,triton_t2_large_3,21959,40,22013
874,question_answering,triton_t2_large_5,21967,41,22023
865,speech_recognition,triton_c5_2xlarge_2,21726,312,22053
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,23,22067
876,image_classification,triton_c5_2xlarge_3,22033,25,22072
878,image_classification,triton_g4dn_xlarge_4,22105,9,22128
879,object_detection,triton_t2_large_7,22150,34,22199
861,speech_recognition,triton_t2_large_1,21638,572,22225
881,question_answering,triton_t2_large_8,22189,37,22240
882,question_answering,triton_t2_large_3,22193,40,22247
883,question_answering,triton_t2_large_4,22235,40,22290
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_c5_2xlarge_3,22291,19,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_g4dn_xlarge_4,22306,12,22332
890,image_classification,triton_t2_large_7,22409,92,22516
892,question_answering,triton_t2_large_1,22486,37,22538
893,question_answering,triton_t2_large_3,22521,37,22572
894,question_answering,triton_t2_large_4,22548,33,22596
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
886,speech_recognition,triton_c5_2xlarge_2,22280,312,22607
896,image_classification,triton_c5_2xlarge_3,22576,24,22614
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22644
899,image_classification,triton_t2_large_7,22610,72,22697
880,speech_recognition,triton_t2_large_6,22155,562,22731
901,image_classification,triton_t2_large_3,22701,74,22790
884,speech_recognition,triton_t2_large_5,22235,585,22834
904,object_detection,triton_c5_2xlarge_2,22806,22,22843
902,image_classification,triton_t2_large_4,22758,77,22849
905,image_classification,triton_c5_2xlarge_3,22847,22,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,176,22968
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_t2_large_7,23015,30,23060
891,speech_recognition,triton_t2_large_8,22454,601,23069
909,question_answering,triton_t2_large_6,23025,36,23077
910,image_classification,triton_t2_large_8,23072,71,23159
912,question_answering,triton_t2_large_4,23147,33,23194
913,image_classification,triton_t2_large_5,23152,79,23246
914,object_detection,triton_c5_2xlarge_1,23219,22,23256
900,speech_recognition,triton_t2_large_1,22682,575,23272
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
916,image_classification,triton_c5_2xlarge_3,23259,22,23296
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
920,question_answering,triton_t2_large_6,23373,33,23422
919,image_classification,triton_t2_large_7,23367,67,23448
921,image_classification,triton_t2_large_8,23376,73,23464
926,object_detection,triton_c5_2xlarge_2,23478,22,23515
925,image_classification,triton_c5_2xlarge_1,23477,40,23532
924,question_answering,triton_t2_large_5,23477,40,23532
927,object_detection,triton_c5_2xlarge_3,23520,22,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
932,question_answering,triton_t2_large_8,23664,35,23715
911,speech_recognition,triton_t2_large_3,23120,583,23717
931,image_classification,triton_t2_large_6,23636,68,23719
933,question_answering,triton_t2_large_5,23673,40,23727
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_3,23704,17,23735
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_6,23744,26,23785
941,question_answering,triton_t2_large_3,23832,32,23878
940,question_answering,triton_t2_large_8,23823,41,23879
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23887
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_3,23872,16,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_1,23388,567,23969
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_t2_large_6,23968,35,24018
949,object_detection,triton_t2_large_1,24002,35,24052
923,speech_recognition,triton_t2_large_4,23474,583,24072
950,object_detection,triton_t2_large_3,24048,38,24101
952,object_detection,triton_c5_2xlarge_1,24105,21,24142
951,image_classification,triton_t2_large_4,24061,78,24154
954,image_classification,triton_c5_2xlarge_3,24128,22,24164
930,speech_recognition,triton_t2_large_7,23617,560,24192
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,11,24260
957,question_answering,triton_t2_large_7,24243,37,24295
958,object_detection,triton_t2_large_6,24257,26,24298
959,question_answering,triton_t2_large_1,24275,36,24326
960,question_answering,triton_t2_large_3,24279,32,24327
963,object_detection,triton_c5_2xlarge_3,24384,18,24417
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
942,speech_recognition,triton_t2_large_5,23838,578,24431
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24441
966,object_detection,triton_t2_large_7,24421,27,24463
967,object_detection,triton_t2_large_6,24442,28,24485
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24535
968,question_answering,triton_t2_large_1,24491,32,24537
948,speech_recognition,triton_t2_large_8,23986,592,24593
971,image_classification,triton_c5_2xlarge_1,24558,40,24613
969,image_classification,triton_t2_large_3,24535,74,24626
973,object_detection,triton_c5_2xlarge_3,24597,18,24631
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_c5_2xlarge_2,24596,23,24636
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
961,speech_recognition,triton_t2_large_4,24336,576,24927
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
981,image_classification,triton_t2_large_4,25069,72,25156
970,speech_recognition,triton_t2_large_5,24556,591,25163
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,22,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
990,image_classification,triton_c5_2xlarge_3,25259,21,25295
976,speech_recognition,triton_t2_large_7,24719,562,25296
989,image_classification,triton_c5_2xlarge_1,25248,38,25301
991,image_classification,triton_g4dn_xlarge_3,25278,7,25302
987,image_classification,triton_t2_large_4,25234,73,25322
988,image_classification,triton_t2_large_5,25241,72,25328
977,speech_recognition,triton_t2_large_6,24762,557,25334
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25414
993,image_classification,triton_t2_large_7,25434,71,25520
978,speech_recognition,triton_t2_large_8,24937,600,25553
979,speech_recognition,triton_t2_large_1,24958,584,25557
980,speech_recognition,triton_t2_large_3,25007,575,25597
994,image_classification,triton_t2_large_6,25612,67,25695
995,image_classification,triton_t2_large_8,25640,77,25733
996,image_classification,triton_t2_large_1,25661,77,25753
997,image_classification,triton_t2_large_3,25785,71,25871
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,77,26154
1000,image_classification,triton_c5_2xlarge_1,26184,43,26242
