task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_6,12387,568,12967
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
514,image_classification,triton_c5_2xlarge_3,12961,23,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
512,image_classification,triton_c5_2xlarge_1,12955,40,13007
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
518,question_answering,triton_t2_large_3,13063,39,13115
519,image_classification,triton_c5_2xlarge_1,13082,38,13134
494,speech_recognition,triton_t2_large_8,12546,592,13150
521,object_detection,triton_c5_2xlarge_3,13116,21,13150
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_t2_large_8,13152,35,13199
500,speech_recognition,triton_t2_large_7,12633,563,13207
525,question_answering,triton_t2_large_3,13206,33,13252
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13280
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
508,speech_recognition,triton_t2_large_1,12816,565,13393
528,object_detection,triton_c5_2xlarge_3,13387,23,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
510,speech_recognition,triton_t2_large_4,12887,563,13462
531,object_detection,triton_t2_large_7,13428,34,13474
511,speech_recognition,triton_t2_large_5,12902,566,13480
532,question_answering,triton_t2_large_8,13437,42,13491
533,object_detection,triton_t2_large_1,13449,40,13501
534,object_detection,triton_t2_large_3,13509,36,13557
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13564
537,object_detection,triton_c5_2xlarge_1,13547,23,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_3,13552,30,13594
536,object_detection,triton_t2_large_5,13545,42,13598
517,speech_recognition,triton_t2_large_6,13044,558,13614
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13670
542,object_detection,triton_t2_large_6,13762,31,13805
543,question_answering,triton_t2_large_8,13769,40,13821
544,object_detection,triton_t2_large_1,13778,33,13825
545,question_answering,triton_t2_large_3,13855,39,13906
546,question_answering,triton_t2_large_5,13883,38,13934
548,object_detection,triton_c5_2xlarge_2,13934,25,13972
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_t2_large_8,14034,35,14082
535,speech_recognition,triton_t2_large_4,13539,564,14115
547,speech_recognition,triton_c5_2xlarge_1,13928,180,14120
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14125
554,image_classification,triton_t2_large_1,14043,76,14131
556,question_answering,triton_t2_large_5,14082,40,14134
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
541,speech_recognition,triton_t2_large_7,13727,570,14310
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14329
567,object_detection,triton_c5_2xlarge_2,14361,22,14396
568,question_answering,triton_c5_2xlarge_3,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
571,question_answering,triton_t2_large_7,14412,30,14454
573,object_detection,triton_c5_2xlarge_3,14502,21,14535
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_1,14357,177,14546
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
552,speech_recognition,triton_t2_large_6,14010,559,14582
577,object_detection,triton_t2_large_6,14595,26,14634
576,image_classification,triton_t2_large_7,14553,72,14637
555,speech_recognition,triton_t2_large_3,14060,585,14656
578,question_answering,triton_t2_large_3,14656,36,14705
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
579,image_classification,triton_c5_2xlarge_1,14662,40,14714
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
584,question_answering,triton_t2_large_7,14715,29,14756
563,speech_recognition,triton_t2_large_1,14221,572,14806
562,speech_recognition,triton_t2_large_8,14200,594,14806
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_6,14736,74,14822
586,image_classification,triton_t2_large_3,14755,71,14839
564,speech_recognition,triton_t2_large_4,14260,573,14845
565,speech_recognition,triton_t2_large_5,14268,565,14846
588,object_detection,triton_c5_2xlarge_2,14824,21,14858
589,object_detection,triton_c5_2xlarge_3,14831,21,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
593,question_answering,triton_t2_large_6,14998,34,15044
594,image_classification,triton_t2_large_8,15041,70,15124
595,image_classification,triton_t2_large_1,15069,78,15160
597,object_detection,triton_t2_large_4,15125,36,15174
598,question_answering,triton_t2_large_5,15138,32,15183
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
602,object_detection,triton_g4dn_xlarge_3,15331,12,15356
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_t2_large_6,15369,30,15412
605,object_detection,triton_t2_large_8,15374,36,15423
606,object_detection,triton_t2_large_1,15396,38,15446
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
601,speech_recognition,triton_c5_2xlarge_3,15322,183,15517
607,question_answering,triton_t2_large_4,15455,49,15517
608,object_detection,triton_t2_large_5,15498,39,15549
592,speech_recognition,triton_t2_large_7,14991,565,15569
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,18,15614
612,speech_recognition,triton_g4dn_xlarge_3,15579,23,15615
614,question_answering,triton_t2_large_7,15640,30,15683
596,speech_recognition,triton_t2_large_3,15090,586,15689
615,question_answering,triton_t2_large_6,15678,29,15720
609,speech_recognition,triton_c5_2xlarge_1,15533,176,15721
611,speech_recognition,triton_c5_2xlarge_3,15549,180,15741
616,object_detection,triton_t2_large_8,15706,31,15750
617,question_answering,triton_t2_large_1,15717,39,15768
618,image_classification,triton_t2_large_3,15753,83,15849
621,object_detection,triton_c5_2xlarge_1,15842,25,15880
622,image_classification,triton_c5_2xlarge_2,15861,22,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_5,15841,72,15926
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_t2_large_7,15920,37,15969
629,question_answering,triton_t2_large_1,15948,36,15996
627,image_classification,triton_t2_large_6,15931,71,16014
631,image_classification,triton_t2_large_5,15984,75,16071
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_3,16072,23,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
638,object_detection,triton_t2_large_6,16189,30,16232
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,184,16260
639,image_classification,triton_t2_large_1,16200,73,16285
640,object_detection,triton_t2_large_5,16246,40,16298
642,image_classification,triton_c5_2xlarge_2,16267,22,16302
644,object_detection,triton_g4dn_xlarge_3,16314,11,16338
643,image_classification,triton_c5_2xlarge_3,16304,22,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
619,speech_recognition,triton_t2_large_4,15784,577,16373
647,object_detection,triton_t2_large_1,16368,31,16412
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
649,image_classification,triton_t2_large_5,16390,76,16478
656,image_classification,triton_c5_2xlarge_2,16448,22,16483
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_3,15950,586,16549
628,speech_recognition,triton_t2_large_8,15946,597,16556
660,image_classification,triton_c5_2xlarge_2,16532,22,16568
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_5,16529,39,16582
651,speech_recognition,triton_c5_2xlarge_3,16398,179,16589
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
637,speech_recognition,triton_t2_large_7,16110,571,16694
664,image_classification,triton_t2_large_3,16683,72,16769
666,object_detection,triton_c5_2xlarge_1,16756,21,16791
665,question_answering,triton_t2_large_5,16755,38,16806
646,speech_recognition,triton_t2_large_6,16330,564,16907
668,object_detection,triton_c5_2xlarge_3,16869,24,16907
669,image_classification,triton_g4dn_xlarge_3,16912,9,16935
670,object_detection,triton_g4dn_xlarge_4,16930,11,16955
648,speech_recognition,triton_t2_large_4,16383,574,16970
667,speech_recognition,triton_c5_2xlarge_2,16806,186,17006
654,speech_recognition,triton_t2_large_1,16423,575,17012
672,question_answering,triton_t2_large_6,16993,34,17040
673,image_classification,triton_t2_large_1,17043,78,17135
674,question_answering,triton_t2_large_3,17099,38,17151
675,object_detection,triton_t2_large_4,17120,32,17166
676,question_answering,triton_t2_large_5,17149,39,17202
678,object_detection,triton_c5_2xlarge_2,17177,23,17213
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,22,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
663,speech_recognition,triton_t2_large_8,16634,605,17252
684,object_detection,triton_t2_large_3,17254,47,17315
683,image_classification,triton_t2_large_1,17237,76,17327
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17345
686,question_answering,triton_t2_large_5,17297,41,17351
687,question_answering,triton_c5_2xlarge_2,17330,12,17356
685,image_classification,triton_t2_large_4,17279,74,17366
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
688,object_detection,triton_c5_2xlarge_3,17374,21,17409
692,question_answering,triton_t2_large_1,17396,39,17449
691,image_classification,triton_t2_large_8,17386,71,17471
693,object_detection,triton_t2_large_3,17443,38,17495
695,question_answering,triton_t2_large_5,17456,33,17503
671,speech_recognition,triton_t2_large_7,16956,575,17545
697,image_classification,triton_c5_2xlarge_2,17510,22,17546
698,image_classification,triton_c5_2xlarge_3,17522,22,17557
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
700,image_classification,triton_g4dn_xlarge_4,17597,8,17620
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17667
703,object_detection,triton_t2_large_1,17669,36,17719
702,image_classification,triton_t2_large_8,17614,95,17722
704,object_detection,triton_t2_large_3,17688,37,17740
705,question_answering,triton_t2_large_5,17690,39,17743
706,question_answering,triton_c5_2xlarge_1,17726,19,17758
682,speech_recognition,triton_t2_large_6,17213,560,17786
707,question_answering,triton_c5_2xlarge_2,17768,13,17795
708,object_detection,triton_c5_2xlarge_3,17843,22,17880
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
713,image_classification,triton_t2_large_1,17940,78,18032
694,speech_recognition,triton_t2_large_4,17451,584,18049
714,object_detection,triton_t2_large_3,18007,31,18054
715,object_detection,triton_t2_large_5,18030,43,18087
716,question_answering,triton_c5_2xlarge_1,18067,18,18099
717,object_detection,triton_c5_2xlarge_2,18085,23,18122
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
701,speech_recognition,triton_t2_large_7,17612,570,18196
721,question_answering,triton_t2_large_1,18155,32,18201
722,object_detection,triton_t2_large_3,18167,33,18214
724,object_detection,triton_t2_large_5,18212,38,18264
727,object_detection,triton_g4dn_xlarge_3,18242,12,18267
725,image_classification,triton_c5_2xlarge_1,18220,40,18274
728,speech_recognition,triton_g4dn_xlarge_4,18242,22,18278
726,image_classification,triton_c5_2xlarge_2,18235,30,18279
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18282
723,image_classification,triton_t2_large_4,18196,78,18289
731,object_detection,triton_t2_large_3,18322,35,18370
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
711,speech_recognition,triton_t2_large_6,17893,563,18469
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_2,18499,13,18526
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
712,speech_recognition,triton_t2_large_8,17935,593,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
739,object_detection,triton_t2_large_6,18519,32,18565
740,object_detection,triton_t2_large_3,18522,34,18570
741,object_detection,triton_c5_2xlarge_1,18559,21,18594
742,image_classification,triton_c5_2xlarge_2,18621,22,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_t2_large_6,18713,30,18757
747,image_classification,triton_t2_large_8,18744,78,18836
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18847
748,question_answering,triton_t2_large_3,18802,38,18854
750,question_answering,triton_c5_2xlarge_2,18829,12,18856
729,speech_recognition,triton_t2_large_7,18288,567,18871
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
751,question_answering,triton_c5_2xlarge_3,18855,19,18889
730,speech_recognition,triton_t2_large_1,18305,574,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
732,speech_recognition,triton_t2_large_4,18347,582,18944
754,question_answering,triton_t2_large_7,18905,38,18957
756,object_detection,triton_t2_large_8,18919,35,18968
733,speech_recognition,triton_t2_large_5,18393,575,18983
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19003
759,question_answering,triton_t2_large_4,18971,32,19017
757,image_classification,triton_t2_large_1,18941,70,19025
761,image_classification,triton_c5_2xlarge_1,19019,39,19073
760,image_classification,triton_t2_large_5,18990,70,19075
762,image_classification,triton_c5_2xlarge_2,19054,23,19091
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_3,19115,19,19148
768,question_answering,triton_t2_large_1,19238,36,19288
769,object_detection,triton_t2_large_4,19244,42,19300
771,object_detection,triton_c5_2xlarge_1,19279,23,19316
770,image_classification,triton_t2_large_5,19249,81,19344
774,object_detection,triton_g4dn_xlarge_3,19318,12,19344
773,image_classification,triton_c5_2xlarge_3,19313,32,19359
775,object_detection,triton_g4dn_xlarge_4,19326,19,19359
776,question_answering,triton_t2_large_1,19330,36,19380
777,object_detection,triton_t2_large_4,19355,31,19401
778,object_detection,triton_t2_large_5,19418,31,19463
779,image_classification,triton_c5_2xlarge_1,19421,39,19474
780,object_detection,triton_c5_2xlarge_3,19441,21,19477
755,speech_recognition,triton_t2_large_6,18911,558,19483
772,speech_recognition,triton_c5_2xlarge_2,19313,188,19515
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
758,speech_recognition,triton_t2_large_3,18958,588,19560
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_6,19585,75,19674
785,image_classification,triton_t2_large_3,19614,77,19706
786,image_classification,triton_t2_large_4,19623,69,19706
788,object_detection,triton_c5_2xlarge_1,19671,20,19706
790,object_detection,triton_c5_2xlarge_3,19707,20,19743
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
766,speech_recognition,triton_t2_large_7,19189,579,19782
767,speech_recognition,triton_t2_large_8,19195,592,19802
794,image_classification,triton_t2_large_1,19755,77,19847
795,question_answering,triton_t2_large_3,19810,33,19857
789,speech_recognition,triton_c5_2xlarge_2,19698,181,19893
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_4,19850,31,19896
798,object_detection,triton_c5_2xlarge_3,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_t2_large_7,19956,34,20004
802,question_answering,triton_t2_large_8,20076,36,20126
803,image_classification,triton_t2_large_1,20080,78,20172
787,speech_recognition,triton_t2_large_5,19628,576,20218
808,question_answering,triton_c5_2xlarge_2,20240,19,20274
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
811,object_detection,triton_g4dn_xlarge_4,20275,11,20300
812,object_detection,triton_t2_large_7,20277,28,20319
793,speech_recognition,triton_t2_large_6,19753,562,20329
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_2,20381,19,20415
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_1,20374,39,20428
807,speech_recognition,triton_c5_2xlarge_1,20239,177,20430
809,speech_recognition,triton_c5_2xlarge_3,20253,177,20444
818,question_answering,triton_t2_large_7,20416,31,20461
819,object_detection,triton_t2_large_6,20422,32,20469
820,object_detection,triton_t2_large_1,20425,41,20480
821,image_classification,triton_c5_2xlarge_1,20455,39,20508
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
822,image_classification,triton_c5_2xlarge_2,20555,23,20592
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
804,speech_recognition,triton_t2_large_3,20148,585,20749
805,speech_recognition,triton_t2_large_4,20174,582,20770
827,image_classification,triton_t2_large_6,20687,73,20775
828,object_detection,triton_t2_large_1,20730,51,20795
806,speech_recognition,triton_t2_large_5,20227,579,20820
829,object_detection,triton_t2_large_3,20775,50,20839
813,speech_recognition,triton_t2_large_8,20284,599,20897
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_5,20865,42,20921
833,image_classification,triton_c5_2xlarge_2,20920,22,20958
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
838,question_answering,triton_t2_large_8,20975,36,21025
839,question_answering,triton_t2_large_1,20976,40,21032
840,object_detection,triton_t2_large_3,20985,33,21033
842,question_answering,triton_c5_2xlarge_1,21027,18,21061
841,image_classification,triton_t2_large_5,20990,74,21079
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21108
834,speech_recognition,triton_c5_2xlarge_3,20930,180,21127
848,question_answering,triton_t2_large_3,21166,34,21215
849,object_detection,triton_t2_large_5,21185,34,21235
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
852,object_detection,triton_c5_2xlarge_3,21214,21,21251
847,image_classification,triton_t2_large_1,21163,78,21255
826,speech_recognition,triton_t2_large_7,20678,567,21262
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21400
856,object_detection,triton_t2_large_1,21341,44,21400
830,speech_recognition,triton_t2_large_4,20821,590,21425
857,image_classification,triton_t2_large_3,21413,77,21504
850,speech_recognition,triton_c5_2xlarge_1,21204,306,21525
858,object_detection,triton_t2_large_4,21510,31,21555
837,speech_recognition,triton_t2_large_6,20975,567,21557
860,image_classification,triton_c5_2xlarge_1,21608,39,21661
862,image_classification,triton_c5_2xlarge_3,21644,22,21681
859,image_classification,triton_t2_large_5,21601,74,21691
846,speech_recognition,triton_t2_large_8,21087,594,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,11,21745
861,speech_recognition,triton_c5_2xlarge_2,21638,187,21840
866,question_answering,triton_t2_large_8,21800,36,21851
867,object_detection,triton_t2_large_1,21815,49,21879
868,question_answering,triton_t2_large_3,21825,40,21880
855,speech_recognition,triton_t2_large_7,21332,560,21907
869,object_detection,triton_t2_large_4,21885,32,21932
870,question_answering,triton_t2_large_5,21899,31,21945
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21994
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
875,object_detection,triton_g4dn_xlarge_4,22030,10,22056
876,image_classification,triton_t2_large_7,22033,76,22123
877,image_classification,triton_t2_large_8,22037,79,22131
878,image_classification,triton_t2_large_1,22105,74,22194
879,object_detection,triton_t2_large_3,22150,32,22197
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_5,22189,36,22240
883,question_answering,triton_c5_2xlarge_2,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
865,speech_recognition,triton_t2_large_6,21726,564,22305
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
887,question_answering,triton_t2_large_7,22291,34,22340
889,object_detection,triton_t2_large_8,22306,35,22356
890,image_classification,triton_t2_large_1,22409,79,22504
892,question_answering,triton_t2_large_5,22486,32,22533
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
884,speech_recognition,triton_c5_2xlarge_3,22235,311,22561
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
896,image_classification,triton_g4dn_xlarge_3,22576,9,22600
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
899,image_classification,triton_t2_large_8,22610,70,22694
880,speech_recognition,triton_t2_large_4,22155,570,22740
901,image_classification,triton_t2_large_5,22701,74,22790
902,image_classification,triton_c5_2xlarge_1,22758,41,22814
904,object_detection,triton_c5_2xlarge_3,22806,25,22846
888,speech_recognition,triton_t2_large_6,22293,558,22866
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22900
903,speech_recognition,triton_c5_2xlarge_2,22777,183,22975
891,speech_recognition,triton_t2_large_3,22454,574,23044
908,question_answering,triton_t2_large_8,23015,40,23070
909,question_answering,triton_t2_large_4,23025,36,23077
910,image_classification,triton_t2_large_5,23072,76,23163
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
898,speech_recognition,triton_t2_large_7,22609,563,23188
913,image_classification,triton_c5_2xlarge_3,23152,22,23189
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
900,speech_recognition,triton_t2_large_1,22682,582,23278
916,image_classification,triton_t2_large_7,23259,74,23348
918,object_detection,triton_t2_large_1,23313,32,23360
917,image_classification,triton_t2_large_8,23289,71,23377
911,speech_recognition,triton_c5_2xlarge_1,23120,248,23383
920,question_answering,triton_t2_large_4,23373,31,23420
919,image_classification,triton_t2_large_3,23367,78,23460
921,image_classification,triton_t2_large_5,23376,76,23468
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_g4dn_xlarge_4,23478,10,23503
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
907,speech_recognition,triton_t2_large_6,22997,561,23574
927,object_detection,triton_t2_large_7,23520,38,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23577
929,question_answering,triton_t2_large_1,23604,32,23650
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23666
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_5,23664,32,23713
936,object_detection,triton_g4dn_xlarge_3,23704,10,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
931,image_classification,triton_t2_large_4,23636,85,23736
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
939,object_detection,triton_t2_large_6,23744,25,23785
940,question_answering,triton_t2_large_1,23823,31,23870
941,question_answering,triton_t2_large_4,23832,31,23880
934,speech_recognition,triton_c5_2xlarge_2,23698,175,23889
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_3,23872,23,23910
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23970
947,question_answering,triton_t2_large_6,23968,36,24020
949,object_detection,triton_t2_large_4,24002,41,24058
950,object_detection,triton_c5_2xlarge_1,24048,22,24084
951,image_classification,triton_c5_2xlarge_2,24061,22,24098
928,speech_recognition,triton_t2_large_8,23527,595,24138
952,object_detection,triton_c5_2xlarge_3,24105,21,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
930,speech_recognition,triton_t2_large_3,23617,583,24216
955,image_classification,triton_t2_large_6,24194,73,24283
956,object_detection,triton_t2_large_8,24234,34,24283
957,question_answering,triton_t2_large_3,24243,39,24298
938,speech_recognition,triton_t2_large_7,23722,562,24299
958,object_detection,triton_t2_large_4,24257,29,24301
960,question_answering,triton_c5_2xlarge_2,24279,12,24307
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
942,speech_recognition,triton_t2_large_5,23838,579,24432
964,object_detection,triton_t2_large_7,24395,26,24437
966,object_detection,triton_t2_large_8,24421,29,24466
967,object_detection,triton_t2_large_3,24442,42,24500
968,question_answering,triton_t2_large_4,24491,38,24544
948,speech_recognition,triton_t2_large_1,23986,570,24571
971,image_classification,triton_c5_2xlarge_2,24558,23,24596
969,image_classification,triton_t2_large_5,24535,69,24620
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
973,object_detection,triton_g4dn_xlarge_4,24597,11,24624
961,speech_recognition,triton_c5_2xlarge_3,24336,312,24663
975,object_detection,triton_t2_large_8,24644,32,24691
974,image_classification,triton_t2_large_7,24611,72,24698
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24746
965,speech_recognition,triton_t2_large_6,24405,565,24986
982,image_classification,triton_c5_2xlarge_3,25072,27,25114
981,image_classification,triton_c5_2xlarge_2,25069,30,25114
983,speech_recognition,triton_g4dn_xlarge_3,25090,24,25131
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25198
984,image_classification,triton_g4dn_xlarge_4,25192,8,25217
989,image_classification,triton_c5_2xlarge_2,25248,21,25284
985,image_classification,triton_t2_large_7,25195,76,25286
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
990,image_classification,triton_c5_2xlarge_3,25259,21,25296
976,speech_recognition,triton_t2_large_1,24719,565,25301
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
987,image_classification,triton_t2_large_8,25234,76,25326
977,speech_recognition,triton_t2_large_3,24762,582,25359
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
978,speech_recognition,triton_t2_large_4,24937,567,25521
993,image_classification,triton_t2_large_7,25434,72,25522
979,speech_recognition,triton_t2_large_5,24958,568,25542
994,image_classification,triton_t2_large_8,25612,71,25698
995,image_classification,triton_t2_large_1,25640,76,25731
996,image_classification,triton_t2_large_3,25661,71,25748
986,speech_recognition,triton_t2_large_6,25225,562,25803
997,image_classification,triton_t2_large_4,25785,78,25879
998,image_classification,triton_t2_large_5,25980,80,26076
999,image_classification,triton_c5_2xlarge_1,26062,41,26118
1000,image_classification,triton_c5_2xlarge_2,26184,23,26223
