task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
364,question_answering,triton_c5_2xlarge_3,0,16,6853
363,object_detection,triton_c5_2xlarge_1,0,18,6855
365,object_detection,triton_g4dn_xlarge_3,0,12,6860
691,question_answering,triton_c5_2xlarge_3,0,13,6871
367,image_classification,triton_c5_2xlarge_2,0,30,6877
713,image_classification,triton_g4dn_xlarge_3,0,8,6878
697,image_classification,triton_c5_2xlarge_1,0,26,6884
752,speech_recognition,triton_t2_large_1,0,578,7024
755,speech_recognition,triton_t2_large_6,0,566,7044
758,speech_recognition,triton_t2_large_8,0,605,7084
262,speech_recognition,triton_t2_large_7,0,566,7338
