task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_8,12674,592,13278
526,question_answering,triton_c5_2xlarge_1,13278,13,13303
508,speech_recognition,triton_t2_large_12,12816,573,13402
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13410
530,object_detection,triton_t2_large_8,13425,34,13471
531,object_detection,triton_t2_large_1,13428,34,13475
532,question_answering,triton_t2_large_3,13437,35,13485
533,object_detection,triton_t2_large_4,13449,31,13493
515,speech_recognition,triton_t2_large_5,12967,566,13546
534,object_detection,triton_t2_large_2,13509,35,13556
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_1,13547,16,13576
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
536,object_detection,triton_t2_large_12,13545,41,13599
520,speech_recognition,triton_t2_large_6,13091,563,13666
542,object_detection,triton_t2_large_3,13762,37,13811
543,question_answering,triton_t2_large_4,13769,31,13812
544,object_detection,triton_t2_large_5,13778,37,13828
545,question_answering,triton_t2_large_2,13855,32,13899
546,question_answering,triton_t2_large_12,13883,38,13934
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
529,speech_recognition,triton_t2_large_7,13412,564,13988
553,question_answering,triton_t2_large_4,14034,38,14085
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14115
535,speech_recognition,triton_t2_large_11,13539,566,14117
556,question_answering,triton_t2_large_12,14082,32,14127
554,image_classification,triton_t2_large_5,14043,72,14128
557,question_answering,triton_c5_2xlarge_1,14116,14,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_t2_large_4,14159,38,14210
540,speech_recognition,triton_t2_large_8,13638,592,14242
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_1,13727,569,14308
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_8,14361,34,14407
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_1,14384,31,14427
569,question_answering,triton_t2_large_4,14400,31,14444
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
572,question_answering,triton_t2_large_8,14420,39,14471
550,speech_recognition,triton_t2_large_7,13976,558,14546
573,object_detection,triton_t2_large_1,14502,32,14547
574,question_answering,triton_t2_large_4,14529,31,14573
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
551,speech_recognition,triton_t2_large_6,13997,564,14574
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
552,speech_recognition,triton_t2_large_3,14010,582,14605
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
555,speech_recognition,triton_t2_large_2,14060,574,14646
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_1,14693,31,14737
579,image_classification,triton_t2_large_6,14662,66,14741
583,question_answering,triton_t2_large_4,14706,32,14751
584,question_answering,triton_t2_large_2,14715,31,14759
585,image_classification,triton_c5_2xlarge_1,14736,21,14770
561,speech_recognition,triton_t2_large_5,14194,567,14774
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
562,speech_recognition,triton_t2_large_11,14200,569,14782
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_12,14221,574,14808
588,object_detection,triton_t2_large_7,14824,28,14865
589,object_detection,triton_t2_large_6,14831,45,14888
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_5,14998,38,15049
594,image_classification,triton_t2_large_2,15041,76,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
595,image_classification,triton_t2_large_11,15069,75,15157
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
582,speech_recognition,triton_t2_large_3,14705,584,15302
602,object_detection,triton_t2_large_1,15331,38,15382
603,question_answering,triton_t2_large_3,15364,38,15414
605,object_detection,triton_t2_large_2,15374,37,15423
604,object_detection,triton_t2_large_5,15369,42,15423
590,speech_recognition,triton_t2_large_8,14832,597,15441
606,object_detection,triton_t2_large_11,15396,38,15447
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_4,14991,578,15581
610,question_answering,triton_t2_large_8,15544,35,15592
613,object_detection,triton_t2_large_4,15584,36,15634
596,speech_recognition,triton_t2_large_12,15090,568,15671
614,question_answering,triton_t2_large_5,15640,36,15689
615,question_answering,triton_t2_large_2,15678,31,15722
616,object_detection,triton_t2_large_11,15706,30,15749
617,question_answering,triton_t2_large_12,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,22,15788
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15817
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_t2_large_8,15842,32,15886
600,speech_recognition,triton_t2_large_7,15309,568,15890
601,speech_recognition,triton_t2_large_6,15322,559,15893
623,question_answering,triton_t2_large_5,15898,32,15942
622,image_classification,triton_t2_large_4,15861,77,15950
624,question_answering,triton_t2_large_2,15900,40,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,20,15965
626,question_answering,triton_t2_large_12,15920,32,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_11,15910,72,15995
631,image_classification,triton_t2_large_6,15984,67,16064
634,object_detection,triton_t2_large_5,16072,35,16120
611,speech_recognition,triton_t2_large_1,15549,567,16129
635,image_classification,triton_t2_large_2,16074,74,16161
612,speech_recognition,triton_t2_large_3,15579,582,16173
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_c5_2xlarge_1,16189,20,16221
640,object_detection,triton_g4dn_xlarge_4,16246,9,16269
642,image_classification,triton_t2_large_1,16267,76,16357
644,object_detection,triton_t2_large_5,16314,38,16365
645,object_detection,triton_t2_large_2,16324,35,16373
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
643,image_classification,triton_t2_large_3,16304,73,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_3,16397,31,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_1,16390,73,16476
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
630,speech_recognition,triton_t2_large_7,15950,561,16523
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_1,16529,21,16563
658,image_classification,triton_t2_large_1,16493,67,16574
661,image_classification,triton_g4dn_xlarge_4,16555,7,16576
633,speech_recognition,triton_t2_large_4,16064,573,16651
636,speech_recognition,triton_t2_large_11,16093,563,16670
632,speech_recognition,triton_t2_large_8,16062,601,16675
637,speech_recognition,triton_t2_large_12,16110,570,16693
662,image_classification,triton_t2_large_7,16615,67,16696
664,image_classification,triton_t2_large_4,16683,77,16773
665,question_answering,triton_t2_large_11,16755,35,16804
666,object_detection,triton_t2_large_12,16756,37,16807
641,speech_recognition,triton_t2_large_6,16257,565,16835
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_t2_large_7,16930,30,16973
651,speech_recognition,triton_t2_large_5,16398,568,16979
652,speech_recognition,triton_t2_large_2,16399,577,16990
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16997
655,speech_recognition,triton_t2_large_3,16446,566,17026
672,question_answering,triton_t2_large_8,16993,40,17047
673,image_classification,triton_t2_large_3,17043,70,17127
674,question_answering,triton_t2_large_4,17099,40,17152
675,object_detection,triton_t2_large_5,17120,34,17167
676,question_answering,triton_t2_large_2,17149,39,17201
663,speech_recognition,triton_t2_large_1,16634,561,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,21,17225
678,object_detection,triton_t2_large_12,17177,34,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
684,object_detection,triton_t2_large_1,17254,30,17297
683,image_classification,triton_t2_large_8,17237,77,17328
686,question_answering,triton_t2_large_4,17297,38,17350
685,image_classification,triton_t2_large_3,17279,76,17368
687,question_answering,triton_t2_large_5,17330,39,17382
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
688,object_detection,triton_t2_large_2,17374,31,17419
689,question_answering,triton_t2_large_12,17380,32,17425
693,object_detection,triton_t2_large_8,17443,30,17486
695,question_answering,triton_t2_large_3,17456,35,17505
671,speech_recognition,triton_t2_large_6,16956,560,17529
697,image_classification,triton_t2_large_5,17510,76,17600
698,image_classification,triton_t2_large_2,17522,76,17611
699,image_classification,triton_t2_large_12,17536,73,17623
700,image_classification,triton_c5_2xlarge_1,17597,21,17632
702,image_classification,triton_g4dn_xlarge_4,17614,9,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_t2_large_6,17669,34,17717
704,object_detection,triton_t2_large_8,17688,34,17735
677,speech_recognition,triton_t2_large_11,17156,570,17739
705,question_answering,triton_t2_large_3,17690,38,17741
706,question_answering,triton_t2_large_5,17726,32,17771
682,speech_recognition,triton_t2_large_7,17213,561,17787
707,question_answering,triton_t2_large_2,17768,32,17813
708,object_detection,triton_t2_large_11,17843,36,17893
709,object_detection,triton_t2_large_12,17878,33,17924
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
713,image_classification,triton_t2_large_7,17940,74,18028
694,speech_recognition,triton_t2_large_1,17451,566,18031
714,object_detection,triton_t2_large_6,18007,30,18051
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18070
696,speech_recognition,triton_t2_large_4,17476,583,18072
715,object_detection,triton_t2_large_8,18030,34,18079
716,question_answering,triton_t2_large_1,18067,31,18111
717,object_detection,triton_t2_large_3,18085,39,18138
720,question_answering,triton_t2_large_2,18145,32,18190
721,question_answering,triton_t2_large_11,18155,31,18199
722,object_detection,triton_t2_large_12,18167,33,18213
719,image_classification,triton_t2_large_5,18122,77,18213
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
727,object_detection,triton_t2_large_6,18242,32,18288
726,image_classification,triton_t2_large_7,18235,71,18319
731,object_detection,triton_t2_large_5,18322,37,18373
734,question_answering,triton_t2_large_12,18404,31,18449
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,4,18522
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
739,object_detection,triton_t2_large_6,18519,38,18571
740,object_detection,triton_t2_large_5,18522,39,18575
741,object_detection,triton_t2_large_12,18559,31,18604
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
718,speech_recognition,triton_t2_large_4,18092,574,18680
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18689
745,object_detection,triton_t2_large_6,18697,29,18739
746,question_answering,triton_t2_large_4,18713,31,18758
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_12,18802,31,18847
747,image_classification,triton_t2_large_5,18744,93,18851
728,speech_recognition,triton_t2_large_8,18242,598,18854
729,speech_recognition,triton_t2_large_1,18288,566,18869
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_3,18305,580,18898
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_2,18347,584,18945
754,question_answering,triton_t2_large_1,18905,38,18957
756,object_detection,triton_t2_large_4,18919,32,18965
733,speech_recognition,triton_t2_large_11,18393,571,18977
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19002
757,image_classification,triton_t2_large_5,18941,68,19023
759,question_answering,triton_t2_large_11,18971,39,19023
761,image_classification,triton_c5_2xlarge_1,19019,21,19055
762,image_classification,triton_g4dn_xlarge_3,19054,7,19077
760,image_classification,triton_t2_large_12,18990,77,19080
738,speech_recognition,triton_t2_large_7,18517,568,19098
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_t2_large_7,19117,28,19159
765,question_answering,triton_t2_large_8,19121,40,19175
768,question_answering,triton_t2_large_5,19238,37,19289
769,object_detection,triton_t2_large_11,19244,40,19298
771,object_detection,triton_c5_2xlarge_1,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
770,image_classification,triton_t2_large_12,19249,78,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_7,19318,27,19358
775,object_detection,triton_t2_large_8,19326,31,19370
776,question_answering,triton_t2_large_5,19330,38,19382
777,object_detection,triton_t2_large_11,19355,33,19402
752,speech_recognition,triton_t2_large_6,18863,556,19433
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_12,19418,35,19467
755,speech_recognition,triton_t2_large_3,18911,575,19499
758,speech_recognition,triton_t2_large_2,18958,569,19540
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,36,19664
783,image_classification,triton_t2_large_6,19585,71,19670
785,image_classification,triton_t2_large_3,19614,71,19698
786,image_classification,triton_t2_large_5,19623,76,19713
788,object_detection,triton_t2_large_11,19671,34,19719
790,object_detection,triton_c5_2xlarge_1,19707,20,19741
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_1,19189,568,19771
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_4,19195,577,19785
794,image_classification,triton_t2_large_8,19755,74,19843
795,question_answering,triton_t2_large_1,19810,32,19856
796,question_answering,triton_t2_large_3,19850,38,19902
797,question_answering,triton_t2_large_4,19860,37,19911
798,object_detection,triton_t2_large_5,19875,31,19920
800,question_answering,triton_c5_2xlarge_1,19924,19,19956
799,question_answering,triton_t2_large_11,19912,35,19961
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,570,20130
803,image_classification,triton_t2_large_8,20080,70,20164
787,speech_recognition,triton_t2_large_2,19628,572,20214
789,speech_recognition,triton_t2_large_12,19698,573,20286
808,question_answering,triton_t2_large_2,20240,31,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
793,speech_recognition,triton_t2_large_6,19753,568,20335
814,question_answering,triton_t2_large_6,20374,29,20417
818,question_answering,triton_g4dn_xlarge_3,20416,3,20435
815,question_answering,triton_t2_large_8,20381,39,20435
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20454
820,object_detection,triton_t2_large_6,20425,26,20465
816,image_classification,triton_t2_large_2,20388,78,20480
821,image_classification,triton_t2_large_8,20455,69,20539
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,21,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
822,image_classification,triton_t2_large_2,20555,74,20643
804,speech_recognition,triton_t2_large_1,20148,567,20729
805,speech_recognition,triton_t2_large_3,20174,572,20760
828,object_detection,triton_t2_large_1,20730,32,20776
827,image_classification,triton_t2_large_8,20687,77,20780
829,object_detection,triton_t2_large_3,20775,30,20820
807,speech_recognition,triton_t2_large_5,20239,572,20825
806,speech_recognition,triton_t2_large_4,20227,583,20825
809,speech_recognition,triton_t2_large_11,20253,571,20838
813,speech_recognition,triton_t2_large_7,20284,570,20868
831,object_detection,triton_t2_large_5,20865,36,20916
832,question_answering,triton_t2_large_2,20873,31,20919
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_12,20392,568,20973
836,object_detection,triton_g4dn_xlarge_4,20965,9,20989
833,image_classification,triton_t2_large_11,20920,69,21003
838,question_answering,triton_t2_large_8,20975,36,21025
839,question_answering,triton_t2_large_1,20976,38,21028
840,object_detection,triton_t2_large_3,20985,34,21033
841,image_classification,triton_t2_large_5,20990,77,21080
842,question_answering,triton_t2_large_2,21027,38,21080
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21120
844,object_detection,triton_t2_large_12,21068,37,21120
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_11,21044,69,21127
848,question_answering,triton_t2_large_1,21166,31,21211
849,object_detection,triton_t2_large_3,21185,34,21234
826,speech_recognition,triton_t2_large_6,20678,557,21249
847,image_classification,triton_t2_large_8,21163,78,21255
852,object_detection,triton_t2_large_11,21214,28,21256
853,image_classification,triton_t2_large_12,21218,77,21308
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
830,speech_recognition,triton_t2_large_4,20821,572,21407
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21465
857,image_classification,triton_t2_large_6,21413,75,21502
837,speech_recognition,triton_t2_large_7,20975,561,21550
858,object_detection,triton_t2_large_8,21510,30,21555
859,image_classification,triton_t2_large_1,21601,71,21686
860,image_classification,triton_t2_large_3,21608,78,21700
862,image_classification,triton_t2_large_11,21644,74,21732
863,question_answering,triton_t2_large_12,21689,31,21735
864,object_detection,triton_c5_2xlarge_1,21718,22,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
851,speech_recognition,triton_t2_large_2,21208,570,21792
850,speech_recognition,triton_t2_large_5,21204,576,21794
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,32,21861
868,question_answering,triton_t2_large_6,21825,29,21870
869,object_detection,triton_t2_large_8,21885,30,21930
870,question_answering,triton_t2_large_1,21899,31,21946
871,question_answering,triton_t2_large_3,21950,37,22002
872,question_answering,triton_t2_large_5,21959,36,22009
874,question_answering,triton_t2_large_11,21967,30,22012
873,question_answering,triton_t2_large_2,21964,36,22015
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
876,image_classification,triton_c5_2xlarge_1,22033,23,22070
875,object_detection,triton_t2_large_12,22030,42,22087
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,26,22191
861,speech_recognition,triton_t2_large_4,21638,563,22215
882,question_answering,triton_t2_large_1,22193,32,22239
881,question_answering,triton_t2_large_8,22189,40,22243
883,question_answering,triton_t2_large_3,22235,42,22292
885,question_answering,triton_t2_large_5,22266,32,22313
887,question_answering,triton_t2_large_11,22291,31,22336
889,object_detection,triton_c5_2xlarge_1,22306,18,22339
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22487
892,question_answering,triton_t2_large_7,22486,30,22531
893,question_answering,triton_t2_large_8,22521,36,22571
894,question_answering,triton_t2_large_1,22548,32,22595
895,question_answering,triton_t2_large_3,22569,32,22615
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
897,object_detection,triton_t2_large_11,22579,43,22636
896,image_classification,triton_t2_large_5,22576,72,22662
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_6,22155,560,22729
901,image_classification,triton_t2_large_7,22701,67,22782
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22797
884,speech_recognition,triton_t2_large_4,22235,568,22818
902,image_classification,triton_t2_large_6,22758,66,22839
904,object_detection,triton_t2_large_1,22806,41,22861
886,speech_recognition,triton_t2_large_2,22280,577,22871
888,speech_recognition,triton_t2_large_12,22293,573,22880
905,image_classification,triton_t2_large_3,22847,78,22940
908,question_answering,triton_t2_large_2,23015,39,23069
909,question_answering,triton_t2_large_11,23025,37,23078
910,image_classification,triton_t2_large_12,23072,75,23163
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_t2_large_7,23219,33,23268
915,image_classification,triton_t2_large_6,23220,73,23308
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23308
916,image_classification,triton_t2_large_1,23259,78,23352
918,object_detection,triton_t2_large_2,23313,37,23364
917,image_classification,triton_t2_large_3,23289,79,23383
903,speech_recognition,triton_t2_large_8,22777,599,23392
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_12,23373,31,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
919,image_classification,triton_t2_large_11,23367,74,23456
906,speech_recognition,triton_t2_large_4,22866,577,23457
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,34,23527
925,image_classification,triton_t2_large_6,23477,66,23558
927,object_detection,triton_t2_large_1,23520,31,23566
907,speech_recognition,triton_t2_large_5,22997,581,23594
929,question_answering,triton_t2_large_4,23604,31,23650
932,question_answering,triton_t2_large_11,23664,31,23710
933,question_answering,triton_t2_large_12,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_2,23636,76,23726
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_t2_large_7,23707,30,23752
939,object_detection,triton_t2_large_8,23744,32,23791
940,question_answering,triton_t2_large_1,23823,39,23877
941,question_answering,triton_t2_large_4,23832,34,23881
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23890
943,question_answering,triton_t2_large_11,23866,38,23919
944,object_detection,triton_t2_large_12,23872,38,23925
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
949,object_detection,triton_t2_large_8,24002,29,24046
950,object_detection,triton_t2_large_1,24048,36,24099
928,speech_recognition,triton_t2_large_3,23527,579,24121
951,image_classification,triton_t2_large_4,24061,77,24153
952,object_detection,triton_t2_large_11,24105,34,24154
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_5,23617,575,24207
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_t2_large_8,24243,36,24294
938,speech_recognition,triton_t2_large_6,23722,558,24295
958,object_detection,triton_t2_large_1,24257,34,24307
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,31,24325
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_1,24384,22,24421
942,speech_recognition,triton_t2_large_2,23838,568,24422
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
966,object_detection,triton_t2_large_6,24421,27,24463
967,object_detection,triton_t2_large_8,24442,31,24489
968,question_answering,triton_t2_large_1,24491,31,24537
948,speech_recognition,triton_t2_large_7,23986,563,24564
969,image_classification,triton_t2_large_3,24535,70,24622
973,object_detection,triton_g4dn_xlarge_3,24597,9,24622
972,object_detection,triton_c5_2xlarge_1,24596,20,24630
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
971,image_classification,triton_t2_large_2,24558,74,24647
975,object_detection,triton_t2_large_7,24644,39,24697
953,speech_recognition,triton_t2_large_12,24116,573,24704
961,speech_recognition,triton_t2_large_5,24336,575,24927
962,speech_recognition,triton_t2_large_11,24344,573,24931
970,speech_recognition,triton_t2_large_4,24556,576,25148
981,image_classification,triton_t2_large_2,25069,69,25153
982,image_classification,triton_t2_large_11,25072,79,25166
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_1,25192,22,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
976,speech_recognition,triton_t2_large_6,24719,573,25307
991,image_classification,triton_c5_2xlarge_1,25278,21,25315
987,image_classification,triton_t2_large_7,25234,74,25324
988,image_classification,triton_t2_large_4,25241,69,25325
989,image_classification,triton_t2_large_2,25248,68,25331
990,image_classification,triton_t2_large_11,25259,73,25348
977,speech_recognition,triton_t2_large_8,24762,597,25374
992,image_classification,triton_g4dn_xlarge_3,25377,7,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_1,24937,573,25525
979,speech_recognition,triton_t2_large_3,24958,586,25559
980,speech_recognition,triton_t2_large_5,25007,576,25598
983,speech_recognition,triton_t2_large_12,25090,571,25678
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,75,25730
996,image_classification,triton_t2_large_8,25661,70,25746
997,image_classification,triton_t2_large_1,25785,75,25875
998,image_classification,triton_t2_large_3,25980,77,26072
999,image_classification,triton_t2_large_4,26062,70,26148
1000,image_classification,triton_t2_large_5,26184,84,26283
