task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_11,13387,36,13435
531,object_detection,triton_g4dn_xlarge_3,13428,10,13452
532,question_answering,triton_g4dn_xlarge_4,13437,3,13454
530,object_detection,triton_c5_2xlarge_1,13425,31,13470
511,speech_recognition,triton_t2_large_4,12902,564,13479
510,speech_recognition,triton_t2_large_3,12887,581,13482
533,object_detection,triton_t2_large_7,13449,40,13501
534,object_detection,triton_t2_large_8,13509,44,13567
537,object_detection,triton_t2_large_4,13547,39,13599
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
536,object_detection,triton_t2_large_3,13545,46,13604
517,speech_recognition,triton_t2_large_6,13044,559,13616
538,image_classification,triton_t2_large_11,13552,87,13652
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
520,speech_recognition,triton_t2_large_2,13091,578,13682
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_t2_large_7,13762,26,13802
543,question_answering,triton_t2_large_6,13769,29,13812
544,object_detection,triton_t2_large_8,13778,26,13817
545,question_answering,triton_t2_large_3,13855,35,13904
546,question_answering,triton_t2_large_4,13883,35,13931
527,speech_recognition,triton_t2_large_5,13375,567,13955
548,object_detection,triton_t2_large_11,13934,41,13989
529,speech_recognition,triton_t2_large_12,13412,569,13993
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14029
553,question_answering,triton_t2_large_6,14034,35,14083
535,speech_recognition,triton_t2_large_1,13539,573,14126
554,image_classification,triton_t2_large_8,14043,74,14130
556,question_answering,triton_t2_large_4,14082,36,14131
557,question_answering,triton_t2_large_5,14116,39,14168
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_11,14132,31,14176
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14226
549,speech_recognition,triton_c5_2xlarge_1,13934,308,14255
567,object_detection,triton_t2_large_11,14361,40,14414
568,question_answering,triton_c5_2xlarge_1,14384,18,14416
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14422
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_11,14412,31,14456
573,object_detection,triton_g4dn_xlarge_3,14502,10,14527
547,speech_recognition,triton_t2_large_2,13928,587,14528
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
552,speech_recognition,triton_t2_large_7,14010,565,14588
575,image_classification,triton_t2_large_2,14541,70,14625
577,object_detection,triton_c5_2xlarge_1,14595,30,14638
576,image_classification,triton_t2_large_11,14553,73,14639
555,speech_recognition,triton_t2_large_3,14060,572,14645
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14684
559,speech_recognition,triton_t2_large_12,14140,569,14723
580,question_answering,triton_t2_large_7,14686,38,14737
581,question_answering,triton_t2_large_3,14693,39,14746
583,question_answering,triton_t2_large_11,14706,31,14751
584,question_answering,triton_t2_large_12,14715,42,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
562,speech_recognition,triton_t2_large_6,14200,565,14778
585,image_classification,triton_c5_2xlarge_1,14736,40,14789
587,question_answering,triton_g4dn_xlarge_4,14779,3,14796
563,speech_recognition,triton_t2_large_8,14221,590,14824
565,speech_recognition,triton_t2_large_4,14268,562,14843
564,speech_recognition,triton_t2_large_1,14260,577,14851
588,object_detection,triton_t2_large_7,14824,36,14874
589,object_detection,triton_t2_large_6,14831,31,14875
566,speech_recognition,triton_t2_large_5,14357,571,14942
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_4,14998,36,15048
594,image_classification,triton_t2_large_5,15041,76,15131
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_11,15069,85,15167
597,object_detection,triton_c5_2xlarge_1,15125,29,15168
599,question_answering,triton_g4dn_xlarge_4,15171,4,15189
582,speech_recognition,triton_t2_large_2,14705,584,15302
602,object_detection,triton_t2_large_1,15331,36,15381
603,question_answering,triton_t2_large_4,15364,31,15409
604,object_detection,triton_t2_large_5,15369,30,15413
605,object_detection,triton_t2_large_2,15374,33,15420
590,speech_recognition,triton_t2_large_8,14832,595,15440
606,object_detection,triton_t2_large_11,15396,39,15448
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,20,15568
592,speech_recognition,triton_t2_large_3,14991,575,15580
610,question_answering,triton_t2_large_8,15544,40,15598
613,object_detection,triton_t2_large_4,15584,33,15630
596,speech_recognition,triton_t2_large_12,15090,575,15678
614,question_answering,triton_t2_large_5,15640,32,15686
615,question_answering,triton_t2_large_2,15678,32,15723
616,object_detection,triton_t2_large_11,15706,43,15762
617,question_answering,triton_t2_large_12,15717,38,15769
618,image_classification,triton_c5_2xlarge_1,15753,40,15806
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
620,image_classification,triton_g4dn_xlarge_4,15841,9,15864
621,object_detection,triton_t2_large_8,15842,36,15891
600,speech_recognition,triton_t2_large_7,15309,570,15892
601,speech_recognition,triton_t2_large_6,15322,561,15896
623,question_answering,triton_t2_large_5,15898,31,15942
624,question_answering,triton_t2_large_2,15900,36,15950
622,image_classification,triton_t2_large_4,15861,77,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_12,15920,31,15966
627,image_classification,triton_c5_2xlarge_1,15931,22,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
625,image_classification,triton_t2_large_11,15910,75,15999
631,image_classification,triton_t2_large_6,15984,79,16077
634,object_detection,triton_t2_large_5,16072,36,16121
611,speech_recognition,triton_t2_large_1,15549,573,16136
612,speech_recognition,triton_t2_large_3,15579,569,16161
635,image_classification,triton_t2_large_2,16074,77,16165
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_1,16189,30,16232
640,object_detection,triton_g4dn_xlarge_4,16246,16,16275
642,image_classification,triton_t2_large_1,16267,70,16351
644,object_detection,triton_t2_large_5,16314,31,16360
645,object_detection,triton_t2_large_2,16324,29,16367
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_3,16304,79,16398
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_3,16397,35,16446
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_1,16390,77,16481
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16525
630,speech_recognition,triton_t2_large_7,15950,566,16529
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
658,image_classification,triton_t2_large_1,16493,69,16576
661,image_classification,triton_t2_large_7,16555,67,16636
633,speech_recognition,triton_t2_large_4,16064,567,16645
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16647
632,speech_recognition,triton_t2_large_8,16062,592,16668
636,speech_recognition,triton_t2_large_11,16093,568,16675
637,speech_recognition,triton_t2_large_12,16110,572,16696
662,image_classification,triton_t2_large_1,16615,74,16703
664,image_classification,triton_t2_large_11,16683,69,16766
666,object_detection,triton_c5_2xlarge_1,16756,26,16796
665,question_answering,triton_t2_large_12,16755,31,16800
641,speech_recognition,triton_t2_large_6,16257,561,16831
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16839
668,object_detection,triton_g4dn_xlarge_4,16869,10,16893
670,object_detection,triton_t2_large_6,16930,32,16976
651,speech_recognition,triton_t2_large_5,16398,569,16981
652,speech_recognition,triton_t2_large_2,16399,573,16985
669,image_classification,triton_t2_large_7,16912,72,16998
655,speech_recognition,triton_t2_large_3,16446,569,17028
672,question_answering,triton_t2_large_1,16993,36,17044
673,image_classification,triton_t2_large_3,17043,70,17128
674,question_answering,triton_t2_large_5,17099,39,17152
675,object_detection,triton_t2_large_2,17120,53,17186
676,question_answering,triton_t2_large_11,17149,37,17200
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
663,speech_recognition,triton_t2_large_4,16634,566,17214
678,object_detection,triton_c5_2xlarge_1,17177,27,17217
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17235
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_3,17254,34,17302
683,image_classification,triton_t2_large_1,17237,76,17328
686,question_answering,triton_t2_large_5,17297,32,17344
685,image_classification,triton_t2_large_4,17279,79,17372
687,question_answering,triton_t2_large_2,17330,31,17376
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
689,question_answering,triton_c5_2xlarge_1,17380,19,17412
688,object_detection,triton_t2_large_11,17374,32,17420
692,question_answering,triton_t2_large_7,17396,31,17441
693,object_detection,triton_t2_large_1,17443,37,17494
695,question_answering,triton_t2_large_4,17456,32,17502
671,speech_recognition,triton_t2_large_8,16956,596,17565
699,image_classification,triton_c5_2xlarge_1,17536,22,17573
697,image_classification,triton_t2_large_2,17510,69,17592
698,image_classification,triton_t2_large_11,17522,72,17608
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17645
702,image_classification,triton_t2_large_7,17614,75,17703
703,object_detection,triton_t2_large_8,17669,32,17714
704,object_detection,triton_t2_large_1,17688,27,17729
705,question_answering,triton_t2_large_4,17690,36,17739
677,speech_recognition,triton_t2_large_12,17156,578,17748
706,question_answering,triton_t2_large_2,17726,40,17781
682,speech_recognition,triton_t2_large_6,17213,564,17790
707,question_answering,triton_t2_large_11,17768,39,17821
708,object_detection,triton_t2_large_12,17843,38,17896
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_c5_2xlarge_1,17878,25,17917
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
713,image_classification,triton_t2_large_6,17940,75,18029
694,speech_recognition,triton_t2_large_3,17451,572,18037
714,object_detection,triton_t2_large_8,18007,27,18048
696,speech_recognition,triton_t2_large_5,17476,566,18056
715,object_detection,triton_t2_large_1,18030,32,18076
716,question_answering,triton_t2_large_3,18067,35,18116
717,object_detection,triton_t2_large_4,18085,33,18133
720,question_answering,triton_t2_large_11,18145,37,18197
721,question_answering,triton_t2_large_12,18155,31,18201
722,object_detection,triton_c5_2xlarge_1,18167,26,18207
719,image_classification,triton_t2_large_2,18122,77,18213
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,15,18241
727,object_detection,triton_t2_large_1,18242,35,18291
725,image_classification,triton_t2_large_6,18220,67,18301
726,image_classification,triton_t2_large_8,18235,77,18326
731,object_detection,triton_t2_large_11,18322,46,18383
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
712,speech_recognition,triton_t2_large_7,17935,571,18520
740,object_detection,triton_g4dn_xlarge_3,18522,10,18547
736,question_answering,triton_t2_large_6,18502,38,18554
737,question_answering,triton_t2_large_8,18505,35,18554
739,object_detection,triton_t2_large_11,18519,28,18561
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
718,speech_recognition,triton_t2_large_5,18092,570,18677
742,image_classification,triton_t2_large_7,18621,74,18711
733,speech_recognition,triton_c5_2xlarge_1,18393,305,18712
745,object_detection,triton_t2_large_5,18697,36,18746
746,question_answering,triton_t2_large_11,18713,38,18765
747,image_classification,triton_c5_2xlarge_1,18744,23,18782
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
728,speech_recognition,triton_t2_large_3,18242,581,18837
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18844
729,speech_recognition,triton_t2_large_4,18288,570,18872
750,question_answering,triton_t2_large_7,18829,30,18873
730,speech_recognition,triton_t2_large_2,18305,568,18888
751,question_answering,triton_t2_large_3,18855,31,18900
753,question_answering,triton_t2_large_5,18868,33,18916
732,speech_recognition,triton_t2_large_12,18347,580,18941
754,question_answering,triton_t2_large_2,18905,32,18951
756,object_detection,triton_c5_2xlarge_1,18919,25,18959
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18992
759,question_answering,triton_t2_large_7,18971,34,19020
760,image_classification,triton_t2_large_3,18990,71,19075
738,speech_recognition,triton_t2_large_1,18517,561,19092
761,image_classification,triton_t2_large_5,19019,73,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_2,19054,78,19146
764,object_detection,triton_c5_2xlarge_1,19117,22,19154
763,question_answering,triton_t2_large_12,19115,31,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
743,speech_recognition,triton_t2_large_6,18655,562,19232
744,speech_recognition,triton_t2_large_8,18656,591,19261
768,question_answering,triton_t2_large_6,19238,29,19282
769,object_detection,triton_t2_large_1,19244,34,19292
771,object_detection,triton_t2_large_5,19279,32,19326
770,image_classification,triton_t2_large_3,19249,79,19342
776,question_answering,triton_g4dn_xlarge_4,19330,3,19348
775,object_detection,triton_g4dn_xlarge_3,19326,11,19351
774,object_detection,triton_c5_2xlarge_1,19318,25,19358
777,object_detection,triton_t2_large_6,19355,32,19402
773,image_classification,triton_t2_large_12,19313,83,19410
752,speech_recognition,triton_t2_large_4,18863,567,19444
778,object_detection,triton_t2_large_8,19418,41,19474
780,object_detection,triton_t2_large_3,19441,41,19497
755,speech_recognition,triton_t2_large_11,18911,571,19497
779,image_classification,triton_t2_large_1,19421,80,19516
786,image_classification,triton_g4dn_xlarge_3,19623,7,19646
785,image_classification,triton_c5_2xlarge_1,19614,23,19651
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19661
784,question_answering,triton_t2_large_12,19614,41,19669
783,image_classification,triton_t2_large_11,19585,76,19676
788,object_detection,triton_t2_large_6,19671,29,19715
790,object_detection,triton_t2_large_1,19707,35,19757
767,speech_recognition,triton_t2_large_7,19195,567,19777
792,question_answering,triton_t2_large_11,19742,31,19787
794,image_classification,triton_c5_2xlarge_1,19755,22,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
772,speech_recognition,triton_t2_large_2,19313,585,19912
797,question_answering,triton_t2_large_7,19860,37,19912
798,object_detection,triton_t2_large_6,19875,33,19923
799,question_answering,triton_t2_large_1,19912,38,19965
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_t2_large_11,19956,31,20003
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_4,19524,569,20107
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
782,speech_recognition,triton_t2_large_5,19546,563,20124
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20182
808,question_answering,triton_t2_large_4,20240,39,20293
789,speech_recognition,triton_t2_large_8,19698,597,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
812,object_detection,triton_c5_2xlarge_1,20277,25,20317
811,object_detection,triton_t2_large_11,20275,32,20323
791,speech_recognition,triton_t2_large_3,19740,577,20332
793,speech_recognition,triton_t2_large_12,19753,574,20342
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_8,20381,42,20438
820,object_detection,triton_c5_2xlarge_1,20425,23,20463
818,question_answering,triton_t2_large_11,20416,37,20468
819,object_detection,triton_t2_large_12,20422,40,20477
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
816,image_classification,triton_t2_large_3,20388,75,20479
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_3,20569,36,20620
827,image_classification,triton_c5_2xlarge_1,20687,22,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
805,speech_recognition,triton_t2_large_7,20174,572,20761
829,object_detection,triton_g4dn_xlarge_4,20775,17,20806
806,speech_recognition,triton_t2_large_6,20227,564,20807
807,speech_recognition,triton_t2_large_1,20239,565,20819
809,speech_recognition,triton_t2_large_5,20253,568,20836
810,speech_recognition,triton_t2_large_2,20266,582,20862
831,object_detection,triton_t2_large_6,20865,27,20906
832,question_answering,triton_t2_large_8,20873,36,20924
817,speech_recognition,triton_t2_large_4,20392,573,20980
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
838,question_answering,triton_g4dn_xlarge_3,20975,4,20995
833,image_classification,triton_t2_large_1,20920,77,21011
836,object_detection,triton_t2_large_2,20965,35,21015
835,image_classification,triton_t2_large_5,20938,70,21023
840,object_detection,triton_t2_large_6,20985,32,21032
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,77,21082
844,object_detection,triton_t2_large_5,21068,37,21121
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_t2_large_2,21084,27,21127
843,image_classification,triton_t2_large_4,21044,75,21134
825,speech_recognition,triton_t2_large_11,20592,560,21167
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_6,21166,34,21215
849,object_detection,triton_t2_large_8,21185,34,21234
852,object_detection,triton_t2_large_5,21214,30,21260
826,speech_recognition,triton_t2_large_12,20678,574,21267
837,speech_recognition,triton_c5_2xlarge_1,20975,306,21297
853,image_classification,triton_t2_large_2,21218,69,21302
856,object_detection,triton_c5_2xlarge_1,21341,26,21382
830,speech_recognition,triton_t2_large_7,20821,568,21404
857,image_classification,triton_g4dn_xlarge_3,21413,9,21436
834,speech_recognition,triton_t2_large_3,20930,575,21520
858,object_detection,triton_g4dn_xlarge_4,21510,11,21536
859,image_classification,triton_t2_large_7,21601,69,21685
860,image_classification,triton_t2_large_6,21608,79,21702
862,image_classification,triton_t2_large_3,21644,75,21734
863,question_answering,triton_t2_large_5,21689,32,21736
864,object_detection,triton_t2_large_2,21718,35,21768
850,speech_recognition,triton_t2_large_1,21204,569,21788
851,speech_recognition,triton_t2_large_4,21208,568,21791
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
854,speech_recognition,triton_t2_large_11,21277,561,21853
868,question_answering,triton_t2_large_7,21825,30,21870
855,speech_recognition,triton_t2_large_12,21332,573,21920
869,object_detection,triton_t2_large_6,21885,33,21934
870,question_answering,triton_t2_large_1,21899,35,21951
871,question_answering,triton_t2_large_3,21950,32,21997
874,question_answering,triton_t2_large_2,21967,32,22014
872,question_answering,triton_t2_large_4,21959,38,22014
873,question_answering,triton_t2_large_5,21964,39,22018
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22045
877,image_classification,triton_c5_2xlarge_1,22037,27,22079
875,object_detection,triton_t2_large_11,22030,39,22084
876,image_classification,triton_t2_large_12,22033,79,22127
878,image_classification,triton_g4dn_xlarge_3,22105,8,22129
879,object_detection,triton_g4dn_xlarge_4,22150,11,22177
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_1,22193,31,22239
861,speech_recognition,triton_t2_large_8,21638,594,22247
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_t2_large_5,22266,41,22322
887,question_answering,triton_t2_large_11,22291,31,22337
889,object_detection,triton_c5_2xlarge_1,22306,25,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22488
892,question_answering,triton_t2_large_6,22486,29,22532
893,question_answering,triton_t2_large_8,22521,42,22578
894,question_answering,triton_t2_large_1,22548,36,22599
895,question_answering,triton_t2_large_3,22569,36,22620
897,object_detection,triton_t2_large_11,22579,31,22625
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_5,22576,79,22670
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_7,22155,567,22737
901,image_classification,triton_t2_large_6,22701,75,22791
884,speech_recognition,triton_t2_large_4,22235,564,22814
902,image_classification,triton_t2_large_8,22758,79,22853
904,object_detection,triton_t2_large_3,22806,34,22855
886,speech_recognition,triton_t2_large_2,22280,576,22871
888,speech_recognition,triton_t2_large_12,22293,572,22880
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22928
905,image_classification,triton_t2_large_4,22847,77,22940
908,question_answering,triton_t2_large_11,23015,31,23061
909,question_answering,triton_t2_large_12,23025,39,23080
910,image_classification,triton_c5_2xlarge_1,23072,22,23110
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_t2_large_7,23152,75,23242
914,object_detection,triton_t2_large_6,23219,35,23269
915,image_classification,triton_t2_large_8,23220,79,23314
916,image_classification,triton_t2_large_3,23259,78,23352
918,object_detection,triton_t2_large_11,23313,31,23359
903,speech_recognition,triton_t2_large_1,22777,569,23361
917,image_classification,triton_t2_large_4,23289,69,23373
921,image_classification,triton_g4dn_xlarge_3,23376,9,23400
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23423
919,image_classification,triton_t2_large_12,23367,72,23455
906,speech_recognition,triton_t2_large_5,22866,576,23457
924,question_answering,triton_t2_large_6,23477,29,23522
926,object_detection,triton_t2_large_1,23478,32,23525
925,image_classification,triton_t2_large_8,23477,69,23562
927,object_detection,triton_t2_large_3,23520,36,23571
907,speech_recognition,triton_t2_large_2,22997,578,23590
929,question_answering,triton_t2_large_5,23604,36,23655
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_12,23664,36,23715
931,image_classification,triton_t2_large_11,23636,69,23721
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_6,23704,38,23758
937,object_detection,triton_t2_large_8,23707,37,23760
939,object_detection,triton_t2_large_3,23744,33,23793
940,question_answering,triton_t2_large_5,23823,32,23870
941,question_answering,triton_t2_large_11,23832,30,23879
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
947,question_answering,triton_t2_large_8,23968,37,24020
946,image_classification,triton_t2_large_6,23946,71,24033
923,speech_recognition,triton_t2_large_7,23474,561,24050
949,object_detection,triton_t2_large_5,24002,38,24055
951,image_classification,triton_c5_2xlarge_1,24061,23,24100
950,object_detection,triton_t2_large_11,24048,36,24100
928,speech_recognition,triton_t2_large_4,23527,563,24106
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,20,24151
930,speech_recognition,triton_t2_large_2,23617,573,24205
954,image_classification,triton_t2_large_7,24128,67,24210
956,object_detection,triton_t2_large_8,24234,33,24283
955,image_classification,triton_t2_large_6,24194,75,24285
957,question_answering,triton_t2_large_4,24243,38,24297
958,object_detection,triton_t2_large_5,24257,32,24305
938,speech_recognition,triton_t2_large_1,23722,574,24311
959,question_answering,triton_t2_large_2,24275,32,24323
960,question_answering,triton_t2_large_11,24279,37,24332
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24410
942,speech_recognition,triton_t2_large_12,23838,576,24429
964,object_detection,triton_t2_large_7,24395,27,24438
966,object_detection,triton_t2_large_8,24421,25,24462
967,object_detection,triton_t2_large_1,24442,36,24493
968,question_answering,triton_t2_large_4,24491,31,24538
948,speech_recognition,triton_t2_large_3,23986,576,24579
969,image_classification,triton_t2_large_5,24535,78,24628
973,object_detection,triton_g4dn_xlarge_3,24597,29,24641
974,image_classification,triton_g4dn_xlarge_4,24611,19,24647
971,image_classification,triton_t2_large_11,24558,77,24651
972,object_detection,triton_t2_large_12,24596,43,24655
961,speech_recognition,triton_c5_2xlarge_1,24336,306,24657
975,object_detection,triton_t2_large_7,24644,28,24688
965,speech_recognition,triton_t2_large_6,24405,568,24990
970,speech_recognition,triton_t2_large_2,24556,575,25146
981,image_classification,triton_t2_large_11,25069,75,25159
982,image_classification,triton_t2_large_12,25072,75,25163
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_6,25234,72,25322
976,speech_recognition,triton_t2_large_8,24719,596,25331
988,image_classification,triton_t2_large_2,25241,75,25332
989,image_classification,triton_t2_large_11,25248,76,25340
990,image_classification,triton_t2_large_12,25259,75,25350
977,speech_recognition,triton_t2_large_1,24762,575,25353
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
983,speech_recognition,triton_c5_2xlarge_1,25090,307,25412
993,image_classification,triton_t2_large_6,25434,76,25525
978,speech_recognition,triton_t2_large_3,24937,572,25525
979,speech_recognition,triton_t2_large_4,24958,583,25556
980,speech_recognition,triton_t2_large_5,25007,577,25599
994,image_classification,triton_t2_large_8,25612,74,25701
995,image_classification,triton_t2_large_1,25640,72,25727
996,image_classification,triton_t2_large_3,25661,74,25751
986,speech_recognition,triton_t2_large_7,25225,569,25810
997,image_classification,triton_t2_large_4,25785,75,25875
998,image_classification,triton_t2_large_5,25980,74,26070
999,image_classification,triton_t2_large_2,26062,75,26153
1000,image_classification,triton_t2_large_11,26184,76,26275
