task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_8,12674,595,13281
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
508,speech_recognition,triton_t2_large_12,12816,574,13403
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
530,object_detection,triton_t2_large_8,13425,31,13468
531,object_detection,triton_t2_large_1,13428,33,13473
532,question_answering,triton_t2_large_3,13437,33,13482
533,object_detection,triton_t2_large_4,13449,35,13497
534,object_detection,triton_t2_large_2,13509,30,13551
515,speech_recognition,triton_t2_large_5,12967,585,13563
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_c5_2xlarge_1,13547,24,13583
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
536,object_detection,triton_t2_large_12,13545,40,13597
520,speech_recognition,triton_t2_large_6,13091,559,13662
542,object_detection,triton_t2_large_3,13762,40,13813
543,question_answering,triton_t2_large_4,13769,32,13813
544,object_detection,triton_t2_large_5,13778,38,13829
545,question_answering,triton_t2_large_2,13855,32,13898
546,question_answering,triton_t2_large_12,13883,32,13927
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,562,13986
553,question_answering,triton_t2_large_4,14034,39,14086
547,speech_recognition,triton_c5_2xlarge_1,13928,180,14121
535,speech_recognition,triton_t2_large_11,13539,571,14122
554,image_classification,triton_t2_large_5,14043,77,14132
556,question_answering,triton_t2_large_12,14082,39,14133
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_1,14116,26,14154
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_4,14159,32,14203
540,speech_recognition,triton_t2_large_8,13638,596,14246
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_1,13727,572,14311
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_8,14361,31,14404
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_t2_large_4,14400,32,14444
568,question_answering,triton_t2_large_1,14384,50,14446
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14448
572,question_answering,triton_t2_large_8,14420,42,14474
550,speech_recognition,triton_t2_large_7,13976,561,14549
573,object_detection,triton_t2_large_1,14502,36,14550
551,speech_recognition,triton_t2_large_6,13997,559,14569
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
574,question_answering,triton_t2_large_4,14529,38,14580
575,image_classification,triton_c5_2xlarge_1,14541,39,14592
552,speech_recognition,triton_t2_large_3,14010,572,14594
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
555,speech_recognition,triton_t2_large_2,14060,570,14641
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_t2_large_8,14686,39,14737
581,question_answering,triton_t2_large_1,14693,34,14739
579,image_classification,triton_t2_large_6,14662,75,14749
583,question_answering,triton_t2_large_4,14706,31,14750
584,question_answering,triton_t2_large_2,14715,31,14758
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
562,speech_recognition,triton_t2_large_11,14200,566,14778
561,speech_recognition,triton_t2_large_5,14194,578,14784
585,image_classification,triton_c5_2xlarge_1,14736,38,14787
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_12,14221,578,14811
588,object_detection,triton_t2_large_7,14824,31,14867
589,object_detection,triton_t2_large_6,14831,32,14875
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_5,14998,32,15042
594,image_classification,triton_t2_large_2,15041,79,15132
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_11,15069,78,15159
597,object_detection,triton_c5_2xlarge_1,15125,24,15161
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_3,14705,578,15295
602,object_detection,triton_t2_large_1,15331,37,15382
603,question_answering,triton_t2_large_3,15364,33,15409
604,object_detection,triton_t2_large_5,15369,38,15420
605,object_detection,triton_t2_large_2,15374,37,15424
590,speech_recognition,triton_t2_large_8,14832,591,15436
606,object_detection,triton_t2_large_11,15396,32,15440
607,question_answering,triton_c5_2xlarge_1,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_4,14991,565,15569
610,question_answering,triton_t2_large_8,15544,35,15592
613,object_detection,triton_t2_large_4,15584,31,15628
596,speech_recognition,triton_t2_large_12,15090,575,15677
614,question_answering,triton_t2_large_5,15640,39,15692
615,question_answering,triton_t2_large_2,15678,38,15728
616,object_detection,triton_t2_large_11,15706,30,15749
617,question_answering,triton_t2_large_12,15717,38,15768
618,image_classification,triton_c5_2xlarge_1,15753,40,15805
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
600,speech_recognition,triton_t2_large_7,15309,567,15889
621,object_detection,triton_t2_large_8,15842,35,15889
601,speech_recognition,triton_t2_large_6,15322,556,15890
623,question_answering,triton_t2_large_5,15898,32,15942
624,question_answering,triton_t2_large_2,15900,31,15944
622,image_classification,triton_t2_large_4,15861,80,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_12,15920,32,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_1,15931,38,15982
625,image_classification,triton_t2_large_11,15910,76,15999
631,image_classification,triton_t2_large_6,15984,71,16068
611,speech_recognition,triton_t2_large_1,15549,565,16126
634,object_detection,triton_t2_large_5,16072,41,16126
635,image_classification,triton_t2_large_2,16074,78,16165
612,speech_recognition,triton_t2_large_3,15579,583,16174
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_c5_2xlarge_1,16189,22,16224
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
642,image_classification,triton_t2_large_1,16267,78,16358
644,object_detection,triton_t2_large_5,16314,31,16358
645,object_detection,triton_t2_large_2,16324,28,16365
643,image_classification,triton_t2_large_3,16304,74,16390
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_3,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,68,16471
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_7,15950,565,16528
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_c5_2xlarge_1,16529,13,16556
658,image_classification,triton_t2_large_1,16493,68,16575
661,image_classification,triton_g4dn_xlarge_4,16555,8,16578
633,speech_recognition,triton_t2_large_4,16064,573,16651
636,speech_recognition,triton_t2_large_11,16093,565,16671
632,speech_recognition,triton_t2_large_8,16062,598,16672
662,image_classification,triton_t2_large_7,16615,76,16705
637,speech_recognition,triton_t2_large_12,16110,583,16706
664,image_classification,triton_t2_large_4,16683,70,16767
666,object_detection,triton_t2_large_12,16756,30,16800
665,question_answering,triton_t2_large_11,16755,38,16807
641,speech_recognition,triton_t2_large_6,16257,562,16832
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
652,speech_recognition,triton_t2_large_2,16399,565,16977
670,object_detection,triton_t2_large_7,16930,40,16985
651,speech_recognition,triton_t2_large_5,16398,580,16990
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16995
655,speech_recognition,triton_t2_large_3,16446,579,17039
672,question_answering,triton_t2_large_8,16993,35,17041
673,image_classification,triton_t2_large_3,17043,70,17126
674,question_answering,triton_t2_large_4,17099,31,17144
675,object_detection,triton_t2_large_5,17120,35,17169
676,question_answering,triton_t2_large_2,17149,39,17202
663,speech_recognition,triton_t2_large_1,16634,567,17215
678,object_detection,triton_t2_large_12,17177,29,17219
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
679,image_classification,triton_c5_2xlarge_1,17190,40,17244
684,object_detection,triton_t2_large_1,17254,38,17306
683,image_classification,triton_t2_large_8,17237,76,17327
686,question_answering,triton_t2_large_4,17297,38,17348
685,image_classification,triton_t2_large_3,17279,73,17366
687,question_answering,triton_t2_large_5,17330,41,17384
691,image_classification,triton_g4dn_xlarge_3,17386,9,17408
690,question_answering,triton_c5_2xlarge_1,17385,12,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17414
689,question_answering,triton_t2_large_12,17380,39,17432
688,object_detection,triton_t2_large_2,17374,46,17434
693,object_detection,triton_t2_large_8,17443,37,17493
695,question_answering,triton_t2_large_3,17456,32,17501
671,speech_recognition,triton_t2_large_6,16956,564,17533
697,image_classification,triton_t2_large_5,17510,76,17600
698,image_classification,triton_t2_large_2,17522,76,17612
699,image_classification,triton_t2_large_12,17536,69,17620
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
700,image_classification,triton_c5_2xlarge_1,17597,40,17651
703,object_detection,triton_t2_large_6,17669,33,17715
704,object_detection,triton_t2_large_8,17688,26,17729
705,question_answering,triton_t2_large_3,17690,36,17739
677,speech_recognition,triton_t2_large_11,17156,573,17743
706,question_answering,triton_t2_large_5,17726,32,17772
682,speech_recognition,triton_t2_large_7,17213,563,17790
707,question_answering,triton_t2_large_2,17768,32,17814
708,object_detection,triton_t2_large_11,17843,38,17894
709,object_detection,triton_t2_large_12,17878,28,17921
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
713,image_classification,triton_t2_large_7,17940,67,18021
694,speech_recognition,triton_t2_large_1,17451,572,18036
714,object_detection,triton_t2_large_6,18007,26,18047
696,speech_recognition,triton_t2_large_4,17476,571,18061
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18069
715,object_detection,triton_t2_large_8,18030,33,18077
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,36,18135
720,question_answering,triton_t2_large_2,18145,39,18198
721,question_answering,triton_t2_large_11,18155,37,18207
722,object_detection,triton_t2_large_12,18167,29,18210
719,image_classification,triton_t2_large_5,18122,79,18215
724,object_detection,triton_g4dn_xlarge_3,18212,11,18238
725,image_classification,triton_g4dn_xlarge_4,18220,9,18243
723,image_classification,triton_c5_2xlarge_1,18196,39,18249
727,object_detection,triton_t2_large_6,18242,29,18285
726,image_classification,triton_t2_large_7,18235,73,18322
731,object_detection,triton_t2_large_5,18322,33,18369
734,question_answering,triton_t2_large_12,18404,37,18455
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
739,object_detection,triton_t2_large_6,18519,25,18558
740,object_detection,triton_t2_large_5,18522,31,18568
741,object_detection,triton_t2_large_12,18559,28,18601
718,speech_recognition,triton_t2_large_4,18092,561,18667
742,image_classification,triton_c5_2xlarge_1,18621,39,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18689
745,object_detection,triton_t2_large_6,18697,32,18743
746,question_answering,triton_t2_large_4,18713,31,18758
747,image_classification,triton_t2_large_5,18744,69,18827
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_12,18802,38,18855
728,speech_recognition,triton_t2_large_8,18242,598,18855
729,speech_recognition,triton_t2_large_1,18288,568,18871
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_3,18305,582,18901
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_2,18347,583,18944
754,question_answering,triton_t2_large_1,18905,31,18951
756,object_detection,triton_t2_large_4,18919,37,18970
733,speech_recognition,triton_t2_large_11,18393,572,18979
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19001
757,image_classification,triton_t2_large_5,18941,68,19023
759,question_answering,triton_t2_large_11,18971,41,19026
760,image_classification,triton_t2_large_12,18990,69,19073
761,image_classification,triton_c5_2xlarge_1,19019,39,19073
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
738,speech_recognition,triton_t2_large_7,18517,564,19095
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_t2_large_7,19117,27,19158
765,question_answering,triton_t2_large_8,19121,42,19176
768,question_answering,triton_t2_large_5,19238,40,19291
769,object_detection,triton_t2_large_11,19244,43,19302
771,object_detection,triton_c5_2xlarge_1,19279,24,19318
773,image_classification,triton_g4dn_xlarge_4,19313,9,19338
770,image_classification,triton_t2_large_12,19249,78,19342
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
774,object_detection,triton_t2_large_7,19318,38,19370
775,object_detection,triton_t2_large_8,19326,31,19372
776,question_answering,triton_t2_large_5,19330,32,19377
777,object_detection,triton_t2_large_11,19355,30,19399
752,speech_recognition,triton_t2_large_6,18863,558,19435
778,object_detection,triton_t2_large_12,19418,29,19461
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
755,speech_recognition,triton_t2_large_3,18911,574,19498
758,speech_recognition,triton_t2_large_2,18958,578,19550
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,67,19666
785,image_classification,triton_t2_large_3,19614,73,19701
786,image_classification,triton_t2_large_5,19623,75,19712
788,object_detection,triton_t2_large_11,19671,36,19721
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_4,19195,569,19778
766,speech_recognition,triton_t2_large_1,19189,579,19783
794,image_classification,triton_t2_large_8,19755,76,19846
795,question_answering,triton_t2_large_1,19810,32,19856
796,question_answering,triton_t2_large_3,19850,39,19903
797,question_answering,triton_t2_large_4,19860,40,19914
798,object_detection,triton_t2_large_5,19875,30,19919
800,question_answering,triton_c5_2xlarge_1,19924,18,19957
799,question_answering,triton_t2_large_11,19912,37,19964
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
782,speech_recognition,triton_t2_large_7,19546,568,20129
803,image_classification,triton_t2_large_8,20080,74,20168
787,speech_recognition,triton_t2_large_2,19628,573,20216
789,speech_recognition,triton_t2_large_12,19698,573,20285
808,question_answering,triton_t2_large_2,20240,32,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20303
793,speech_recognition,triton_t2_large_6,19753,564,20331
814,question_answering,triton_t2_large_6,20374,38,20427
815,question_answering,triton_t2_large_8,20381,36,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,11,20447
810,speech_recognition,triton_c5_2xlarge_1,20266,178,20459
820,object_detection,triton_t2_large_6,20425,27,20467
816,image_classification,triton_t2_large_2,20388,73,20476
821,image_classification,triton_t2_large_8,20455,74,20544
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20627
822,image_classification,triton_t2_large_2,20555,73,20643
804,speech_recognition,triton_t2_large_1,20148,593,20756
805,speech_recognition,triton_t2_large_3,20174,576,20764
806,speech_recognition,triton_t2_large_4,20227,569,20812
807,speech_recognition,triton_t2_large_5,20239,571,20825
809,speech_recognition,triton_t2_large_11,20253,564,20833
827,image_classification,triton_t2_large_8,20687,74,20848
828,object_detection,triton_t2_large_1,20730,38,20854
813,speech_recognition,triton_t2_large_7,20284,566,20864
829,object_detection,triton_t2_large_3,20775,39,20900
817,speech_recognition,triton_t2_large_12,20392,573,20979
831,object_detection,triton_t2_large_5,20865,30,20981
832,question_answering,triton_t2_large_2,20873,39,20998
836,object_detection,triton_g4dn_xlarge_3,20965,10,21063
835,image_classification,triton_c5_2xlarge_1,20938,41,21065
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21080
833,image_classification,triton_t2_large_11,20920,78,21084
838,question_answering,triton_t2_large_7,20975,37,21099
840,object_detection,triton_t2_large_1,20985,31,21102
839,question_answering,triton_t2_large_8,20976,43,21105
842,question_answering,triton_t2_large_5,21027,32,21144
841,image_classification,triton_t2_large_3,20990,74,21151
844,object_detection,triton_t2_large_11,21068,30,21184
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21192
845,object_detection,triton_c5_2xlarge_1,21084,24,21195
843,image_classification,triton_t2_large_2,21044,80,21210
826,speech_recognition,triton_t2_large_6,20678,558,21251
847,image_classification,triton_g4dn_xlarge_4,21163,8,21258
848,question_answering,triton_t2_large_7,21166,35,21286
849,object_detection,triton_t2_large_6,21185,26,21298
852,object_detection,triton_t2_large_3,21214,32,21332
853,image_classification,triton_t2_large_5,21218,73,21377
856,object_detection,triton_c5_2xlarge_1,21341,21,21449
830,speech_recognition,triton_t2_large_4,20821,571,21478
857,image_classification,triton_g4dn_xlarge_3,21413,8,21508
834,speech_recognition,triton_t2_large_12,20930,570,21587
858,object_detection,triton_g4dn_xlarge_4,21510,10,21608
859,image_classification,triton_t2_large_7,21601,68,21755
860,image_classification,triton_t2_large_6,21608,71,21765
862,image_classification,triton_t2_large_4,21644,82,21812
863,question_answering,triton_t2_large_5,21689,37,21812
864,object_detection,triton_t2_large_12,21718,37,21842
851,speech_recognition,triton_t2_large_1,21208,571,21865
866,question_answering,triton_g4dn_xlarge_3,21800,3,21889
850,speech_recognition,triton_t2_large_8,21204,601,21891
867,object_detection,triton_g4dn_xlarge_4,21815,11,21912
854,speech_recognition,triton_t2_large_2,21277,573,21936
868,question_answering,triton_t2_large_7,21825,34,21946
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21988
855,speech_recognition,triton_t2_large_11,21332,580,21999
869,object_detection,triton_t2_large_6,21885,32,22004
870,question_answering,triton_t2_large_8,21899,39,22025
871,question_answering,triton_t2_large_1,21950,32,22068
872,question_answering,triton_t2_large_4,21959,38,22083
873,question_answering,triton_t2_large_5,21964,32,22083
874,question_answering,triton_t2_large_2,21967,36,22089
875,object_detection,triton_t2_large_11,22030,34,22150
877,image_classification,triton_c5_2xlarge_1,22037,39,22162
876,image_classification,triton_t2_large_12,22033,72,22191
878,image_classification,triton_g4dn_xlarge_3,22105,8,22199
879,object_detection,triton_g4dn_xlarge_4,22150,10,22247
861,speech_recognition,triton_t2_large_3,21638,574,22299
881,question_answering,triton_t2_large_6,22189,34,22309
882,question_answering,triton_t2_large_8,22193,36,22315
883,question_answering,triton_t2_large_1,22235,39,22360
885,question_answering,triton_t2_large_4,22266,38,22391
887,question_answering,triton_t2_large_2,22291,31,22409
889,object_detection,triton_t2_large_12,22306,36,22429
890,image_classification,triton_c5_2xlarge_1,22409,40,22537
891,speech_recognition,triton_g4dn_xlarge_3,22454,23,22563
892,question_answering,triton_g4dn_xlarge_4,22486,3,22576
893,question_answering,triton_t2_large_6,22521,30,22637
894,question_answering,triton_t2_large_8,22548,42,22677
895,question_answering,triton_t2_large_1,22569,32,22688
897,object_detection,triton_t2_large_2,22579,37,22703
899,image_classification,triton_c5_2xlarge_1,22610,39,22735
896,image_classification,triton_t2_large_4,22576,74,22737
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22787
901,image_classification,triton_g4dn_xlarge_4,22701,8,22795
880,speech_recognition,triton_t2_large_7,22155,562,22804
884,speech_recognition,triton_t2_large_3,22235,569,22890
902,image_classification,triton_t2_large_7,22758,66,22911
904,object_detection,triton_t2_large_8,22806,34,22926
888,speech_recognition,triton_t2_large_11,22293,560,22940
886,speech_recognition,triton_t2_large_5,22280,586,22952
905,image_classification,triton_t2_large_1,22847,73,23006
908,question_answering,triton_t2_large_5,23015,38,23139
909,question_answering,triton_t2_large_2,23025,32,23143
910,image_classification,triton_t2_large_11,23072,75,23234
912,question_answering,triton_g4dn_xlarge_3,23147,3,23237
913,image_classification,triton_g4dn_xlarge_4,23152,8,23247
898,speech_recognition,triton_t2_large_12,22609,569,23265
914,object_detection,triton_t2_large_7,23219,35,23340
915,image_classification,triton_t2_large_8,23220,76,23382
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23383
916,image_classification,triton_t2_large_1,23259,68,23414
903,speech_recognition,triton_t2_large_6,22777,563,23427
918,object_detection,triton_t2_large_2,23313,35,23434
917,image_classification,triton_t2_large_5,23289,70,23446
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23494
920,question_answering,triton_t2_large_12,23373,38,23498
921,image_classification,triton_c5_2xlarge_1,23376,39,23501
919,image_classification,triton_t2_large_11,23367,70,23524
906,speech_recognition,triton_t2_large_3,22866,574,23526
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23579
926,object_detection,triton_t2_large_8,23478,31,23596
924,question_answering,triton_t2_large_7,23477,37,23601
925,image_classification,triton_t2_large_6,23477,73,23637
927,object_detection,triton_t2_large_1,23520,35,23642
907,speech_recognition,triton_t2_large_4,22997,569,23652
929,question_answering,triton_t2_large_4,23604,31,23722
932,question_answering,triton_t2_large_11,23664,30,23781
933,question_answering,triton_t2_large_12,23673,31,23792
935,question_answering,triton_g4dn_xlarge_3,23703,3,23793
931,image_classification,triton_t2_large_2,23636,72,23795
936,object_detection,triton_g4dn_xlarge_4,23704,10,23801
937,object_detection,triton_t2_large_7,23707,33,23828
939,object_detection,triton_t2_large_8,23744,29,23860
940,question_answering,triton_t2_large_1,23823,39,23948
941,question_answering,triton_t2_large_4,23832,35,23955
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23962
943,question_answering,triton_t2_large_11,23866,31,23984
944,object_detection,triton_t2_large_12,23872,34,23994
945,question_answering,triton_c5_2xlarge_1,23932,12,24031
946,image_classification,triton_g4dn_xlarge_3,23946,8,24040
947,question_answering,triton_g4dn_xlarge_4,23968,3,24058
949,object_detection,triton_t2_large_8,24002,35,24123
950,object_detection,triton_t2_large_1,24048,34,24169
928,speech_recognition,triton_t2_large_3,23527,585,24199
952,object_detection,triton_t2_large_11,24105,32,24223
951,image_classification,triton_t2_large_4,24061,88,24236
954,image_classification,triton_c5_2xlarge_1,24128,39,24254
930,speech_recognition,triton_t2_large_5,23617,577,24282
955,image_classification,triton_g4dn_xlarge_3,24194,7,24289
956,object_detection,triton_g4dn_xlarge_4,24234,10,24331
957,question_answering,triton_t2_large_8,24243,35,24365
938,speech_recognition,triton_t2_large_6,23722,564,24373
958,object_detection,triton_t2_large_1,24257,33,24376
959,question_answering,triton_t2_large_3,24275,31,24395
960,question_answering,triton_t2_large_4,24279,38,24404
964,object_detection,triton_g4dn_xlarge_3,24395,11,24492
963,object_detection,triton_c5_2xlarge_1,24384,24,24495
942,speech_recognition,triton_t2_large_2,23838,572,24498
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24511
966,object_detection,triton_t2_large_6,24421,32,24540
967,object_detection,triton_t2_large_8,24442,26,24556
968,question_answering,triton_t2_large_1,24491,32,24610
948,speech_recognition,triton_t2_large_7,23986,563,24635
973,object_detection,triton_g4dn_xlarge_3,24597,10,24694
969,image_classification,triton_t2_large_3,24535,77,24699
972,object_detection,triton_c5_2xlarge_1,24596,21,24704
974,image_classification,triton_g4dn_xlarge_4,24611,8,24706
971,image_classification,triton_t2_large_2,24558,71,24717
975,object_detection,triton_t2_large_7,24644,34,24765
953,speech_recognition,triton_t2_large_12,24116,566,24770
962,speech_recognition,triton_t2_large_11,24344,569,25000
961,speech_recognition,triton_t2_large_5,24336,580,25003
970,speech_recognition,triton_t2_large_4,24556,571,25213
981,image_classification,triton_t2_large_2,25069,71,25228
982,image_classification,triton_t2_large_11,25072,76,25235
985,image_classification,triton_g4dn_xlarge_3,25195,8,25291
984,image_classification,triton_c5_2xlarge_1,25192,41,25319
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25331
976,speech_recognition,triton_t2_large_6,24719,559,25366
987,image_classification,triton_t2_large_7,25234,75,25397
988,image_classification,triton_t2_large_4,25241,73,25401
989,image_classification,triton_t2_large_2,25248,69,25404
991,image_classification,triton_c5_2xlarge_1,25278,39,25404
990,image_classification,triton_t2_large_11,25259,76,25422
977,speech_recognition,triton_t2_large_8,24762,597,25447
992,image_classification,triton_g4dn_xlarge_3,25377,14,25477
993,image_classification,triton_g4dn_xlarge_4,25434,9,25529
978,speech_recognition,triton_t2_large_1,24937,567,25592
979,speech_recognition,triton_t2_large_3,24958,584,25629
980,speech_recognition,triton_t2_large_5,25007,577,25671
983,speech_recognition,triton_t2_large_12,25090,581,25759
994,image_classification,triton_t2_large_7,25612,75,25774
995,image_classification,triton_t2_large_6,25640,73,25800
996,image_classification,triton_t2_large_8,25661,74,25822
997,image_classification,triton_t2_large_1,25785,78,25950
998,image_classification,triton_t2_large_3,25980,74,26142
999,image_classification,triton_t2_large_4,26062,79,26228
1000,image_classification,triton_t2_large_5,26184,72,26343
