task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
508,speech_recognition,triton_t2_large_12,12816,569,13397
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
531,object_detection,triton_t2_large_1,13428,34,13474
532,question_answering,triton_t2_large_3,13437,31,13479
530,object_detection,triton_t2_large_8,13425,44,13481
533,object_detection,triton_t2_large_4,13449,36,13497
534,object_detection,triton_t2_large_2,13509,29,13550
515,speech_recognition,triton_t2_large_5,12967,580,13559
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,20,13579
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_12,13545,38,13595
520,speech_recognition,triton_t2_large_6,13091,559,13661
542,object_detection,triton_t2_large_3,13762,30,13803
543,question_answering,triton_t2_large_4,13769,36,13817
544,object_detection,triton_t2_large_5,13778,43,13834
545,question_answering,triton_t2_large_2,13855,36,13903
546,question_answering,triton_t2_large_12,13883,33,13928
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
529,speech_recognition,triton_t2_large_7,13412,560,13984
553,question_answering,triton_t2_large_4,14034,32,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
556,question_answering,triton_t2_large_12,14082,32,14126
535,speech_recognition,triton_t2_large_11,13539,575,14126
554,image_classification,triton_t2_large_5,14043,77,14131
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_4,14159,38,14209
540,speech_recognition,triton_t2_large_8,13638,607,14257
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_1,13727,578,14316
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_8,14361,26,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_1,14384,32,14427
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14448
569,question_answering,triton_t2_large_4,14400,38,14450
572,question_answering,triton_t2_large_8,14420,39,14471
573,object_detection,triton_t2_large_1,14502,32,14546
550,speech_recognition,triton_t2_large_7,13976,562,14551
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
574,question_answering,triton_t2_large_4,14529,31,14573
551,speech_recognition,triton_t2_large_6,13997,568,14577
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
552,speech_recognition,triton_t2_large_3,14010,587,14608
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
555,speech_recognition,triton_t2_large_2,14060,573,14645
578,question_answering,triton_t2_large_7,14656,37,14705
580,question_answering,triton_t2_large_8,14686,35,14733
581,question_answering,triton_t2_large_1,14693,36,14741
579,image_classification,triton_t2_large_6,14662,72,14745
583,question_answering,triton_t2_large_4,14706,36,14754
584,question_answering,triton_t2_large_2,14715,39,14767
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
562,speech_recognition,triton_t2_large_11,14200,563,14775
561,speech_recognition,triton_t2_large_5,14194,575,14781
585,image_classification,triton_c5_2xlarge_1,14736,37,14786
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_12,14221,571,14803
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_t2_large_6,14831,33,14876
591,question_answering,triton_t2_large_1,14950,32,14994
593,question_answering,triton_t2_large_5,14998,39,15049
594,image_classification,triton_t2_large_2,15041,78,15131
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_1,15125,21,15158
595,image_classification,triton_t2_large_11,15069,90,15171
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_3,14705,574,15291
602,object_detection,triton_t2_large_1,15331,38,15381
603,question_answering,triton_t2_large_3,15364,39,15414
604,object_detection,triton_t2_large_5,15369,40,15421
605,object_detection,triton_t2_large_2,15374,36,15421
590,speech_recognition,triton_t2_large_8,14832,590,15433
606,object_detection,triton_t2_large_11,15396,36,15444
607,question_answering,triton_c5_2xlarge_1,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_4,14991,574,15578
610,question_answering,triton_t2_large_8,15544,43,15599
613,object_detection,triton_t2_large_4,15584,32,15628
596,speech_recognition,triton_t2_large_12,15090,579,15681
614,question_answering,triton_t2_large_5,15640,33,15685
615,question_answering,triton_t2_large_2,15678,38,15728
616,object_detection,triton_t2_large_11,15706,38,15756
617,question_answering,triton_t2_large_12,15717,32,15761
618,image_classification,triton_c5_2xlarge_1,15753,39,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,12,15866
600,speech_recognition,triton_t2_large_7,15309,566,15887
621,object_detection,triton_t2_large_8,15842,39,15893
601,speech_recognition,triton_t2_large_6,15322,564,15898
624,question_answering,triton_t2_large_2,15900,31,15943
622,image_classification,triton_t2_large_4,15861,77,15950
623,question_answering,triton_t2_large_5,15898,39,15950
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_12,15920,32,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_1,15931,42,15985
625,image_classification,triton_t2_large_11,15910,73,15995
631,image_classification,triton_t2_large_6,15984,71,16068
634,object_detection,triton_t2_large_5,16072,35,16119
611,speech_recognition,triton_t2_large_1,15549,571,16133
635,image_classification,triton_t2_large_2,16074,75,16161
612,speech_recognition,triton_t2_large_3,15579,583,16176
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
642,image_classification,triton_t2_large_1,16267,76,16356
644,object_detection,triton_t2_large_5,16314,41,16367
645,object_detection,triton_t2_large_2,16324,34,16371
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
643,image_classification,triton_t2_large_3,16304,79,16396
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_3,16397,35,16444
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_1,16390,72,16475
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
630,speech_recognition,triton_t2_large_7,15950,566,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_1,16493,69,16574
661,image_classification,triton_t2_large_7,16555,67,16634
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16646
633,speech_recognition,triton_t2_large_4,16064,572,16648
632,speech_recognition,triton_t2_large_8,16062,597,16671
636,speech_recognition,triton_t2_large_11,16093,565,16671
637,speech_recognition,triton_t2_large_12,16110,574,16696
662,image_classification,triton_t2_large_1,16615,69,16696
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_t2_large_7,16756,33,16801
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16820
641,speech_recognition,triton_t2_large_6,16257,577,16846
668,object_detection,triton_t2_large_1,16869,38,16919
652,speech_recognition,triton_t2_large_2,16399,565,16976
670,object_detection,triton_t2_large_11,16930,38,16981
651,speech_recognition,triton_t2_large_5,16398,571,16982
669,image_classification,triton_t2_large_4,16912,74,16999
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
655,speech_recognition,triton_t2_large_3,16446,566,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,4,17115
675,object_detection,triton_t2_large_7,17120,31,17164
676,question_answering,triton_t2_large_6,17149,34,17195
678,object_detection,triton_t2_large_3,17177,32,17221
681,question_answering,triton_t2_large_2,17205,32,17249
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
679,image_classification,triton_t2_large_4,17190,77,17280
683,image_classification,triton_c5_2xlarge_1,17237,39,17289
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_6,17330,30,17373
667,speech_recognition,triton_t2_large_8,16806,594,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_3,17374,35,17422
689,question_answering,triton_t2_large_4,17380,32,17425
690,question_answering,triton_t2_large_2,17385,38,17436
691,image_classification,triton_c5_2xlarge_1,17386,37,17436
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
695,question_answering,triton_t2_large_6,17456,36,17504
671,speech_recognition,triton_t2_large_12,16956,596,17565
697,image_classification,triton_t2_large_3,17510,80,17603
698,image_classification,triton_t2_large_4,17522,75,17609
699,image_classification,triton_t2_large_2,17536,76,17625
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
700,image_classification,triton_t2_large_12,17597,82,17692
677,speech_recognition,triton_t2_large_1,17156,570,17739
705,question_answering,triton_t2_large_3,17690,39,17741
704,object_detection,triton_t2_large_6,17688,48,17750
706,question_answering,triton_t2_large_4,17726,35,17774
680,speech_recognition,triton_t2_large_5,17202,576,17791
682,speech_recognition,triton_t2_large_11,17213,571,17797
701,speech_recognition,triton_c5_2xlarge_1,17612,178,17802
707,question_answering,triton_t2_large_2,17768,39,17820
708,object_detection,triton_t2_large_11,17843,35,17892
709,object_detection,triton_t2_large_12,17878,30,17921
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_t2_large_6,17940,66,18019
694,speech_recognition,triton_t2_large_7,17451,562,18026
714,object_detection,triton_t2_large_1,18007,41,18060
710,speech_recognition,triton_c5_2xlarge_1,17880,174,18066
696,speech_recognition,triton_t2_large_8,17476,592,18081
715,object_detection,triton_t2_large_3,18030,43,18086
716,question_answering,triton_t2_large_4,18067,38,18118
717,object_detection,triton_t2_large_5,18085,31,18129
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
720,question_answering,triton_t2_large_12,18145,39,18197
719,image_classification,triton_t2_large_11,18122,76,18212
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,26,18251
727,object_detection,triton_t2_large_1,18242,33,18288
725,image_classification,triton_t2_large_6,18220,74,18306
726,image_classification,triton_t2_large_8,18235,75,18322
731,object_detection,triton_t2_large_11,18322,42,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_t2_large_7,18502,30,18544
737,question_answering,triton_t2_large_6,18505,34,18552
740,object_detection,triton_t2_large_11,18522,29,18564
739,object_detection,triton_t2_large_1,18519,34,18565
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18580
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_2,18092,574,18679
745,object_detection,triton_t2_large_1,18697,39,18749
746,question_answering,triton_t2_large_2,18713,31,18757
728,speech_recognition,triton_t2_large_3,18242,570,18825
747,image_classification,triton_t2_large_11,18744,76,18832
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
729,speech_recognition,triton_t2_large_4,18288,573,18875
730,speech_recognition,triton_t2_large_5,18305,572,18890
751,question_answering,triton_t2_large_1,18855,40,18908
753,question_answering,triton_t2_large_4,18868,41,18922
732,speech_recognition,triton_t2_large_12,18347,576,18935
754,question_answering,triton_t2_large_5,18905,32,18950
756,object_detection,triton_t2_large_11,18919,30,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_12,18941,70,19024
761,image_classification,triton_t2_large_1,19019,77,19109
738,speech_recognition,triton_t2_large_8,18517,594,19124
762,image_classification,triton_t2_large_4,19054,69,19136
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19146
764,object_detection,triton_t2_large_11,19117,28,19158
763,question_answering,triton_t2_large_5,19115,36,19164
765,question_answering,triton_t2_large_12,19121,39,19173
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
743,speech_recognition,triton_t2_large_7,18655,564,19231
744,speech_recognition,triton_t2_large_6,18656,565,19234
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_t2_large_8,19279,34,19326
770,image_classification,triton_t2_large_6,19249,67,19329
774,object_detection,triton_t2_large_5,19318,41,19372
775,object_detection,triton_t2_large_11,19326,36,19374
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
776,question_answering,triton_t2_large_12,19330,38,19381
773,image_classification,triton_t2_large_4,19313,82,19408
752,speech_recognition,triton_t2_large_3,18863,568,19443
778,object_detection,triton_g4dn_xlarge_4,19418,16,19447
780,object_detection,triton_t2_large_6,19441,29,19483
755,speech_recognition,triton_t2_large_2,18911,575,19499
779,image_classification,triton_t2_large_7,19421,77,19511
783,image_classification,triton_t2_large_4,19585,68,19666
784,question_answering,triton_t2_large_5,19614,40,19667
785,image_classification,triton_t2_large_2,19614,74,19701
788,object_detection,triton_c5_2xlarge_1,19671,21,19705
786,image_classification,triton_t2_large_11,19623,69,19705
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
792,question_answering,triton_t2_large_6,19742,36,19792
794,image_classification,triton_t2_large_5,19755,76,19845
795,question_answering,triton_t2_large_2,19810,31,19854
797,question_answering,triton_c5_2xlarge_1,19860,18,19891
772,speech_recognition,triton_t2_large_1,19313,569,19895
796,question_answering,triton_t2_large_11,19850,31,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,29,19967
801,question_answering,triton_t2_large_1,19956,32,20000
802,question_answering,triton_t2_large_5,20076,32,20122
782,speech_recognition,triton_t2_large_3,19546,576,20135
781,speech_recognition,triton_t2_large_8,19524,605,20144
803,image_classification,triton_t2_large_2,20080,79,20172
787,speech_recognition,triton_t2_large_12,19628,582,20224
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
808,question_answering,triton_t2_large_6,20240,34,20287
791,speech_recognition,triton_t2_large_7,19740,563,20316
811,object_detection,triton_t2_large_3,20275,50,20338
793,speech_recognition,triton_t2_large_4,19753,573,20339
812,object_detection,triton_t2_large_5,20277,49,20339
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_12,20374,36,20424
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_t2_large_7,20416,30,20459
819,object_detection,triton_t2_large_6,20422,29,20463
820,object_detection,triton_t2_large_3,20425,34,20473
821,image_classification,triton_t2_large_4,20455,70,20539
823,question_answering,triton_t2_large_12,20555,32,20600
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_5,20555,69,20637
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
804,speech_recognition,triton_t2_large_11,20148,563,20724
828,object_detection,triton_t2_large_6,20730,29,20772
827,image_classification,triton_t2_large_7,20687,75,20776
829,object_detection,triton_t2_large_3,20775,34,20822
810,speech_recognition,triton_t2_large_1,20266,579,20858
813,speech_recognition,triton_t2_large_2,20284,569,20866
809,speech_recognition,triton_t2_large_8,20253,600,20866
831,object_detection,triton_t2_large_5,20865,38,20916
832,question_answering,triton_t2_large_2,20873,32,20918
835,image_classification,triton_c5_2xlarge_1,20938,39,20991
836,object_detection,triton_g4dn_xlarge_3,20965,11,20991
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
833,image_classification,triton_t2_large_11,20920,78,21012
839,question_answering,triton_t2_large_6,20976,34,21023
838,question_answering,triton_t2_large_7,20975,35,21024
840,object_detection,triton_t2_large_8,20985,32,21030
841,image_classification,triton_t2_large_1,20990,71,21074
842,question_answering,triton_t2_large_3,21027,36,21077
844,object_detection,triton_t2_large_2,21068,35,21116
843,image_classification,triton_t2_large_5,21044,73,21131
845,object_detection,triton_t2_large_11,21084,36,21134
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
849,object_detection,triton_t2_large_7,21185,30,21229
852,object_detection,triton_t2_large_1,21214,36,21263
846,speech_recognition,triton_c5_2xlarge_1,21087,173,21274
853,image_classification,triton_t2_large_3,21218,75,21307
856,object_detection,triton_t2_large_11,21341,35,21391
830,speech_recognition,triton_t2_large_4,20821,576,21410
857,image_classification,triton_c5_2xlarge_1,21413,37,21464
834,speech_recognition,triton_t2_large_12,20930,579,21523
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,74,21696
862,image_classification,triton_t2_large_3,21644,78,21736
863,question_answering,triton_t2_large_4,21689,38,21740
864,object_detection,triton_t2_large_11,21718,36,21767
850,speech_recognition,triton_t2_large_6,21204,556,21774
851,speech_recognition,triton_t2_large_8,21208,600,21822
866,question_answering,triton_c5_2xlarge_1,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
854,speech_recognition,triton_t2_large_5,21277,577,21867
855,speech_recognition,triton_t2_large_2,21332,578,21923
870,question_answering,triton_t2_large_6,21899,29,21943
869,object_detection,triton_t2_large_7,21885,49,21948
871,question_answering,triton_t2_large_8,21950,39,22003
872,question_answering,triton_t2_large_3,21959,31,22003
873,question_answering,triton_t2_large_4,21964,31,22009
874,question_answering,triton_t2_large_5,21967,34,22015
875,object_detection,triton_t2_large_2,22030,37,22081
877,image_classification,triton_c5_2xlarge_1,22037,39,22089
876,image_classification,triton_t2_large_11,22033,74,22120
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,11,22175
861,speech_recognition,triton_t2_large_1,21638,574,22225
881,question_answering,triton_t2_large_6,22189,35,22238
882,question_answering,triton_t2_large_8,22193,35,22242
883,question_answering,triton_t2_large_1,22235,32,22281
865,speech_recognition,triton_t2_large_12,21726,572,22312
885,question_answering,triton_t2_large_4,22266,45,22325
887,question_answering,triton_t2_large_2,22291,39,22344
889,object_detection,triton_t2_large_12,22306,34,22354
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_8,22548,43,22605
895,question_answering,triton_t2_large_1,22569,36,22620
897,object_detection,triton_t2_large_2,22579,37,22630
899,image_classification,triton_c5_2xlarge_1,22610,37,22661
896,image_classification,triton_t2_large_4,22576,96,22686
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
880,speech_recognition,triton_t2_large_7,22155,565,22734
884,speech_recognition,triton_t2_large_3,22235,575,22825
902,image_classification,triton_t2_large_7,22758,67,22838
904,object_detection,triton_t2_large_8,22806,35,22855
886,speech_recognition,triton_t2_large_5,22280,570,22865
888,speech_recognition,triton_t2_large_11,22293,565,22872
905,image_classification,triton_t2_large_1,22847,72,22933
908,question_answering,triton_t2_large_5,23015,37,23065
909,question_answering,triton_t2_large_2,23025,31,23070
910,image_classification,triton_t2_large_11,23072,70,23155
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_12,22609,578,23200
914,object_detection,triton_t2_large_7,23219,32,23265
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
915,image_classification,triton_t2_large_8,23220,77,23310
916,image_classification,triton_t2_large_1,23259,76,23349
903,speech_recognition,triton_t2_large_6,22777,561,23352
918,object_detection,triton_t2_large_2,23313,35,23361
917,image_classification,triton_t2_large_5,23289,78,23381
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
920,question_answering,triton_t2_large_12,23373,39,23425
921,image_classification,triton_c5_2xlarge_1,23376,43,23433
906,speech_recognition,triton_t2_large_3,22866,573,23452
919,image_classification,triton_t2_large_11,23367,76,23456
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_8,23478,35,23527
924,question_answering,triton_t2_large_7,23477,38,23529
925,image_classification,triton_t2_large_6,23477,76,23567
927,object_detection,triton_t2_large_1,23520,38,23572
907,speech_recognition,triton_t2_large_4,22997,566,23577
929,question_answering,triton_t2_large_4,23604,31,23649
932,question_answering,triton_t2_large_11,23664,35,23713
933,question_answering,triton_t2_large_12,23673,33,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_2,23636,71,23721
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_t2_large_7,23707,42,23763
939,object_detection,triton_t2_large_8,23744,32,23790
940,question_answering,triton_t2_large_1,23823,31,23868
941,question_answering,triton_t2_large_4,23832,31,23876
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23888
943,question_answering,triton_t2_large_11,23866,31,23910
944,object_detection,triton_t2_large_12,23872,33,23919
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_t2_large_8,24002,31,24047
950,object_detection,triton_t2_large_1,24048,38,24100
928,speech_recognition,triton_t2_large_3,23527,568,24108
951,image_classification,triton_t2_large_4,24061,73,24148
952,object_detection,triton_t2_large_11,24105,36,24154
954,image_classification,triton_c5_2xlarge_1,24128,37,24180
930,speech_recognition,triton_t2_large_5,23617,569,24200
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_4,24234,17,24266
938,speech_recognition,triton_t2_large_6,23722,561,24297
957,question_answering,triton_t2_large_8,24243,42,24299
958,object_detection,triton_t2_large_1,24257,35,24306
959,question_answering,triton_t2_large_3,24275,31,24320
960,question_answering,triton_t2_large_4,24279,35,24328
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
942,speech_recognition,triton_t2_large_2,23838,575,24427
963,object_detection,triton_c5_2xlarge_1,24384,29,24427
965,speech_recognition,triton_g4dn_xlarge_4,24405,23,24443
966,object_detection,triton_t2_large_6,24421,33,24469
967,object_detection,triton_t2_large_8,24442,34,24491
968,question_answering,triton_t2_large_1,24491,36,24541
948,speech_recognition,triton_t2_large_7,23986,567,24567
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
969,image_classification,triton_t2_large_3,24535,78,24627
972,object_detection,triton_c5_2xlarge_1,24596,20,24630
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_2,24558,77,24649
975,object_detection,triton_t2_large_7,24644,33,24693
953,speech_recognition,triton_t2_large_12,24116,574,24703
961,speech_recognition,triton_t2_large_5,24336,571,24921
962,speech_recognition,triton_t2_large_11,24344,568,24927
970,speech_recognition,triton_t2_large_4,24556,572,25141
981,image_classification,triton_t2_large_2,25069,74,25157
982,image_classification,triton_t2_large_11,25072,73,25159
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_1,25192,38,25245
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
976,speech_recognition,triton_t2_large_6,24719,556,25290
987,image_classification,triton_t2_large_7,25234,75,25323
991,image_classification,triton_c5_2xlarge_1,25278,37,25329
988,image_classification,triton_t2_large_4,25241,76,25331
989,image_classification,triton_t2_large_2,25248,76,25338
990,image_classification,triton_t2_large_11,25259,75,25349
977,speech_recognition,triton_t2_large_8,24762,591,25367
992,image_classification,triton_g4dn_xlarge_3,25377,12,25403
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_1,24937,570,25521
979,speech_recognition,triton_t2_large_3,24958,572,25544
980,speech_recognition,triton_t2_large_5,25007,589,25610
983,speech_recognition,triton_t2_large_12,25090,578,25682
994,image_classification,triton_t2_large_7,25612,91,25718
995,image_classification,triton_t2_large_6,25640,83,25737
996,image_classification,triton_t2_large_8,25661,75,25750
997,image_classification,triton_t2_large_1,25785,85,25884
998,image_classification,triton_t2_large_3,25980,78,26072
999,image_classification,triton_t2_large_4,26062,75,26151
1000,image_classification,triton_t2_large_5,26184,71,26269
