task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9659
936,object_detection,triton_c5_2xlarge_1,9482,17,9668
937,object_detection,triton_g4dn_xlarge_3,9483,9,9671
946,image_classification,triton_g4dn_xlarge_3,9578,8,9680
947,question_answering,triton_c5_2xlarge_1,9587,14,9685
949,object_detection,triton_g4dn_xlarge_3,9601,9,9693
944,object_detection,triton_c5_2xlarge_1,9549,17,9703
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9710
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9717
945,question_answering,triton_g4dn_xlarge_3,9573,3,9724
950,object_detection,triton_c5_2xlarge_2,9619,17,9730
951,image_classification,triton_c5_2xlarge_1,9624,25,9733
952,object_detection,triton_g4dn_xlarge_3,9642,9,9734
934,speech_recognition,triton_c5_2xlarge_3,9479,182,9745
954,image_classification,triton_c5_2xlarge_1,9651,23,9757
955,image_classification,triton_c5_2xlarge_3,9678,23,9784
956,object_detection,triton_g4dn_xlarge_3,9694,9,9786
957,question_answering,triton_c5_2xlarge_1,9697,13,9793
959,question_answering,triton_g4dn_xlarge_3,9710,3,9796
958,object_detection,triton_c5_2xlarge_3,9703,22,9807
960,question_answering,triton_c5_2xlarge_1,9712,12,9808
928,speech_recognition,triton_c5_2xlarge_5,9411,320,9814
963,object_detection,triton_g4dn_xlarge_3,9754,9,9846
964,object_detection,triton_c5_2xlarge_1,9758,16,9857
966,object_detection,triton_g4dn_xlarge_3,9769,9,9862
967,object_detection,triton_c5_2xlarge_1,9777,15,9876
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9884
968,question_answering,triton_c5_2xlarge_1,9796,14,9894
969,image_classification,triton_g4dn_xlarge_3,9814,8,9906
971,image_classification,triton_g4dn_xlarge_3,9823,8,9914
972,object_detection,triton_g4dn_xlarge_3,9838,9,9931
953,speech_recognition,triton_c5_2xlarge_2,9646,194,9934
973,object_detection,triton_g4dn_xlarge_3,9839,9,9942
975,object_detection,triton_g4dn_xlarge_3,9858,9,9961
974,image_classification,triton_c5_2xlarge_2,9845,26,9965
961,speech_recognition,triton_c5_2xlarge_3,9734,182,9999
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10082
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10085
981,image_classification,triton_g4dn_xlarge_3,10027,7,10118
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10138
962,speech_recognition,triton_c5_2xlarge_5,9737,318,10139
976,speech_recognition,triton_c5_2xlarge_2,9887,191,10162
984,image_classification,triton_g4dn_xlarge_3,10077,8,10169
982,image_classification,triton_c5_2xlarge_5,10029,26,10170
987,image_classification,triton_g4dn_xlarge_3,10093,7,10184
990,image_classification,triton_g4dn_xlarge_3,10104,7,10195
985,image_classification,triton_c5_2xlarge_2,10078,25,10197
989,image_classification,triton_g4dn_xlarge_3,10099,7,10211
988,image_classification,triton_c5_2xlarge_2,10097,21,10223
991,image_classification,triton_g4dn_xlarge_3,10111,8,10223
978,speech_recognition,triton_c5_2xlarge_3,9975,179,10237
992,image_classification,triton_c5_2xlarge_2,10151,21,10256
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10261
993,image_classification,triton_c5_2xlarge_3,10174,22,10280
994,image_classification,triton_g4dn_xlarge_3,10245,7,10336
995,image_classification,triton_c5_2xlarge_1,10256,22,10361
986,speech_recognition,triton_c5_2xlarge_5,10090,196,10369
996,image_classification,triton_c5_2xlarge_2,10264,21,10369
997,image_classification,triton_c5_2xlarge_3,10314,22,10419
998,image_classification,triton_c5_2xlarge_5,10392,22,10498
999,image_classification,triton_g4dn_xlarge_3,10425,7,10516
1000,image_classification,triton_c5_2xlarge_1,10474,21,10579
