task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_1,4903,16,4929
478,image_classification,triton_g4dn_xlarge_3,4914,7,4931
479,image_classification,triton_g4dn_xlarge_3,4914,8,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
465,speech_recognition,triton_c5_2xlarge_3,4785,184,4979
482,question_answering,triton_c5_2xlarge_3,4927,14,4994
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5035
491,object_detection,triton_g4dn_xlarge_3,5004,12,5048
474,speech_recognition,triton_c5_2xlarge_2,4869,177,5056
457,speech_recognition,triton_c5_2xlarge_5,4732,319,5061
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5070
492,object_detection,triton_c5_2xlarge_2,5016,18,5076
499,image_classification,triton_g4dn_xlarge_3,5050,8,5078
490,image_classification,triton_c5_2xlarge_5,4999,27,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,23,5102
503,image_classification,triton_c5_2xlarge_2,5067,26,5103
506,question_answering,triton_g4dn_xlarge_3,5072,4,5106
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5115
487,image_classification,triton_g4dn_xlarge_3,4961,8,5117
495,question_answering,triton_c5_2xlarge_1,5021,14,5131
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5140
507,question_answering,triton_c5_2xlarge_1,5090,14,5147
497,object_detection,triton_g4dn_xlarge_3,5046,9,5149
509,object_detection,triton_g4dn_xlarge_3,5130,9,5159
496,image_classification,triton_g4dn_xlarge_3,5027,8,5173
486,speech_recognition,triton_c5_2xlarge_3,4955,183,5179
502,question_answering,triton_g4dn_xlarge_3,5059,3,5180
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5201
501,image_classification,triton_c5_2xlarge_3,5054,26,5206
512,image_classification,triton_g4dn_xlarge_3,5182,8,5210
513,image_classification,triton_g4dn_xlarge_3,5183,12,5227
514,image_classification,triton_c5_2xlarge_3,5185,23,5230
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
518,question_answering,triton_c5_2xlarge_3,5225,14,5249
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5271
505,speech_recognition,triton_c5_2xlarge_5,5069,188,5278
516,image_classification,triton_c5_2xlarge_3,5198,27,5278
523,object_detection,triton_g4dn_xlarge_3,5261,12,5284
500,speech_recognition,triton_c5_2xlarge_2,5053,186,5292
519,image_classification,triton_g4dn_xlarge_3,5233,8,5294
522,question_answering,triton_c5_2xlarge_3,5259,14,5294
524,object_detection,triton_c5_2xlarge_5,5261,18,5301
525,question_answering,triton_c5_2xlarge_2,5283,14,5307
521,object_detection,triton_g4dn_xlarge_3,5247,10,5309
498,object_detection,triton_c5_2xlarge_5,5049,17,5322
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5328
494,question_answering,triton_c5_2xlarge_2,5018,14,5330
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5335
526,question_answering,triton_c5_2xlarge_5,5311,14,5346
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5381
528,object_detection,triton_c5_2xlarge_1,5355,17,5382
531,object_detection,triton_g4dn_xlarge_3,5371,9,5391
530,object_detection,triton_c5_2xlarge_5,5370,19,5399
532,question_answering,triton_c5_2xlarge_1,5375,14,5399
533,object_detection,triton_c5_2xlarge_5,5380,16,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5439
536,object_detection,triton_c5_2xlarge_5,5418,18,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5449
539,question_answering,triton_c5_2xlarge_5,5428,33,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
520,speech_recognition,triton_c5_2xlarge_3,5236,187,5486
543,question_answering,triton_g4dn_xlarge_3,5508,3,5521
542,object_detection,triton_c5_2xlarge_5,5505,16,5531
544,object_detection,triton_c5_2xlarge_5,5511,16,5547
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_c5_2xlarge_2,5553,14,5577
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5619
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5654
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5677
541,speech_recognition,triton_c5_2xlarge_3,5491,177,5678
554,image_classification,triton_g4dn_xlarge_3,5617,9,5689
557,question_answering,triton_c5_2xlarge_3,5647,14,5693
558,question_answering,triton_c5_2xlarge_3,5653,14,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5761
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5767
569,question_answering,triton_c5_2xlarge_2,5760,14,5785
563,speech_recognition,triton_g4dn_xlarge_3,5688,24,5786
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5788
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
571,question_answering,triton_c5_2xlarge_2,5765,14,5800
560,question_answering,triton_c5_2xlarge_1,5664,14,5806
556,question_answering,triton_c5_2xlarge_2,5633,12,5815
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5817
567,object_detection,triton_c5_2xlarge_1,5744,18,5824
568,question_answering,triton_c5_2xlarge_2,5753,12,5828
573,object_detection,triton_g4dn_xlarge_3,5801,9,5832
574,question_answering,triton_g4dn_xlarge_3,5812,4,5837
570,question_answering,triton_c5_2xlarge_1,5762,14,5840
576,image_classification,triton_c5_2xlarge_2,5821,26,5857
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5868
575,image_classification,triton_c5_2xlarge_1,5816,28,5874
577,object_detection,triton_c5_2xlarge_2,5838,17,5877
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
559,speech_recognition,triton_c5_2xlarge_3,5656,181,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,20,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
580,question_answering,triton_c5_2xlarge_2,5874,14,5898
547,speech_recognition,triton_c5_2xlarge_5,5571,319,5900
584,question_answering,triton_c5_2xlarge_1,5886,14,5910
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,27,5932
586,image_classification,triton_c5_2xlarge_5,5902,24,5937
588,object_detection,triton_c5_2xlarge_1,5930,19,5959
589,object_detection,triton_c5_2xlarge_2,5932,18,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_c5_2xlarge_2,5999,12,6022
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_c5_2xlarge_2,6028,23,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
582,speech_recognition,triton_c5_2xlarge_3,5882,176,6068
598,question_answering,triton_c5_2xlarge_2,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_c5_2xlarge_3,6050,18,6089
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
606,object_detection,triton_g4dn_xlarge_3,6158,9,6177
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6184
604,object_detection,triton_g4dn_xlarge_3,6148,9,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
605,object_detection,triton_c5_2xlarge_1,6149,17,6209
608,object_detection,triton_c5_2xlarge_1,6199,18,6228
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
610,question_answering,triton_c5_2xlarge_1,6218,14,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
590,speech_recognition,triton_c5_2xlarge_5,5933,323,6267
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6283
614,question_answering,triton_c5_2xlarge_5,6256,14,6291
616,object_detection,triton_g4dn_xlarge_3,6282,9,6301
615,question_answering,triton_c5_2xlarge_5,6271,15,6307
617,question_answering,triton_g4dn_xlarge_3,6287,3,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6313
601,speech_recognition,triton_c5_2xlarge_3,6129,182,6322
618,image_classification,triton_c5_2xlarge_5,6301,27,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6343
621,object_detection,triton_c5_2xlarge_3,6337,16,6364
620,image_classification,triton_c5_2xlarge_2,6336,21,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
622,image_classification,triton_c5_2xlarge_5,6344,21,6376
624,question_answering,triton_c5_2xlarge_2,6360,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
626,question_answering,triton_c5_2xlarge_5,6368,14,6393
625,image_classification,triton_c5_2xlarge_3,6364,25,6400
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
629,question_answering,triton_c5_2xlarge_3,6379,14,6414
631,image_classification,triton_c5_2xlarge_5,6394,26,6431
611,speech_recognition,triton_c5_2xlarge_1,6220,182,6433
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6455
634,object_detection,triton_c5_2xlarge_3,6429,16,6456
635,image_classification,triton_c5_2xlarge_5,6430,21,6462
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6479
639,image_classification,triton_g4dn_xlarge_3,6480,9,6499
638,object_detection,triton_c5_2xlarge_5,6475,24,6509
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,7,6536
644,object_detection,triton_g4dn_xlarge_3,6526,9,6545
645,object_detection,triton_g4dn_xlarge_3,6530,9,6560
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6582
643,image_classification,triton_g4dn_xlarge_3,6522,7,6593
649,image_classification,triton_g4dn_xlarge_3,6556,8,6606
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6614
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6627
658,image_classification,triton_c5_2xlarge_1,6597,25,6644
637,speech_recognition,triton_c5_2xlarge_3,6444,182,6648
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6653
656,image_classification,triton_g4dn_xlarge_3,6579,11,6665
660,image_classification,triton_c5_2xlarge_1,6613,21,6667
647,object_detection,triton_c5_2xlarge_3,6547,18,6672
662,image_classification,triton_c5_2xlarge_1,6646,20,6687
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6688
659,question_answering,triton_c5_2xlarge_1,6612,14,6701
641,speech_recognition,triton_c5_2xlarge_5,6503,188,6702
664,image_classification,triton_g4dn_xlarge_3,6673,8,6702
650,question_answering,triton_c5_2xlarge_1,6559,14,6721
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6730
665,question_answering,triton_c5_2xlarge_1,6702,12,6735
646,speech_recognition,triton_c5_2xlarge_2,6532,176,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6755
661,image_classification,triton_c5_2xlarge_1,6622,25,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
666,object_detection,triton_c5_2xlarge_1,6703,17,6782
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_c5_2xlarge_1,6772,16,6799
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6836
674,question_answering,triton_c5_2xlarge_1,6840,12,6863
675,object_detection,triton_g4dn_xlarge_3,6848,15,6874
676,question_answering,triton_c5_2xlarge_1,6860,12,6883
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
651,speech_recognition,triton_c5_2xlarge_5,6559,185,6893
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6910
679,image_classification,triton_c5_2xlarge_1,6876,26,6912
684,object_detection,triton_g4dn_xlarge_3,6902,8,6922
663,speech_recognition,triton_c5_2xlarge_2,6654,176,6926
681,question_answering,triton_c5_2xlarge_1,6882,16,6930
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
683,image_classification,triton_c5_2xlarge_2,6895,26,6953
686,question_answering,triton_c5_2xlarge_1,6919,12,6953
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6957
687,question_answering,triton_c5_2xlarge_2,6932,14,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6969
689,question_answering,triton_c5_2xlarge_1,6952,12,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6983
692,question_answering,triton_c5_2xlarge_2,6959,14,6984
654,speech_recognition,triton_c5_2xlarge_3,6569,315,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6996
691,question_answering,triton_c5_2xlarge_1,6954,12,6998
693,object_detection,triton_c5_2xlarge_2,6977,17,7006
698,image_classification,triton_g4dn_xlarge_3,7009,7,7027
697,image_classification,triton_c5_2xlarge_2,7004,25,7041
699,image_classification,triton_g4dn_xlarge_3,7014,7,7045
700,image_classification,triton_c5_2xlarge_2,7039,20,7070
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
677,speech_recognition,triton_c5_2xlarge_5,6862,184,7079
704,object_detection,triton_g4dn_xlarge_3,7075,9,7095
703,object_detection,triton_c5_2xlarge_5,7068,20,7098
702,image_classification,triton_c5_2xlarge_2,7046,22,7100
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_c5_2xlarge_2,7091,14,7116
707,question_answering,triton_c5_2xlarge_5,7107,13,7131
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_c5_2xlarge_2,7151,17,7179
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_c5_2xlarge_2,7176,25,7212
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_c5_2xlarge_2,7212,17,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
717,object_detection,triton_c5_2xlarge_2,7234,16,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7266
719,image_classification,triton_g4dn_xlarge_3,7249,8,7279
720,question_answering,triton_c5_2xlarge_2,7258,14,7283
721,question_answering,triton_c5_2xlarge_2,7262,13,7297
694,speech_recognition,triton_c5_2xlarge_3,6981,306,7297
722,object_detection,triton_g4dn_xlarge_3,7267,12,7300
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
725,image_classification,triton_c5_2xlarge_2,7288,26,7326
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
723,image_classification,triton_c5_2xlarge_3,7278,28,7328
727,object_detection,triton_c5_2xlarge_2,7297,17,7346
710,speech_recognition,triton_c5_2xlarge_5,7152,186,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7358
731,object_detection,triton_g4dn_xlarge_3,7329,10,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
736,question_answering,triton_g4dn_xlarge_3,7401,3,7469
742,image_classification,triton_g4dn_xlarge_3,7449,7,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7503
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7513
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7528
729,speech_recognition,triton_c5_2xlarge_2,7315,185,7532
746,question_answering,triton_c5_2xlarge_3,7485,14,7532
737,question_answering,triton_g4dn_xlarge_3,7402,4,7536
732,speech_recognition,triton_c5_2xlarge_5,7339,185,7536
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7543
748,question_answering,triton_c5_2xlarge_2,7521,14,7547
745,object_detection,triton_c5_2xlarge_3,7479,19,7554
741,object_detection,triton_g4dn_xlarge_3,7424,11,7554
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
750,question_answering,triton_c5_2xlarge_2,7531,14,7567
747,image_classification,triton_c5_2xlarge_5,7498,26,7568
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_c5_2xlarge_2,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_g4dn_xlarge_3,7588,3,7635
760,image_classification,triton_c5_2xlarge_2,7596,21,7639
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_c5_2xlarge_2,7622,24,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
764,object_detection,triton_c5_2xlarge_2,7647,18,7687
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
769,object_detection,triton_g4dn_xlarge_3,7698,13,7723
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7725
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
752,speech_recognition,triton_c5_2xlarge_3,7545,185,7743
768,question_answering,triton_c5_2xlarge_1,7695,14,7744
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
776,question_answering,triton_c5_2xlarge_1,7732,15,7759
773,image_classification,triton_g4dn_xlarge_3,7725,7,7766
770,image_classification,triton_c5_2xlarge_3,7699,26,7770
774,object_detection,triton_c5_2xlarge_1,7727,17,7777
777,object_detection,triton_g4dn_xlarge_3,7742,11,7785
775,object_detection,triton_c5_2xlarge_3,7730,20,7793
778,object_detection,triton_c5_2xlarge_1,7767,16,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
779,image_classification,triton_c5_2xlarge_1,7769,25,7828
782,speech_recognition,triton_g4dn_xlarge_3,7818,23,7853
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_1,7834,26,7872
766,speech_recognition,triton_c5_2xlarge_2,7676,191,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7883
755,speech_recognition,triton_c5_2xlarge_5,7564,313,7888
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
785,image_classification,triton_c5_2xlarge_1,7846,21,7901
786,image_classification,triton_g4dn_xlarge_3,7849,8,7901
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
794,image_classification,triton_g4dn_xlarge_3,7902,13,7927
790,object_detection,triton_c5_2xlarge_1,7883,22,7928
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_g4dn_xlarge_3,7944,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8005
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_3,8031,12,8056
791,speech_recognition,triton_c5_2xlarge_2,7896,182,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
808,question_answering,triton_g4dn_xlarge_3,8096,3,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
789,speech_recognition,triton_c5_2xlarge_5,7879,318,8210
820,object_detection,triton_g4dn_xlarge_3,8170,9,8212
821,image_classification,triton_g4dn_xlarge_3,8182,8,8223
814,question_answering,triton_c5_2xlarge_5,8150,14,8229
811,object_detection,triton_g4dn_xlarge_3,8110,9,8238
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_3,8059,181,8252
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
816,image_classification,triton_c5_2xlarge_5,8155,31,8262
823,question_answering,triton_c5_2xlarge_3,8222,14,8270
818,question_answering,triton_c5_2xlarge_5,8166,14,8276
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8279
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8284
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8291
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
828,object_detection,triton_c5_2xlarge_1,8292,17,8322
829,object_detection,triton_c5_2xlarge_2,8310,16,8338
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_c5_2xlarge_2,8349,12,8374
831,object_detection,triton_c5_2xlarge_1,8346,16,8374
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
835,image_classification,triton_c5_2xlarge_2,8375,24,8411
836,object_detection,triton_g4dn_xlarge_3,8386,13,8412
838,question_answering,triton_g4dn_xlarge_3,8390,4,8417
841,image_classification,triton_g4dn_xlarge_3,8396,15,8434
840,object_detection,triton_g4dn_xlarge_3,8394,9,8446
813,speech_recognition,triton_c5_2xlarge_3,8114,182,8456
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8466
845,object_detection,triton_c5_2xlarge_3,8434,18,8475
826,speech_recognition,triton_c5_2xlarge_5,8271,192,8476
844,object_detection,triton_g4dn_xlarge_3,8427,9,8480
843,image_classification,triton_g4dn_xlarge_3,8417,7,8489
839,question_answering,triton_c5_2xlarge_5,8390,14,8491
842,question_answering,triton_c5_2xlarge_3,8411,14,8491
849,object_detection,triton_g4dn_xlarge_3,8474,9,8505
847,image_classification,triton_g4dn_xlarge_3,8465,7,8516
852,object_detection,triton_g4dn_xlarge_3,8486,9,8528
848,question_answering,triton_g4dn_xlarge_3,8466,3,8535
853,image_classification,triton_g4dn_xlarge_3,8487,8,8550
834,speech_recognition,triton_c5_2xlarge_1,8372,180,8564
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8574
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8594
856,object_detection,triton_g4dn_xlarge_3,8537,9,8602
858,object_detection,triton_c5_2xlarge_2,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
851,speech_recognition,triton_c5_2xlarge_5,8483,188,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
850,speech_recognition,triton_c5_2xlarge_3,8482,192,8687
863,question_answering,triton_c5_2xlarge_3,8675,14,8702
862,image_classification,triton_c5_2xlarge_2,8658,21,8702
864,object_detection,triton_c5_2xlarge_5,8687,20,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8742
866,question_answering,triton_c5_2xlarge_2,8720,12,8745
868,question_answering,triton_c5_2xlarge_5,8730,13,8755
867,object_detection,triton_c5_2xlarge_3,8726,17,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,12,8805
872,question_answering,triton_c5_2xlarge_3,8783,13,8808
873,question_answering,triton_c5_2xlarge_5,8785,13,8810
875,object_detection,triton_c5_2xlarge_1,8812,16,8840
876,image_classification,triton_c5_2xlarge_2,8813,22,8848
877,image_classification,triton_c5_2xlarge_3,8815,22,8850
878,image_classification,triton_c5_2xlarge_5,8842,21,8875
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_c5_2xlarge_2,8876,13,8901
882,question_answering,triton_c5_2xlarge_3,8877,19,8909
883,question_answering,triton_c5_2xlarge_5,8894,13,8919
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8925
885,question_answering,triton_c5_2xlarge_2,8906,12,8931
888,question_answering,triton_g4dn_xlarge_3,8917,4,8933
889,object_detection,triton_c5_2xlarge_2,8922,17,8952
890,image_classification,triton_g4dn_xlarge_3,8964,14,8991
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,3,9023
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
896,image_classification,triton_g4dn_xlarge_3,9030,7,9082
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
887,speech_recognition,triton_c5_2xlarge_5,8917,183,9113
902,image_classification,triton_g4dn_xlarge_3,9103,8,9123
886,speech_recognition,triton_c5_2xlarge_3,8912,204,9128
901,image_classification,triton_c5_2xlarge_5,9080,27,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9144
904,object_detection,triton_c5_2xlarge_3,9122,18,9152
905,image_classification,triton_c5_2xlarge_5,9139,21,9173
891,speech_recognition,triton_c5_2xlarge_2,8982,181,9176
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9181
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9230
908,question_answering,triton_c5_2xlarge_3,9206,19,9238
909,question_answering,triton_c5_2xlarge_5,9210,20,9242
910,image_classification,triton_g4dn_xlarge_3,9229,13,9255
912,question_answering,triton_c5_2xlarge_3,9259,19,9290
913,image_classification,triton_c5_2xlarge_5,9261,21,9295
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_c5_2xlarge_3,9288,19,9320
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
916,image_classification,triton_c5_2xlarge_5,9303,21,9337
918,object_detection,triton_c5_2xlarge_3,9325,15,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_5,9347,21,9381
921,image_classification,triton_c5_2xlarge_3,9350,25,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,181,9393
926,image_classification,triton_g4dn_xlarge_3,9391,10,9413
924,question_answering,triton_c5_2xlarge_3,9391,14,9418
925,object_detection,triton_c5_2xlarge_5,9391,19,9422
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9436
927,object_detection,triton_c5_2xlarge_3,9408,18,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
931,image_classification,triton_c5_2xlarge_3,9454,21,9488
933,question_answering,triton_g4dn_xlarge_3,9469,3,9496
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
935,question_answering,triton_g4dn_xlarge_3,9481,3,9529
939,object_detection,triton_g4dn_xlarge_3,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
936,object_detection,triton_g4dn_xlarge_3,9482,9,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9579
