task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,5,4920
476,object_detection,triton_c5_2xlarge_3,4903,17,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_2,4914,22,4947
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
482,question_answering,triton_c5_2xlarge_2,4927,14,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
465,speech_recognition,triton_c5_2xlarge_5,4785,187,4983
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5003
488,image_classification,triton_g4dn_xlarge_3,4982,8,5012
484,image_classification,triton_c5_2xlarge_5,4934,26,5014
487,image_classification,triton_g4dn_xlarge_3,4961,9,5024
491,object_detection,triton_g4dn_xlarge_3,5004,15,5040
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5055
490,image_classification,triton_g4dn_xlarge_3,4999,13,5055
492,object_detection,triton_g4dn_xlarge_3,5016,14,5073
497,object_detection,triton_c5_2xlarge_1,5046,23,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
495,question_answering,triton_g4dn_xlarge_3,5021,3,5099
496,image_classification,triton_c5_2xlarge_1,5027,30,5109
481,speech_recognition,triton_c5_2xlarge_3,4924,181,5116
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
502,question_answering,triton_g4dn_xlarge_3,5059,3,5124
501,image_classification,triton_c5_2xlarge_3,5054,25,5143
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5150
486,speech_recognition,triton_c5_2xlarge_2,4955,188,5154
503,image_classification,triton_g4dn_xlarge_3,5067,9,5160
498,object_detection,triton_c5_2xlarge_3,5049,22,5166
494,question_answering,triton_c5_2xlarge_2,5018,14,5172
509,object_detection,triton_g4dn_xlarge_3,5130,10,5172
507,question_answering,triton_c5_2xlarge_2,5090,14,5188
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5193
499,image_classification,triton_c5_2xlarge_3,5050,26,5194
513,image_classification,triton_g4dn_xlarge_3,5183,8,5201
506,question_answering,triton_c5_2xlarge_2,5072,12,5201
489,speech_recognition,triton_c5_2xlarge_5,4982,190,5205
514,image_classification,triton_c5_2xlarge_3,5185,21,5217
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5223
512,image_classification,triton_c5_2xlarge_2,5182,26,5229
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5250
516,image_classification,triton_c5_2xlarge_2,5198,25,5256
519,image_classification,triton_g4dn_xlarge_3,5233,9,5263
518,question_answering,triton_c5_2xlarge_2,5225,14,5271
521,object_detection,triton_g4dn_xlarge_3,5247,10,5280
505,speech_recognition,triton_c5_2xlarge_1,5069,181,5291
523,object_detection,triton_c5_2xlarge_2,5261,19,5291
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5300
522,question_answering,triton_c5_2xlarge_1,5259,14,5305
525,question_answering,triton_g4dn_xlarge_3,5283,4,5309
524,object_detection,triton_c5_2xlarge_2,5261,18,5310
526,question_answering,triton_c5_2xlarge_1,5311,12,5335
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
510,speech_recognition,triton_c5_2xlarge_5,5155,186,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_5,5375,15,5411
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_c5_2xlarge_5,5404,17,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_5,5428,19,5458
536,object_detection,triton_g4dn_xlarge_3,5418,14,5464
538,image_classification,triton_g4dn_xlarge_3,5421,9,5473
537,object_detection,triton_c5_2xlarge_5,5419,20,5482
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5495
542,object_detection,triton_g4dn_xlarge_3,5505,15,5532
515,speech_recognition,triton_c5_2xlarge_3,5187,319,5539
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
527,speech_recognition,triton_c5_2xlarge_2,5350,181,5543
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
543,question_answering,triton_c5_2xlarge_3,5508,19,5558
546,question_answering,triton_c5_2xlarge_1,5553,14,5578
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
553,question_answering,triton_g4dn_xlarge_3,5614,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5673
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
541,speech_recognition,triton_c5_2xlarge_5,5491,187,5690
554,image_classification,triton_g4dn_xlarge_3,5617,15,5696
556,question_answering,triton_g4dn_xlarge_3,5633,3,5700
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5730
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5754
547,speech_recognition,triton_c5_2xlarge_2,5571,179,5762
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5779
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5792
569,question_answering,triton_c5_2xlarge_1,5760,14,5796
571,question_answering,triton_c5_2xlarge_1,5765,14,5811
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5814
570,question_answering,triton_g4dn_xlarge_3,5762,3,5819
572,question_answering,triton_g4dn_xlarge_3,5768,4,5824
573,object_detection,triton_c5_2xlarge_1,5801,18,5830
568,question_answering,triton_g4dn_xlarge_3,5753,4,5831
574,question_answering,triton_g4dn_xlarge_3,5812,5,5838
576,image_classification,triton_c5_2xlarge_1,5821,34,5866
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5869
562,speech_recognition,triton_c5_2xlarge_5,5680,186,5878
577,object_detection,triton_g4dn_xlarge_3,5838,15,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
575,image_classification,triton_c5_2xlarge_1,5816,22,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
578,question_answering,triton_c5_2xlarge_5,5863,15,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
551,speech_recognition,triton_c5_2xlarge_3,5599,319,5929
585,image_classification,triton_c5_2xlarge_5,5894,26,5931
579,image_classification,triton_g4dn_xlarge_3,5865,8,5937
561,speech_recognition,triton_c5_2xlarge_2,5678,175,5939
588,object_detection,triton_c5_2xlarge_2,5930,20,5961
589,object_detection,triton_c5_2xlarge_3,5932,21,5964
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_c5_2xlarge_3,6028,24,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6074
598,question_answering,triton_c5_2xlarge_3,6055,14,6080
597,object_detection,triton_g4dn_xlarge_3,6050,10,6082
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
590,speech_recognition,triton_c5_2xlarge_5,5933,187,6132
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
605,object_detection,triton_c5_2xlarge_1,6149,19,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_c5_2xlarge_1,6199,16,6227
610,question_answering,triton_c5_2xlarge_1,6218,14,6243
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_c5_2xlarge_1,6233,18,6262
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6272
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
592,speech_recognition,triton_c5_2xlarge_2,5997,288,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_c5_2xlarge_2,6287,14,6313
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
601,speech_recognition,triton_c5_2xlarge_5,6129,182,6322
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
620,image_classification,triton_c5_2xlarge_5,6336,22,6369
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6397
623,question_answering,triton_c5_2xlarge_5,6359,27,6398
626,question_answering,triton_g4dn_xlarge_3,6368,4,6404
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
600,speech_recognition,triton_c5_2xlarge_3,6124,308,6444
612,speech_recognition,triton_c5_2xlarge_1,6231,185,6448
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6453
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6502
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6502
639,image_classification,triton_g4dn_xlarge_3,6480,10,6513
634,object_detection,triton_c5_2xlarge_2,6429,21,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6538
638,object_detection,triton_g4dn_xlarge_3,6475,13,6553
635,image_classification,triton_c5_2xlarge_2,6430,27,6553
643,image_classification,triton_g4dn_xlarge_3,6522,9,6564
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6584
628,speech_recognition,triton_c5_2xlarge_5,6378,190,6591
645,object_detection,triton_g4dn_xlarge_3,6530,10,6596
640,object_detection,triton_g4dn_xlarge_3,6498,9,6605
644,object_detection,triton_c5_2xlarge_5,6526,18,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,175,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
659,question_answering,triton_c5_2xlarge_1,6612,14,6637
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
649,image_classification,triton_c5_2xlarge_5,6556,40,6650
647,object_detection,triton_g4dn_xlarge_3,6547,14,6657
642,image_classification,triton_g4dn_xlarge_3,6507,8,6665
656,image_classification,triton_c5_2xlarge_5,6579,21,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
661,image_classification,triton_c5_2xlarge_5,6622,22,6699
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6709
650,question_answering,triton_c5_2xlarge_5,6559,14,6715
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6735
646,speech_recognition,triton_c5_2xlarge_2,6532,186,6740
666,object_detection,triton_g4dn_xlarge_3,6703,10,6746
664,image_classification,triton_c5_2xlarge_5,6673,28,6746
632,speech_recognition,triton_c5_2xlarge_3,6425,307,6755
660,image_classification,triton_g4dn_xlarge_3,6613,9,6764
665,question_answering,triton_c5_2xlarge_3,6702,16,6771
662,image_classification,triton_g4dn_xlarge_3,6646,8,6773
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6797
669,image_classification,triton_c5_2xlarge_3,6765,30,6807
668,object_detection,triton_g4dn_xlarge_3,6748,9,6810
672,question_answering,triton_c5_2xlarge_3,6797,14,6822
655,speech_recognition,triton_c5_2xlarge_1,6578,181,6824
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6835
670,object_detection,triton_c5_2xlarge_1,6772,17,6843
673,image_classification,triton_c5_2xlarge_3,6817,26,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_c5_2xlarge_1,6848,17,6877
676,question_answering,triton_c5_2xlarge_3,6860,14,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
679,image_classification,triton_c5_2xlarge_3,6876,26,6914
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
652,speech_recognition,triton_c5_2xlarge_2,6559,178,6921
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
653,speech_recognition,triton_c5_2xlarge_5,6560,187,6941
684,object_detection,triton_c5_2xlarge_2,6902,20,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_5,6919,14,6957
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
688,object_detection,triton_c5_2xlarge_2,6949,16,6978
689,question_answering,triton_c5_2xlarge_5,6952,14,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
692,question_answering,triton_c5_2xlarge_2,6959,14,6996
693,object_detection,triton_c5_2xlarge_5,6977,18,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7011
697,image_classification,triton_g4dn_xlarge_3,7004,12,7027
695,question_answering,triton_c5_2xlarge_5,6982,15,7030
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
698,image_classification,triton_c5_2xlarge_5,7009,26,7059
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,9,7078
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7082
703,object_detection,triton_g4dn_xlarge_3,7068,18,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_c5_2xlarge_1,7075,24,7112
682,speech_recognition,triton_c5_2xlarge_3,6885,197,7116
707,question_answering,triton_c5_2xlarge_1,7107,14,7133
708,object_detection,triton_c5_2xlarge_3,7137,20,7169
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,186,7188
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
713,image_classification,triton_c5_2xlarge_2,7176,26,7215
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_c5_2xlarge_2,7212,17,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
701,speech_recognition,triton_c5_2xlarge_5,7045,183,7252
717,object_detection,triton_c5_2xlarge_2,7234,15,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
719,image_classification,triton_c5_2xlarge_5,7249,26,7287
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,16,7295
725,image_classification,triton_g4dn_xlarge_3,7288,12,7312
723,image_classification,triton_c5_2xlarge_2,7278,26,7316
724,object_detection,triton_c5_2xlarge_5,7285,23,7320
727,object_detection,triton_g4dn_xlarge_3,7297,9,7328
726,image_classification,triton_c5_2xlarge_2,7294,22,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,179,7343
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7349
731,object_detection,triton_c5_2xlarge_2,7329,17,7358
711,speech_recognition,triton_c5_2xlarge_3,7157,181,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_c5_2xlarge_3,7362,14,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_c5_2xlarge_3,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,8,7440
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
742,image_classification,triton_g4dn_xlarge_3,7449,7,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
729,speech_recognition,triton_c5_2xlarge_5,7315,183,7511
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7517
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7527
745,object_detection,triton_c5_2xlarge_5,7479,18,7531
746,question_answering,triton_c5_2xlarge_1,7485,14,7533
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,181,7551
747,image_classification,triton_c5_2xlarge_5,7498,32,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
753,question_answering,triton_c5_2xlarge_2,7547,14,7584
754,question_answering,triton_c5_2xlarge_5,7562,14,7589
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,10,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7684
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7718
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7731
769,object_detection,triton_c5_2xlarge_1,7698,17,7738
770,image_classification,triton_g4dn_xlarge_3,7699,8,7740
739,speech_recognition,triton_c5_2xlarge_3,7407,317,7747
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
774,object_detection,triton_c5_2xlarge_1,7727,16,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7768
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
771,object_detection,triton_c5_2xlarge_1,7712,17,7774
758,speech_recognition,triton_c5_2xlarge_5,7583,188,7784
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
773,image_classification,triton_c5_2xlarge_2,7725,26,7796
780,object_detection,triton_c5_2xlarge_5,7776,17,7806
779,image_classification,triton_c5_2xlarge_1,7769,25,7807
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7867
784,question_answering,triton_c5_2xlarge_5,7846,13,7871
788,object_detection,triton_g4dn_xlarge_3,7869,10,7891
786,image_classification,triton_c5_2xlarge_2,7849,22,7894
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
790,object_detection,triton_c5_2xlarge_2,7883,18,7914
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,26,7941
792,question_answering,triton_g4dn_xlarge_3,7897,4,7945
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,13,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8009
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
772,speech_recognition,triton_c5_2xlarge_3,7725,308,8057
787,speech_recognition,triton_c5_2xlarge_5,7851,188,8062
791,speech_recognition,triton_c5_2xlarge_2,7896,183,8125
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8150
808,question_answering,triton_g4dn_xlarge_3,8096,3,8154
812,object_detection,triton_g4dn_xlarge_3,8111,9,8164
811,object_detection,triton_g4dn_xlarge_3,8110,9,8173
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
821,image_classification,triton_g4dn_xlarge_3,8182,12,8207
815,question_answering,triton_g4dn_xlarge_3,8153,3,8212
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8232
819,object_detection,triton_g4dn_xlarge_3,8169,9,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8250
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8279
806,speech_recognition,triton_c5_2xlarge_5,8091,182,8286
824,question_answering,triton_g4dn_xlarge_3,8228,3,8287
816,image_classification,triton_g4dn_xlarge_3,8155,8,8303
813,speech_recognition,triton_c5_2xlarge_2,8114,177,8304
827,image_classification,triton_c5_2xlarge_5,8275,27,8315
828,object_detection,triton_c5_2xlarge_2,8292,19,8323
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8326
829,object_detection,triton_c5_2xlarge_5,8310,19,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8362
831,object_detection,triton_c5_2xlarge_2,8346,15,8374
832,question_answering,triton_c5_2xlarge_5,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
805,speech_recognition,triton_c5_2xlarge_3,8070,309,8391
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_5,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8426
838,question_answering,triton_g4dn_xlarge_3,8390,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,7,8442
840,object_detection,triton_c5_2xlarge_5,8394,25,8443
845,object_detection,triton_g4dn_xlarge_3,8434,15,8463
843,image_classification,triton_c5_2xlarge_1,8417,32,8463
842,question_answering,triton_c5_2xlarge_5,8411,17,8463
847,image_classification,triton_g4dn_xlarge_3,8465,9,8487
844,object_detection,triton_c5_2xlarge_5,8427,18,8490
848,question_answering,triton_g4dn_xlarge_3,8466,3,8492
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_g4dn_xlarge_3,8474,9,8527
852,object_detection,triton_g4dn_xlarge_3,8486,9,8539
853,image_classification,triton_g4dn_xlarge_3,8487,8,8551
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8568
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8575
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
856,object_detection,triton_c5_2xlarge_2,8537,17,8588
858,object_detection,triton_g4dn_xlarge_3,8604,15,8632
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8647
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_1,8640,26,8679
850,speech_recognition,triton_c5_2xlarge_5,8482,189,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_c5_2xlarge_5,8675,14,8702
862,image_classification,triton_c5_2xlarge_1,8658,20,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
837,speech_recognition,triton_c5_2xlarge_3,8390,308,8711
866,question_answering,triton_c5_2xlarge_3,8720,13,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_5,8726,17,8756
855,speech_recognition,triton_c5_2xlarge_2,8533,184,8772
869,object_detection,triton_c5_2xlarge_3,8754,18,8785
870,question_answering,triton_c5_2xlarge_5,8760,14,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_c5_2xlarge_2,8783,12,8808
873,question_answering,triton_c5_2xlarge_3,8785,14,8812
874,question_answering,triton_c5_2xlarge_5,8787,13,8813
875,object_detection,triton_g4dn_xlarge_3,8812,11,8836
876,image_classification,triton_c5_2xlarge_2,8813,25,8851
877,image_classification,triton_c5_2xlarge_3,8815,26,8853
878,image_classification,triton_c5_2xlarge_5,8842,22,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
865,speech_recognition,triton_c5_2xlarge_1,8690,182,8886
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
882,question_answering,triton_c5_2xlarge_5,8877,15,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_c5_2xlarge_3,8922,18,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_3,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_c5_2xlarge_3,8994,14,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,12,9045
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9053
896,image_classification,triton_g4dn_xlarge_3,9030,7,9061
897,object_detection,triton_c5_2xlarge_3,9032,17,9063
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9082
899,image_classification,triton_c5_2xlarge_3,9044,34,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
886,speech_recognition,triton_c5_2xlarge_5,8912,188,9113
901,image_classification,triton_c5_2xlarge_1,9080,28,9122
902,image_classification,triton_c5_2xlarge_3,9103,21,9137
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_c5_2xlarge_1,9139,21,9173
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
908,question_answering,triton_c5_2xlarge_1,9206,12,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9233
909,question_answering,triton_c5_2xlarge_2,9210,14,9248
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_2,9259,12,9285
903,speech_recognition,triton_c5_2xlarge_5,9111,183,9307
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
916,image_classification,triton_c5_2xlarge_5,9303,29,9346
917,image_classification,triton_g4dn_xlarge_3,9316,16,9346
918,object_detection,triton_c5_2xlarge_2,9325,20,9360
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_5,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_2,9350,25,9388
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
924,question_answering,triton_c5_2xlarge_5,9391,21,9425
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9442
927,object_detection,triton_c5_2xlarge_5,9408,18,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
906,speech_recognition,triton_c5_2xlarge_3,9147,307,9467
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
931,image_classification,triton_c5_2xlarge_5,9454,22,9490
933,question_answering,triton_c5_2xlarge_3,9469,14,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
