task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,9,9593
943,question_answering,triton_c5_2xlarge_1,9546,14,9596
940,question_answering,triton_g4dn_xlarge_3,9529,3,9599
941,question_answering,triton_g4dn_xlarge_3,9533,3,9603
928,speech_recognition,triton_c5_2xlarge_2,9411,181,9606
945,question_answering,triton_c5_2xlarge_1,9573,14,9612
947,question_answering,triton_g4dn_xlarge_3,9587,3,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9634
946,image_classification,triton_c5_2xlarge_1,9578,26,9640
930,speech_recognition,triton_c5_2xlarge_5,9447,183,9644
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_1,9619,28,9672
952,object_detection,triton_c5_2xlarge_5,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
934,speech_recognition,triton_c5_2xlarge_3,9479,185,9678
954,image_classification,triton_c5_2xlarge_1,9651,25,9702
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_3,9678,23,9716
956,object_detection,triton_c5_2xlarge_5,9694,16,9724
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
959,question_answering,triton_c5_2xlarge_3,9710,14,9738
960,question_answering,triton_c5_2xlarge_5,9712,14,9741
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_c5_2xlarge_3,9754,16,9784
948,speech_recognition,triton_c5_2xlarge_2,9594,177,9786
964,object_detection,triton_c5_2xlarge_5,9758,16,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9797
967,object_detection,triton_c5_2xlarge_2,9777,16,9807
966,object_detection,triton_c5_2xlarge_3,9769,15,9809
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_c5_2xlarge_3,9823,22,9859
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
972,object_detection,triton_c5_2xlarge_5,9838,16,9868
975,object_detection,triton_c5_2xlarge_5,9858,16,9888
974,image_classification,triton_c5_2xlarge_3,9845,21,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
970,speech_recognition,triton_c5_2xlarge_2,9822,176,10013
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10080
977,speech_recognition,triton_c5_2xlarge_3,9905,178,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
984,image_classification,triton_c5_2xlarge_2,10077,20,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
990,image_classification,triton_g4dn_xlarge_3,10104,12,10130
989,image_classification,triton_c5_2xlarge_2,10099,20,10134
988,image_classification,triton_g4dn_xlarge_3,10097,9,10141
991,image_classification,triton_c5_2xlarge_2,10111,24,10160
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
978,speech_recognition,triton_c5_2xlarge_5,9975,187,10177
980,speech_recognition,triton_c5_2xlarge_1,10003,181,10198
993,image_classification,triton_c5_2xlarge_2,10174,27,10216
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,175,10280
994,image_classification,triton_c5_2xlarge_5,10245,21,10280
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_c5_2xlarge_3,10392,22,10428
999,image_classification,triton_c5_2xlarge_5,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
