task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_g4dn_xlarge_3,0,9,2610
698,image_classification,triton_t2_large_2,0,69,2612
535,image_classification,triton_g4dn_xlarge_3,0,8,2620
591,image_classification,triton_t2_large_5,0,79,2628
528,image_classification,triton_t2_large_1,0,72,2629
529,image_classification,triton_t2_large_3,0,74,2631
536,image_classification,triton_g4dn_xlarge_3,0,9,2631
739,image_classification,triton_t2_large_4,0,77,2642
552,image_classification,triton_t2_large_6,0,66,2646
539,image_classification,triton_g4dn_xlarge_3,0,17,2650
684,image_classification,triton_g4dn_xlarge_3,0,8,2659
546,image_classification,triton_t2_large_8,0,69,2660
592,image_classification,triton_t2_large_7,0,69,2663
594,image_classification,triton_g4dn_xlarge_3,0,9,2669
533,image_classification,triton_t2_large_11,0,70,2671
595,image_classification,triton_g4dn_xlarge_3,0,9,2679
547,image_classification,triton_t2_large_2,0,70,2682
596,image_classification,triton_g4dn_xlarge_3,0,8,2688
597,image_classification,triton_g4dn_xlarge_3,0,8,2699
683,image_classification,triton_t2_large_1,0,78,2708
598,image_classification,triton_g4dn_xlarge_3,0,7,2710
537,image_classification,triton_t2_large_3,0,79,2712
680,image_classification,triton_t2_large_5,0,87,2715
593,image_classification,triton_t2_large_6,0,72,2720
540,image_classification,triton_t2_large_4,0,77,2721
600,image_classification,triton_g4dn_xlarge_3,0,9,2722
624,image_classification,triton_t2_large_8,0,68,2729
601,image_classification,triton_g4dn_xlarge_3,0,14,2738
541,image_classification,triton_t2_large_7,0,73,2738
625,image_classification,triton_t2_large_11,0,69,2740
688,image_classification,triton_g4dn_xlarge_3,0,9,2747
658,image_classification,triton_t2_large_2,0,69,2751
631,image_classification,triton_g4dn_xlarge_3,0,7,2754
604,image_classification,triton_g4dn_xlarge_3,0,8,2764
605,image_classification,triton_g4dn_xlarge_3,0,8,2775
542,image_classification,triton_t2_large_1,0,70,2779
599,image_classification,triton_t2_large_3,0,72,2785
606,image_classification,triton_g4dn_xlarge_3,0,8,2786
671,image_classification,triton_t2_large_5,0,76,2792
602,image_classification,triton_t2_large_6,0,68,2793
607,image_classification,triton_g4dn_xlarge_3,0,7,2797
543,image_classification,triton_t2_large_8,0,74,2805
603,image_classification,triton_t2_large_4,0,84,2808
608,image_classification,triton_g4dn_xlarge_3,0,8,2808
695,image_classification,triton_t2_large_7,0,70,2809
544,image_classification,triton_t2_large_11,0,69,2811
612,image_classification,triton_g4dn_xlarge_3,0,11,2822
545,image_classification,triton_t2_large_2,0,75,2828
638,image_classification,triton_g4dn_xlarge_3,0,8,2832
639,image_classification,triton_g4dn_xlarge_3,0,8,2842
636,image_classification,triton_t2_large_1,0,69,2850
640,image_classification,triton_g4dn_xlarge_3,0,7,2852
562,image_classification,triton_t2_large_3,0,69,2854
614,image_classification,triton_g4dn_xlarge_3,0,8,2861
706,image_classification,triton_t2_large_6,0,67,2861
690,image_classification,triton_t2_large_5,0,77,2869
551,image_classification,triton_g4dn_xlarge_3,0,8,2870
548,image_classification,triton_t2_large_8,0,68,2875
555,image_classification,triton_g4dn_xlarge_3,0,8,2881
613,image_classification,triton_t2_large_7,0,71,2882
637,image_classification,triton_t2_large_11,0,71,2883
609,image_classification,triton_t2_large_4,0,78,2889
556,image_classification,triton_g4dn_xlarge_3,0,8,2891
549,image_classification,triton_t2_large_2,0,68,2897
558,image_classification,triton_g4dn_xlarge_3,0,8,2902
559,image_classification,triton_g4dn_xlarge_3,0,8,2912
708,image_classification,triton_g4dn_xlarge_3,0,8,2919
550,image_classification,triton_t2_large_1,0,72,2923
641,image_classification,triton_t2_large_3,0,70,2926
644,image_classification,triton_g4dn_xlarge_3,0,9,2930
553,image_classification,triton_t2_large_6,0,68,2930
642,image_classification,triton_t2_large_8,0,69,2946
554,image_classification,triton_t2_large_5,0,76,2949
645,image_classification,triton_g4dn_xlarge_3,0,20,2952
557,image_classification,triton_t2_large_7,0,71,2954
615,image_classification,triton_t2_large_11,0,70,2955
703,image_classification,triton_t2_large_4,0,74,2962
647,image_classification,triton_g4dn_xlarge_3,0,9,2963
643,image_classification,triton_t2_large_2,0,68,2967
648,image_classification,triton_g4dn_xlarge_3,0,8,2973
650,image_classification,triton_g4dn_xlarge_3,0,8,2984
712,image_classification,triton_t2_large_1,0,69,2992
651,image_classification,triton_g4dn_xlarge_3,0,11,2998
616,image_classification,triton_t2_large_3,0,70,2999
710,image_classification,triton_g4dn_xlarge_3,0,9,3008
646,image_classification,triton_t2_large_6,0,78,3011
560,image_classification,triton_t2_large_8,0,68,3016
652,image_classification,triton_g4dn_xlarge_3,0,8,3017
707,image_classification,triton_t2_large_7,0,71,3026
717,image_classification,triton_t2_large_11,0,71,3027
617,image_classification,triton_t2_large_5,0,78,3028
654,image_classification,triton_g4dn_xlarge_3,0,14,3034
561,image_classification,triton_t2_large_2,0,68,3037
649,image_classification,triton_t2_large_4,0,74,3039
619,image_classification,triton_g4dn_xlarge_3,0,9,3045
620,image_classification,triton_g4dn_xlarge_3,0,9,3054
711,image_classification,triton_g4dn_xlarge_3,0,7,3062
626,image_classification,triton_t2_large_1,0,73,3065
709,image_classification,triton_t2_large_3,0,69,3068
661,image_classification,triton_g4dn_xlarge_3,0,8,3072
618,image_classification,triton_t2_large_6,0,66,3079
663,image_classification,triton_g4dn_xlarge_3,0,9,3084
653,image_classification,triton_t2_large_8,0,71,3091
666,image_classification,triton_g4dn_xlarge_3,0,9,3095
655,image_classification,triton_t2_large_7,0,69,3101
657,image_classification,triton_t2_large_11,0,71,3102
668,image_classification,triton_g4dn_xlarge_3,0,9,3107
656,image_classification,triton_t2_large_5,0,79,3110
660,image_classification,triton_t2_large_2,0,68,3111
659,image_classification,triton_t2_large_4,0,74,3116
672,image_classification,triton_g4dn_xlarge_3,0,12,3121
714,image_classification,triton_g4dn_xlarge_3,0,9,3130
705,image_classification,triton_g4dn_xlarge_3,0,8,3139
713,image_classification,triton_t2_large_1,0,74,3139
662,image_classification,triton_t2_large_3,0,69,3144
677,image_classification,triton_g4dn_xlarge_3,0,9,3150
665,image_classification,triton_t2_large_6,0,72,3158
682,image_classification,triton_g4dn_xlarge_3,0,13,3164
667,image_classification,triton_t2_large_8,0,69,3166
670,image_classification,triton_t2_large_11,0,71,3179
669,image_classification,triton_t2_large_7,0,70,3179
687,image_classification,triton_g4dn_xlarge_3,0,9,3183
675,image_classification,triton_t2_large_2,0,71,3190
673,image_classification,triton_t2_large_4,0,75,3194
674,image_classification,triton_t2_large_5,0,78,3196
693,image_classification,triton_g4dn_xlarge_3,0,13,3197
676,image_classification,triton_t2_large_1,0,69,3210
697,image_classification,triton_g4dn_xlarge_3,0,7,3213
681,image_classification,triton_t2_large_3,0,73,3224
700,image_classification,triton_g4dn_xlarge_3,0,9,3225
685,image_classification,triton_t2_large_6,0,66,3228
702,image_classification,triton_g4dn_xlarge_3,0,8,3235
686,image_classification,triton_t2_large_8,0,68,3242
704,image_classification,triton_g4dn_xlarge_3,0,7,3245
691,image_classification,triton_t2_large_7,0,72,3256
692,image_classification,triton_t2_large_11,0,74,3258
716,image_classification,triton_g4dn_xlarge_3,0,9,3258
696,image_classification,triton_t2_large_2,0,68,3263
694,image_classification,triton_t2_large_4,0,73,3267
737,image_classification,triton_t2_large_5,0,74,3270
720,image_classification,triton_g4dn_xlarge_3,0,11,3271
727,image_classification,triton_g4dn_xlarge_3,0,9,3282
699,image_classification,triton_t2_large_1,0,68,3284
728,image_classification,triton_g4dn_xlarge_3,0,7,3290
741,image_classification,triton_t2_large_6,0,70,3298
701,image_classification,triton_t2_large_3,0,71,3298
725,image_classification,triton_g4dn_xlarge_3,0,13,3305
715,image_classification,triton_t2_large_8,0,69,3318
730,image_classification,triton_g4dn_xlarge_3,0,8,3323
718,image_classification,triton_t2_large_7,0,69,3329
719,image_classification,triton_t2_large_11,0,71,3331
734,image_classification,triton_g4dn_xlarge_3,0,9,3336
723,image_classification,triton_t2_large_2,0,70,3341
721,image_classification,triton_t2_large_4,0,74,3344
722,image_classification,triton_t2_large_5,0,76,3347
738,image_classification,triton_g4dn_xlarge_3,0,11,3348
724,image_classification,triton_t2_large_1,0,75,3368
744,image_classification,triton_g4dn_xlarge_3,0,7,3368
726,image_classification,triton_t2_large_6,0,71,3374
729,image_classification,triton_t2_large_3,0,72,3376
746,image_classification,triton_g4dn_xlarge_3,0,9,3380
749,image_classification,triton_g4dn_xlarge_3,0,11,3393
732,image_classification,triton_t2_large_8,0,70,3396
735,image_classification,triton_t2_large_7,0,70,3406
736,image_classification,triton_t2_large_11,0,71,3408
564,image_classification,triton_g4dn_xlarge_3,0,9,3413
743,image_classification,triton_t2_large_2,0,70,3418
740,image_classification,triton_t2_large_4,0,73,3421
567,image_classification,triton_g4dn_xlarge_3,0,10,3425
742,image_classification,triton_t2_large_5,0,77,3425
571,image_classification,triton_g4dn_xlarge_3,0,10,3436
573,image_classification,triton_g4dn_xlarge_3,0,7,3445
745,image_classification,triton_t2_large_1,0,77,3448
747,image_classification,triton_t2_large_6,0,68,3450
748,image_classification,triton_t2_large_3,0,70,3452
572,image_classification,triton_g4dn_xlarge_3,0,7,3454
623,image_classification,triton_g4dn_xlarge_3,0,9,3469
750,image_classification,triton_t2_large_8,0,70,3473
628,image_classification,triton_g4dn_xlarge_3,0,7,3478
565,image_classification,triton_t2_large_7,0,70,3484
566,image_classification,triton_t2_large_11,0,71,3485
630,image_classification,triton_g4dn_xlarge_3,0,9,3490
570,image_classification,triton_t2_large_2,0,70,3495
568,image_classification,triton_t2_large_4,0,74,3498
569,image_classification,triton_t2_large_5,0,77,3502
635,image_classification,triton_g4dn_xlarge_3,0,10,3503
621,image_classification,triton_t2_large_1,0,68,3517
627,image_classification,triton_t2_large_6,0,68,3529
622,image_classification,triton_t2_large_3,0,71,3531
629,image_classification,triton_t2_large_8,0,68,3549
632,image_classification,triton_t2_large_7,0,70,3562
633,image_classification,triton_t2_large_11,0,71,3564
760,speech_recognition,triton_g4dn_xlarge_3,0,61,3630
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3681
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3706
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3737
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3767
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3792
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3823
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3845
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3899
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3924
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4030
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4116
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4139
752,speech_recognition,triton_t2_large_6,0,596,4165
753,speech_recognition,triton_t2_large_8,0,603,4172
755,speech_recognition,triton_t2_large_3,0,602,4172
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4174
751,speech_recognition,triton_t2_large_7,0,613,4182
758,speech_recognition,triton_t2_large_2,0,618,4187
756,speech_recognition,triton_t2_large_4,0,620,4190
754,speech_recognition,triton_t2_large_1,0,631,4200
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4200
759,speech_recognition,triton_t2_large_11,0,631,4200
757,speech_recognition,triton_t2_large_5,0,634,4204
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4299
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4328
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4382
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4406
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
885,speech_recognition,triton_g4dn_xlarge_3,0,27,4484
792,speech_recognition,triton_g4dn_xlarge_3,0,27,4514
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4541
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4568
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4599
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4622
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4657
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
796,speech_recognition,triton_g4dn_xlarge_3,0,26,4718
771,speech_recognition,triton_t2_large_6,0,562,4735
773,speech_recognition,triton_t2_large_3,0,569,4742
772,speech_recognition,triton_t2_large_8,0,573,4746
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4753
775,speech_recognition,triton_t2_large_4,0,576,4771
774,speech_recognition,triton_t2_large_7,0,588,4773
853,speech_recognition,triton_t2_large_2,0,588,4775
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4776
945,speech_recognition,triton_t2_large_1,0,589,4790
943,speech_recognition,triton_t2_large_11,0,594,4794
776,speech_recognition,triton_t2_large_5,0,591,4797
802,speech_recognition,triton_g4dn_xlarge_3,0,27,4810
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4861
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4888
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4914
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4968
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5020
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5044
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5072
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5098
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5124
923,speech_recognition,triton_g4dn_xlarge_3,0,25,5151
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5176
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5201
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5226
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5251
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
798,speech_recognition,triton_t2_large_6,0,562,5301
925,speech_recognition,triton_g4dn_xlarge_3,0,28,5306
800,speech_recognition,triton_t2_large_3,0,568,5319
799,speech_recognition,triton_t2_large_8,0,575,5326
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5329
801,speech_recognition,triton_t2_large_4,0,578,5350
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5355
893,speech_recognition,triton_t2_large_2,0,587,5362
803,speech_recognition,triton_t2_large_1,0,573,5367
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5382
823,speech_recognition,triton_t2_large_7,0,610,5383
894,speech_recognition,triton_t2_large_5,0,591,5388
842,speech_recognition,triton_t2_large_11,0,594,5390
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5435
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5459
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5485
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5510
989,speech_recognition,triton_g4dn_xlarge_3,0,26,5538
962,speech_recognition,triton_g4dn_xlarge_3,0,25,5564
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5592
963,speech_recognition,triton_g4dn_xlarge_3,0,25,5618
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5646
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5671
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5697
785,speech_recognition,triton_g4dn_xlarge_3,0,25,5724
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5749
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
849,speech_recognition,triton_g4dn_xlarge_3,0,25,5801
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5829
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
956,speech_recognition,triton_t2_large_6,0,566,5869
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5882
926,speech_recognition,triton_t2_large_3,0,572,5893
903,speech_recognition,triton_t2_large_8,0,580,5907
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5907
929,speech_recognition,triton_t2_large_4,0,576,5929
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5930
930,speech_recognition,triton_t2_large_2,0,578,5941
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5956
958,speech_recognition,triton_t2_large_1,0,589,5957
932,speech_recognition,triton_t2_large_7,0,589,5974
810,speech_recognition,triton_g4dn_xlarge_3,0,25,5983
974,speech_recognition,triton_t2_large_11,0,595,5986
959,speech_recognition,triton_t2_large_5,0,607,5996
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6009
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6035
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6059
782,speech_recognition,triton_g4dn_xlarge_3,0,25,6085
815,speech_recognition,triton_g4dn_xlarge_3,0,25,6111
783,speech_recognition,triton_g4dn_xlarge_3,0,23,6137
817,speech_recognition,triton_g4dn_xlarge_3,0,25,6166
784,speech_recognition,triton_g4dn_xlarge_3,0,24,6190
818,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
819,speech_recognition,triton_g4dn_xlarge_3,0,24,6254
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6287
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6308
821,speech_recognition,triton_g4dn_xlarge_3,0,24,6333
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6368
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6399
827,speech_recognition,triton_g4dn_xlarge_3,0,24,6424
786,speech_recognition,triton_t2_large_6,0,563,6435
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6458
788,speech_recognition,triton_t2_large_3,0,584,6477
979,speech_recognition,triton_t2_large_8,0,577,6485
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6492
995,speech_recognition,triton_t2_large_4,0,576,6508
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
998,speech_recognition,triton_t2_large_2,0,579,6522
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6538
811,speech_recognition,triton_t2_large_1,0,580,6539
999,speech_recognition,triton_t2_large_7,0,590,6564
835,speech_recognition,triton_g4dn_xlarge_3,0,24,6573
812,speech_recognition,triton_t2_large_11,0,594,6585
838,speech_recognition,triton_g4dn_xlarge_3,0,21,6604
813,speech_recognition,triton_t2_large_5,0,607,6608
840,speech_recognition,triton_g4dn_xlarge_3,0,24,6630
953,speech_recognition,triton_g4dn_xlarge_3,0,24,6654
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6688
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6721
848,speech_recognition,triton_g4dn_xlarge_3,0,21,6753
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6777
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6800
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6834
855,speech_recognition,triton_g4dn_xlarge_3,0,21,6865
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6889
857,speech_recognition,triton_g4dn_xlarge_3,0,24,6923
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6957
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6988
829,speech_recognition,triton_t2_large_6,0,564,7010
860,speech_recognition,triton_g4dn_xlarge_3,0,24,7013
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7046
831,speech_recognition,triton_t2_large_3,0,574,7054
832,speech_recognition,triton_t2_large_8,0,575,7066
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7079
833,speech_recognition,triton_t2_large_4,0,580,7094
834,speech_recognition,triton_t2_large_2,0,572,7098
868,speech_recognition,triton_g4dn_xlarge_3,0,20,7110
836,speech_recognition,triton_t2_large_1,0,578,7127
873,speech_recognition,triton_g4dn_xlarge_3,0,24,7135
837,speech_recognition,triton_t2_large_7,0,591,7163
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7168
839,speech_recognition,triton_t2_large_11,0,587,7182
877,speech_recognition,triton_g4dn_xlarge_3,0,22,7201
841,speech_recognition,triton_t2_large_5,0,594,7213
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7223
880,speech_recognition,triton_g4dn_xlarge_3,0,22,7256
881,speech_recognition,triton_g4dn_xlarge_3,0,21,7288
886,speech_recognition,triton_g4dn_xlarge_3,0,21,7309
882,speech_recognition,triton_g4dn_xlarge_3,0,23,7333
883,speech_recognition,triton_g4dn_xlarge_3,0,24,7368
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7399
890,speech_recognition,triton_g4dn_xlarge_3,0,22,7431
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7453
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7486
892,speech_recognition,triton_g4dn_xlarge_3,0,21,7517
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7540
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7573
861,speech_recognition,triton_t2_large_6,0,562,7573
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7606
865,speech_recognition,triton_t2_large_3,0,573,7630
908,speech_recognition,triton_g4dn_xlarge_3,0,20,7636
867,speech_recognition,triton_t2_large_8,0,582,7649
912,speech_recognition,triton_g4dn_xlarge_3,0,23,7660
871,speech_recognition,triton_t2_large_2,0,577,7678
869,speech_recognition,triton_t2_large_4,0,578,7679
914,speech_recognition,triton_g4dn_xlarge_3,0,23,7694
874,speech_recognition,triton_t2_large_1,0,572,7706
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7726
919,speech_recognition,triton_g4dn_xlarge_3,0,22,7750
876,speech_recognition,triton_t2_large_7,0,585,7751
878,speech_recognition,triton_t2_large_11,0,591,7780
921,speech_recognition,triton_g4dn_xlarge_3,0,22,7782
935,speech_recognition,triton_g4dn_xlarge_3,0,22,7815
879,speech_recognition,triton_t2_large_5,0,605,7828
936,speech_recognition,triton_g4dn_xlarge_3,0,21,7846
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7877
939,speech_recognition,triton_g4dn_xlarge_3,0,21,7900
941,speech_recognition,triton_g4dn_xlarge_3,0,24,7934
942,speech_recognition,triton_g4dn_xlarge_3,0,21,7963
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7996
950,speech_recognition,triton_g4dn_xlarge_3,0,22,8028
951,speech_recognition,triton_g4dn_xlarge_3,0,21,8059
952,speech_recognition,triton_g4dn_xlarge_3,0,21,8081
955,speech_recognition,triton_g4dn_xlarge_3,0,23,8114
965,speech_recognition,triton_g4dn_xlarge_3,0,21,8145
906,speech_recognition,triton_t2_large_6,0,562,8146
966,speech_recognition,triton_g4dn_xlarge_3,0,23,8168
968,speech_recognition,triton_g4dn_xlarge_3,0,24,8202
911,speech_recognition,triton_t2_large_3,0,575,8213
969,speech_recognition,triton_g4dn_xlarge_3,0,22,8232
913,speech_recognition,triton_t2_large_8,0,577,8237
916,speech_recognition,triton_t2_large_2,0,572,8253
915,speech_recognition,triton_t2_large_4,0,575,8256
971,speech_recognition,triton_g4dn_xlarge_3,0,20,8263
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8286
918,speech_recognition,triton_t2_large_1,0,576,8293
983,speech_recognition,triton_g4dn_xlarge_3,0,24,8320
920,speech_recognition,triton_t2_large_7,0,587,8347
986,speech_recognition,triton_g4dn_xlarge_3,0,22,8350
934,speech_recognition,triton_t2_large_11,0,591,8373
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8382
937,speech_recognition,triton_t2_large_5,0,595,8431
967,speech_recognition,triton_t2_large_6,0,562,8718
970,speech_recognition,triton_t2_large_3,0,568,8789
972,speech_recognition,triton_t2_large_8,0,575,8817
977,speech_recognition,triton_t2_large_2,0,570,8834
973,speech_recognition,triton_t2_large_4,0,575,8839
981,speech_recognition,triton_t2_large_1,0,576,8872
987,speech_recognition,triton_t2_large_7,0,585,8935
