task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
682,image_classification,triton_g4dn_xlarge_3,0,8,2691
574,image_classification,triton_t2_large_3,0,78,2691
721,image_classification,triton_t2_large_6,0,72,2691
675,image_classification,triton_t2_large_2,0,85,2692
677,image_classification,triton_t2_large_5,0,80,2698
683,image_classification,triton_g4dn_xlarge_3,0,8,2702
679,image_classification,triton_t2_large_7,0,72,2721
681,image_classification,triton_t2_large_1,0,72,2723
680,image_classification,triton_t2_large_8,0,74,2724
658,image_classification,triton_g4dn_xlarge_3,0,24,2726
722,image_classification,triton_g4dn_xlarge_3,0,7,2735
688,image_classification,triton_g4dn_xlarge_3,0,13,2750
579,image_classification,triton_t2_large_4,0,70,2759
582,image_classification,triton_g4dn_xlarge_3,0,7,2759
580,image_classification,triton_t2_large_11,0,71,2760
684,image_classification,triton_t2_large_6,0,69,2763
724,image_classification,triton_g4dn_xlarge_3,0,9,2768
685,image_classification,triton_t2_large_3,0,76,2770
689,image_classification,triton_g4dn_xlarge_3,0,8,2777
686,image_classification,triton_t2_large_2,0,93,2786
613,image_classification,triton_g4dn_xlarge_3,0,8,2786
581,image_classification,triton_t2_large_5,0,92,2791
584,image_classification,triton_t2_large_7,0,70,2792
603,image_classification,triton_t2_large_1,0,70,2793
602,image_classification,triton_g4dn_xlarge_3,0,9,2795
687,image_classification,triton_t2_large_8,0,70,2796
583,image_classification,triton_g4dn_xlarge_3,0,9,2804
543,image_classification,triton_g4dn_xlarge_3,0,12,2817
587,image_classification,triton_g4dn_xlarge_3,0,8,2826
747,image_classification,triton_t2_large_11,0,71,2831
585,image_classification,triton_t2_large_6,0,67,2831
723,image_classification,triton_t2_large_4,0,72,2831
544,image_classification,triton_g4dn_xlarge_3,0,8,2834
725,image_classification,triton_t2_large_3,0,70,2840
708,image_classification,triton_g4dn_xlarge_3,0,10,2845
709,image_classification,triton_g4dn_xlarge_3,0,7,2854
601,image_classification,triton_t2_large_2,0,71,2857
731,image_classification,triton_t2_large_7,0,69,2862
693,image_classification,triton_g4dn_xlarge_3,0,7,2862
542,image_classification,triton_t2_large_1,0,76,2870
615,image_classification,triton_g4dn_xlarge_3,0,8,2871
586,image_classification,triton_t2_large_8,0,76,2873
732,image_classification,triton_t2_large_5,0,86,2879
589,image_classification,triton_g4dn_xlarge_3,0,9,2881
590,image_classification,triton_g4dn_xlarge_3,0,8,2889
547,image_classification,triton_g4dn_xlarge_3,0,8,2899
690,image_classification,triton_t2_large_6,0,68,2901
692,image_classification,triton_t2_large_11,0,72,2905
730,image_classification,triton_g4dn_xlarge_3,0,7,2906
691,image_classification,triton_t2_large_4,0,73,2906
614,image_classification,triton_t2_large_3,0,71,2912
620,image_classification,triton_g4dn_xlarge_3,0,12,2920
748,image_classification,triton_t2_large_2,0,70,2927
733,image_classification,triton_g4dn_xlarge_3,0,8,2928
616,image_classification,triton_t2_large_7,0,70,2934
629,image_classification,triton_g4dn_xlarge_3,0,8,2937
588,image_classification,triton_t2_large_1,0,71,2942
617,image_classification,triton_t2_large_8,0,70,2944
596,image_classification,triton_g4dn_xlarge_3,0,7,2946
594,image_classification,triton_g4dn_xlarge_3,0,9,2955
540,image_classification,triton_t2_large_5,0,83,2962
597,image_classification,triton_g4dn_xlarge_3,0,8,2967
591,image_classification,triton_t2_large_6,0,66,2969
618,image_classification,triton_t2_large_4,0,74,2980
598,image_classification,triton_g4dn_xlarge_3,0,9,2980
619,image_classification,triton_t2_large_11,0,75,2981
592,image_classification,triton_t2_large_3,0,69,2984
605,image_classification,triton_g4dn_xlarge_3,0,11,2993
621,image_classification,triton_t2_large_2,0,72,3000
626,image_classification,triton_g4dn_xlarge_3,0,8,3002
593,image_classification,triton_t2_large_7,0,70,3005
607,image_classification,triton_g4dn_xlarge_3,0,8,3012
539,image_classification,triton_t2_large_1,0,69,3012
595,image_classification,triton_t2_large_8,0,73,3020
609,image_classification,triton_g4dn_xlarge_3,0,13,3027
735,image_classification,triton_g4dn_xlarge_3,0,7,3036
734,image_classification,triton_t2_large_5,0,76,3038
599,image_classification,triton_t2_large_6,0,68,3039
611,image_classification,triton_g4dn_xlarge_3,0,8,3044
600,image_classification,triton_t2_large_4,0,72,3053
604,image_classification,triton_t2_large_11,0,73,3054
707,image_classification,triton_t2_large_3,0,72,3055
612,image_classification,triton_g4dn_xlarge_3,0,8,3055
625,image_classification,triton_g4dn_xlarge_3,0,12,3071
700,image_classification,triton_t2_large_7,0,70,3075
606,image_classification,triton_t2_large_2,0,74,3077
664,image_classification,triton_g4dn_xlarge_3,0,8,3080
608,image_classification,triton_t2_large_1,0,74,3088
630,image_classification,triton_g4dn_xlarge_3,0,10,3091
610,image_classification,triton_t2_large_8,0,73,3099
632,image_classification,triton_g4dn_xlarge_3,0,9,3101
545,image_classification,triton_t2_large_6,0,66,3106
634,image_classification,triton_g4dn_xlarge_3,0,9,3112
736,image_classification,triton_t2_large_5,0,76,3115
636,image_classification,triton_g4dn_xlarge_3,0,10,3123
622,image_classification,triton_t2_large_3,0,72,3131
637,image_classification,triton_g4dn_xlarge_3,0,7,3132
624,image_classification,triton_t2_large_11,0,73,3132
623,image_classification,triton_t2_large_4,0,73,3132
641,image_classification,triton_g4dn_xlarge_3,0,12,3147
628,image_classification,triton_t2_large_2,0,73,3154
627,image_classification,triton_t2_large_7,0,74,3155
666,image_classification,triton_g4dn_xlarge_3,0,8,3156
631,image_classification,triton_t2_large_1,0,70,3162
644,image_classification,triton_g4dn_xlarge_3,0,10,3167
633,image_classification,triton_t2_large_8,0,71,3174
646,image_classification,triton_g4dn_xlarge_3,0,9,3178
635,image_classification,triton_t2_large_6,0,67,3181
648,image_classification,triton_g4dn_xlarge_3,0,10,3189
665,image_classification,triton_t2_large_5,0,75,3190
649,image_classification,triton_g4dn_xlarge_3,0,8,3198
638,image_classification,triton_t2_large_3,0,72,3208
639,image_classification,triton_t2_large_4,0,73,3208
640,image_classification,triton_t2_large_11,0,73,3208
650,image_classification,triton_g4dn_xlarge_3,0,7,3208
642,image_classification,triton_t2_large_7,0,70,3227
654,image_classification,triton_g4dn_xlarge_3,0,16,3228
643,image_classification,triton_t2_large_2,0,74,3231
645,image_classification,triton_t2_large_1,0,71,3239
657,image_classification,triton_g4dn_xlarge_3,0,10,3244
548,image_classification,triton_t2_large_6,0,68,3249
647,image_classification,triton_t2_large_8,0,71,3250
660,image_classification,triton_g4dn_xlarge_3,0,8,3253
694,image_classification,triton_t2_large_5,0,74,3265
663,image_classification,triton_g4dn_xlarge_3,0,10,3265
696,image_classification,triton_g4dn_xlarge_3,0,8,3274
697,image_classification,triton_g4dn_xlarge_3,0,7,3284
651,image_classification,triton_t2_large_3,0,76,3287
652,image_classification,triton_t2_large_4,0,78,3290
653,image_classification,triton_t2_large_11,0,78,3290
699,image_classification,triton_g4dn_xlarge_3,0,9,3297
655,image_classification,triton_t2_large_7,0,69,3303
656,image_classification,triton_t2_large_2,0,72,3306
703,image_classification,triton_g4dn_xlarge_3,0,11,3311
659,image_classification,triton_t2_large_1,0,71,3316
563,image_classification,triton_g4dn_xlarge_3,0,8,3321
661,image_classification,triton_t2_large_6,0,68,3324
662,image_classification,triton_t2_large_8,0,71,3327
710,image_classification,triton_g4dn_xlarge_3,0,8,3331
695,image_classification,triton_t2_large_5,0,75,3341
713,image_classification,triton_g4dn_xlarge_3,0,10,3343
715,image_classification,triton_g4dn_xlarge_3,0,8,3352
698,image_classification,triton_t2_large_3,0,69,3358
716,image_classification,triton_g4dn_xlarge_3,0,7,3361
701,image_classification,triton_t2_large_4,0,72,3371
702,image_classification,triton_t2_large_11,0,71,3371
718,image_classification,triton_g4dn_xlarge_3,0,9,3373
704,image_classification,triton_t2_large_7,0,69,3380
705,image_classification,triton_t2_large_2,0,72,3383
727,image_classification,triton_g4dn_xlarge_3,0,10,3386
706,image_classification,triton_t2_large_1,0,70,3392
737,image_classification,triton_g4dn_xlarge_3,0,8,3396
711,image_classification,triton_t2_large_6,0,68,3401
712,image_classification,triton_t2_large_8,0,72,3405
740,image_classification,triton_g4dn_xlarge_3,0,9,3407
743,image_classification,triton_g4dn_xlarge_3,0,10,3420
714,image_classification,triton_t2_large_5,0,76,3420
745,image_classification,triton_g4dn_xlarge_3,0,8,3428
717,image_classification,triton_t2_large_3,0,69,3433
746,image_classification,triton_g4dn_xlarge_3,0,7,3438
720,image_classification,triton_t2_large_4,0,71,3446
726,image_classification,triton_t2_large_11,0,71,3447
750,image_classification,triton_g4dn_xlarge_3,0,9,3450
728,image_classification,triton_t2_large_7,0,69,3455
729,image_classification,triton_t2_large_2,0,72,3459
538,image_classification,triton_g4dn_xlarge_3,0,12,3465
738,image_classification,triton_t2_large_1,0,73,3471
562,image_classification,triton_g4dn_xlarge_3,0,9,3473
741,image_classification,triton_t2_large_6,0,67,3476
742,image_classification,triton_t2_large_8,0,71,3481
554,image_classification,triton_g4dn_xlarge_3,0,8,3483
558,image_classification,triton_g4dn_xlarge_3,0,10,3495
744,image_classification,triton_t2_large_5,0,75,3495
560,image_classification,triton_g4dn_xlarge_3,0,8,3504
749,image_classification,triton_t2_large_3,0,69,3510
561,image_classification,triton_g4dn_xlarge_3,0,7,3515
536,image_classification,triton_t2_large_4,0,71,3523
537,image_classification,triton_t2_large_11,0,72,3525
565,image_classification,triton_g4dn_xlarge_3,0,9,3528
541,image_classification,triton_t2_large_7,0,70,3534
546,image_classification,triton_t2_large_2,0,72,3535
568,image_classification,triton_g4dn_xlarge_3,0,11,3541
549,image_classification,triton_t2_large_1,0,69,3544
555,image_classification,triton_t2_large_6,0,67,3552
556,image_classification,triton_t2_large_8,0,78,3563
559,image_classification,triton_t2_large_5,0,77,3573
564,image_classification,triton_t2_large_3,0,70,3588
566,image_classification,triton_t2_large_4,0,70,3601
567,image_classification,triton_t2_large_11,0,70,3601
569,image_classification,triton_t2_large_7,0,69,3610
760,speech_recognition,triton_g4dn_xlarge_3,0,37,3652
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
897,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3759
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3811
966,speech_recognition,triton_g4dn_xlarge_3,0,24,3836
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
771,speech_recognition,triton_g4dn_xlarge_3,0,26,4150
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
752,speech_recognition,triton_t2_large_6,0,582,4197
758,speech_recognition,triton_t2_large_2,0,592,4207
755,speech_recognition,triton_t2_large_3,0,594,4209
754,speech_recognition,triton_t2_large_1,0,595,4210
756,speech_recognition,triton_t2_large_4,0,596,4211
753,speech_recognition,triton_t2_large_8,0,597,4212
751,speech_recognition,triton_t2_large_7,0,603,4217
759,speech_recognition,triton_t2_large_11,0,604,4219
773,speech_recognition,triton_g4dn_xlarge_3,0,25,4228
757,speech_recognition,triton_t2_large_5,0,615,4230
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4304
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4408
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4435
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4459
807,speech_recognition,triton_g4dn_xlarge_3,0,26,4493
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4518
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4554
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
902,speech_recognition,triton_g4dn_xlarge_3,0,25,4646
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4676
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4711
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
772,speech_recognition,triton_t2_large_6,0,561,4763
774,speech_recognition,triton_t2_large_8,0,571,4784
776,speech_recognition,triton_t2_large_3,0,573,4786
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4787
775,speech_recognition,triton_t2_large_1,0,574,4787
778,speech_recognition,triton_t2_large_2,0,577,4790
777,speech_recognition,triton_t2_large_4,0,578,4791
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
779,speech_recognition,triton_t2_large_11,0,589,4813
780,speech_recognition,triton_t2_large_7,0,589,4814
781,speech_recognition,triton_t2_large_5,0,592,4827
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4835
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4890
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
861,speech_recognition,triton_g4dn_xlarge_3,0,25,5021
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5047
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5123
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5176
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5253
937,speech_recognition,triton_g4dn_xlarge_3,0,25,5278
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5312
811,speech_recognition,triton_t2_large_6,0,562,5326
941,speech_recognition,triton_g4dn_xlarge_3,0,25,5336
813,speech_recognition,triton_t2_large_8,0,568,5354
844,speech_recognition,triton_t2_large_3,0,567,5354
843,speech_recognition,triton_t2_large_1,0,573,5360
815,speech_recognition,triton_t2_large_2,0,570,5366
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5371
814,speech_recognition,triton_t2_large_4,0,576,5372
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
817,speech_recognition,triton_t2_large_11,0,586,5404
816,speech_recognition,triton_t2_large_7,0,588,5406
818,speech_recognition,triton_t2_large_5,0,590,5419
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5481
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
885,speech_recognition,triton_g4dn_xlarge_3,0,25,5540
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5574
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5596
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5622
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5656
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5680
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5715
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5748
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5769
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5795
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5819
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5854
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5887
870,speech_recognition,triton_t2_large_6,0,563,5897
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5909
873,speech_recognition,triton_t2_large_3,0,564,5922
872,speech_recognition,triton_t2_large_8,0,569,5926
950,speech_recognition,triton_g4dn_xlarge_3,0,25,5934
874,speech_recognition,triton_t2_large_2,0,567,5936
875,speech_recognition,triton_t2_large_1,0,569,5937
877,speech_recognition,triton_t2_large_4,0,575,5954
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5966
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
879,speech_recognition,triton_t2_large_7,0,588,6000
880,speech_recognition,triton_t2_large_11,0,589,6001
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6019
881,speech_recognition,triton_t2_large_5,0,603,6027
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6042
849,speech_recognition,triton_g4dn_xlarge_3,0,25,6066
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6099
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6132
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6155
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6179
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6213
910,speech_recognition,triton_g4dn_xlarge_3,0,21,6244
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6269
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6293
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6327
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6361
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6393
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6416
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6440
918,speech_recognition,triton_t2_large_6,0,567,6464
921,speech_recognition,triton_g4dn_xlarge_3,0,25,6476
896,speech_recognition,triton_t2_large_3,0,564,6496
894,speech_recognition,triton_t2_large_8,0,570,6502
923,speech_recognition,triton_g4dn_xlarge_3,0,21,6508
898,speech_recognition,triton_t2_large_2,0,570,6513
900,speech_recognition,triton_t2_large_1,0,572,6515
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6533
983,speech_recognition,triton_t2_large_4,0,579,6535
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6567
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6589
904,speech_recognition,triton_t2_large_11,0,584,6592
903,speech_recognition,triton_t2_large_7,0,589,6597
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6613
905,speech_recognition,triton_t2_large_5,0,596,6625
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6648
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6681
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6712
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6737
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6771
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6804
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6835
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6860
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6893
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6926
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6958
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6983
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7016
922,speech_recognition,triton_t2_large_6,0,561,7036
956,speech_recognition,triton_g4dn_xlarge_3,0,23,7050
924,speech_recognition,triton_t2_large_3,0,564,7062
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7081
926,speech_recognition,triton_t2_large_8,0,572,7081
929,speech_recognition,triton_t2_large_2,0,570,7091
927,speech_recognition,triton_t2_large_1,0,572,7092
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7106
931,speech_recognition,triton_t2_large_4,0,578,7121
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7129
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7162
933,speech_recognition,triton_t2_large_7,0,593,7192
934,speech_recognition,triton_t2_large_11,0,592,7192
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7195
847,speech_recognition,triton_g4dn_xlarge_3,0,21,7216
936,speech_recognition,triton_t2_large_5,0,594,7229
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7239
976,speech_recognition,triton_g4dn_xlarge_3,0,24,7274
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7304
802,speech_recognition,triton_g4dn_xlarge_3,0,23,7327
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7360
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7393
982,speech_recognition,triton_g4dn_xlarge_3,0,21,7424
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7448
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7481
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7513
989,speech_recognition,triton_g4dn_xlarge_3,0,20,7544
990,speech_recognition,triton_g4dn_xlarge_3,0,23,7568
957,speech_recognition,triton_t2_large_6,0,560,7598
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7602
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7634
962,speech_recognition,triton_t2_large_3,0,562,7634
964,speech_recognition,triton_t2_large_8,0,568,7651
965,speech_recognition,triton_t2_large_1,0,563,7657
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7665
967,speech_recognition,triton_t2_large_2,0,578,7671
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7690
968,speech_recognition,triton_t2_large_4,0,575,7703
787,speech_recognition,triton_g4dn_xlarge_3,0,23,7723
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7755
972,speech_recognition,triton_t2_large_7,0,587,7781
973,speech_recognition,triton_t2_large_11,0,587,7781
790,speech_recognition,triton_g4dn_xlarge_3,0,20,7785
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7809
975,speech_recognition,triton_t2_large_5,0,595,7833
796,speech_recognition,triton_g4dn_xlarge_3,0,23,7843
798,speech_recognition,triton_g4dn_xlarge_3,0,22,7874
799,speech_recognition,triton_g4dn_xlarge_3,0,21,7905
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7927
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7950
803,speech_recognition,triton_g4dn_xlarge_3,0,24,7984
824,speech_recognition,triton_g4dn_xlarge_3,0,22,8013
825,speech_recognition,triton_g4dn_xlarge_3,0,22,8045
826,speech_recognition,triton_g4dn_xlarge_3,0,22,8077
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8109
829,speech_recognition,triton_g4dn_xlarge_3,0,21,8140
992,speech_recognition,triton_t2_large_6,0,561,8161
831,speech_recognition,triton_g4dn_xlarge_3,0,20,8171
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8195
995,speech_recognition,triton_t2_large_3,0,565,8209
997,speech_recognition,triton_t2_large_8,0,572,8228
834,speech_recognition,triton_g4dn_xlarge_3,0,24,8229
999,speech_recognition,triton_t2_large_1,0,569,8236
786,speech_recognition,triton_t2_large_2,0,571,8249
836,speech_recognition,triton_g4dn_xlarge_3,0,22,8259
840,speech_recognition,triton_g4dn_xlarge_3,0,23,8282
788,speech_recognition,triton_t2_large_4,0,583,8294
841,speech_recognition,triton_g4dn_xlarge_3,0,22,8314
850,speech_recognition,triton_g4dn_xlarge_3,0,23,8338
851,speech_recognition,triton_g4dn_xlarge_3,0,24,8370
792,speech_recognition,triton_t2_large_11,0,584,8371
791,speech_recognition,triton_t2_large_7,0,587,8374
855,speech_recognition,triton_g4dn_xlarge_3,0,23,8401
857,speech_recognition,triton_g4dn_xlarge_3,0,22,8433
797,speech_recognition,triton_t2_large_5,0,591,8433
832,speech_recognition,triton_t2_large_6,0,562,8735
835,speech_recognition,triton_t2_large_3,0,568,8784
837,speech_recognition,triton_t2_large_8,0,573,8810
838,speech_recognition,triton_t2_large_1,0,574,8811
839,speech_recognition,triton_t2_large_2,0,570,8829
848,speech_recognition,triton_t2_large_4,0,588,8892
854,speech_recognition,triton_t2_large_11,0,586,8964
852,speech_recognition,triton_t2_large_7,0,595,8973
