task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_g4dn_xlarge_3,0,11,2628
546,image_classification,triton_t2_large_5,0,72,2633
547,image_classification,triton_t2_large_2,0,74,2636
594,image_classification,triton_g4dn_xlarge_3,0,8,2638
548,image_classification,triton_t2_large_11,0,72,2644
564,image_classification,triton_g4dn_xlarge_3,0,9,2648
632,image_classification,triton_t2_large_6,0,70,2657
566,image_classification,triton_g4dn_xlarge_3,0,8,2658
568,image_classification,triton_g4dn_xlarge_3,0,9,2671
552,image_classification,triton_t2_large_8,0,70,2676
569,image_classification,triton_g4dn_xlarge_3,0,7,2680
556,image_classification,triton_t2_large_1,0,72,2689
554,image_classification,triton_t2_large_7,0,72,2689
557,image_classification,triton_t2_large_3,0,73,2690
571,image_classification,triton_g4dn_xlarge_3,0,8,2692
559,image_classification,triton_t2_large_4,0,71,2698
575,image_classification,triton_g4dn_xlarge_3,0,12,2707
562,image_classification,triton_t2_large_5,0,72,2711
563,image_classification,triton_t2_large_2,0,73,2712
595,image_classification,triton_g4dn_xlarge_3,0,8,2716
565,image_classification,triton_t2_large_11,0,72,2723
580,image_classification,triton_g4dn_xlarge_3,0,10,2727
567,image_classification,triton_t2_large_6,0,73,2734
582,image_classification,triton_g4dn_xlarge_3,0,12,2740
602,image_classification,triton_g4dn_xlarge_3,0,13,2753
570,image_classification,triton_t2_large_8,0,70,2754
573,image_classification,triton_t2_large_1,0,72,2766
572,image_classification,triton_t2_large_7,0,72,2766
574,image_classification,triton_t2_large_3,0,72,2767
585,image_classification,triton_g4dn_xlarge_3,0,13,2772
576,image_classification,triton_t2_large_4,0,68,2774
608,image_classification,triton_g4dn_xlarge_3,0,10,2782
577,image_classification,triton_t2_large_5,0,72,2789
609,image_classification,triton_g4dn_xlarge_3,0,8,2790
578,image_classification,triton_t2_large_2,0,76,2792
591,image_classification,triton_g4dn_xlarge_3,0,9,2800
581,image_classification,triton_t2_large_11,0,76,2803
592,image_classification,triton_g4dn_xlarge_3,0,7,2809
583,image_classification,triton_t2_large_6,0,71,2810
596,image_classification,triton_g4dn_xlarge_3,0,8,2822
584,image_classification,triton_t2_large_8,0,73,2832
598,image_classification,triton_g4dn_xlarge_3,0,8,2832
586,image_classification,triton_t2_large_7,0,70,2839
587,image_classification,triton_t2_large_1,0,72,2842
588,image_classification,triton_t2_large_3,0,72,2842
600,image_classification,triton_g4dn_xlarge_3,0,9,2844
589,image_classification,triton_t2_large_4,0,74,2854
606,image_classification,triton_g4dn_xlarge_3,0,17,2864
590,image_classification,triton_t2_large_5,0,73,2864
605,image_classification,triton_t2_large_2,0,72,2865
611,image_classification,triton_t2_large_11,0,71,2875
613,image_classification,triton_g4dn_xlarge_3,0,10,2878
597,image_classification,triton_t2_large_6,0,68,2882
615,image_classification,triton_g4dn_xlarge_3,0,11,2890
617,image_classification,triton_g4dn_xlarge_3,0,7,2900
599,image_classification,triton_t2_large_8,0,70,2906
616,image_classification,triton_g4dn_xlarge_3,0,7,2907
601,image_classification,triton_t2_large_7,0,73,2920
619,image_classification,triton_g4dn_xlarge_3,0,9,2924
604,image_classification,triton_t2_large_3,0,81,2928
603,image_classification,triton_t2_large_1,0,81,2928
607,image_classification,triton_t2_large_4,0,70,2928
621,image_classification,triton_g4dn_xlarge_3,0,9,2934
612,image_classification,triton_t2_large_2,0,74,2942
610,image_classification,triton_t2_large_5,0,74,2942
625,image_classification,triton_g4dn_xlarge_3,0,15,2950
647,image_classification,triton_t2_large_6,0,73,2955
614,image_classification,triton_t2_large_11,0,80,2959
628,image_classification,triton_g4dn_xlarge_3,0,8,2965
630,image_classification,triton_g4dn_xlarge_3,0,7,2975
618,image_classification,triton_t2_large_8,0,70,2984
631,image_classification,triton_g4dn_xlarge_3,0,7,2986
635,image_classification,triton_g4dn_xlarge_3,0,9,2998
620,image_classification,triton_t2_large_7,0,76,3001
636,image_classification,triton_g4dn_xlarge_3,0,7,3007
622,image_classification,triton_t2_large_1,0,72,3007
624,image_classification,triton_t2_large_4,0,74,3009
623,image_classification,triton_t2_large_3,0,74,3010
626,image_classification,triton_t2_large_5,0,71,3017
627,image_classification,triton_t2_large_2,0,72,3019
629,image_classification,triton_t2_large_6,0,73,3030
640,image_classification,triton_g4dn_xlarge_3,0,19,3030
643,image_classification,triton_t2_large_11,0,71,3031
646,image_classification,triton_g4dn_xlarge_3,0,10,3046
649,image_classification,triton_g4dn_xlarge_3,0,8,3054
633,image_classification,triton_t2_large_8,0,69,3058
650,image_classification,triton_g4dn_xlarge_3,0,7,3064
644,image_classification,triton_t2_large_7,0,71,3074
651,image_classification,triton_g4dn_xlarge_3,0,12,3079
637,image_classification,triton_t2_large_1,0,69,3080
639,image_classification,triton_t2_large_4,0,73,3084
638,image_classification,triton_t2_large_3,0,73,3084
666,image_classification,triton_g4dn_xlarge_3,0,9,3091
641,image_classification,triton_t2_large_5,0,76,3098
642,image_classification,triton_t2_large_2,0,77,3099
667,image_classification,triton_g4dn_xlarge_3,0,8,3100
648,image_classification,triton_t2_large_6,0,74,3110
668,image_classification,triton_g4dn_xlarge_3,0,8,3111
645,image_classification,triton_t2_large_11,0,80,3116
669,image_classification,triton_g4dn_xlarge_3,0,8,3122
664,image_classification,triton_t2_large_8,0,69,3128
670,image_classification,triton_g4dn_xlarge_3,0,8,3132
671,image_classification,triton_g4dn_xlarge_3,0,8,3143
652,image_classification,triton_t2_large_7,0,69,3147
665,image_classification,triton_t2_large_1,0,68,3150
672,image_classification,triton_g4dn_xlarge_3,0,8,3154
653,image_classification,triton_t2_large_3,0,68,3157
654,image_classification,triton_t2_large_4,0,69,3159
673,image_classification,triton_g4dn_xlarge_3,0,8,3164
655,image_classification,triton_t2_large_5,0,70,3170
656,image_classification,triton_t2_large_2,0,73,3173
675,image_classification,triton_g4dn_xlarge_3,0,7,3174
657,image_classification,triton_t2_large_6,0,66,3176
677,image_classification,triton_g4dn_xlarge_3,0,13,3191
658,image_classification,triton_t2_large_11,0,71,3192
659,image_classification,triton_t2_large_8,0,68,3200
681,image_classification,triton_g4dn_xlarge_3,0,8,3206
682,image_classification,triton_g4dn_xlarge_3,0,13,3223
661,image_classification,triton_t2_large_1,0,69,3223
660,image_classification,triton_t2_large_7,0,70,3223
706,image_classification,triton_t2_large_3,0,68,3226
662,image_classification,triton_t2_large_4,0,70,3234
686,image_classification,triton_g4dn_xlarge_3,0,12,3243
663,image_classification,triton_t2_large_5,0,71,3245
679,image_classification,triton_t2_large_6,0,68,3246
707,image_classification,triton_g4dn_xlarge_3,0,8,3252
676,image_classification,triton_t2_large_2,0,79,3256
690,image_classification,triton_g4dn_xlarge_3,0,12,3264
713,image_classification,triton_t2_large_8,0,74,3274
680,image_classification,triton_t2_large_11,0,76,3274
708,image_classification,triton_g4dn_xlarge_3,0,14,3280
694,image_classification,triton_g4dn_xlarge_3,0,8,3294
683,image_classification,triton_t2_large_7,0,69,3300
685,image_classification,triton_t2_large_3,0,71,3303
684,image_classification,triton_t2_large_1,0,72,3304
695,image_classification,triton_g4dn_xlarge_3,0,7,3305
687,image_classification,triton_t2_large_4,0,69,3311
688,image_classification,triton_t2_large_6,0,67,3320
699,image_classification,triton_g4dn_xlarge_3,0,12,3320
689,image_classification,triton_t2_large_5,0,73,3325
721,image_classification,triton_g4dn_xlarge_3,0,10,3330
723,image_classification,triton_g4dn_xlarge_3,0,8,3341
691,image_classification,triton_t2_large_2,0,78,3342
692,image_classification,triton_t2_large_8,0,69,3345
693,image_classification,triton_t2_large_11,0,70,3346
725,image_classification,triton_g4dn_xlarge_3,0,8,3352
726,image_classification,triton_g4dn_xlarge_3,0,10,3364
727,image_classification,triton_g4dn_xlarge_3,0,8,3373
696,image_classification,triton_t2_large_7,0,69,3377
697,image_classification,triton_t2_large_1,0,71,3379
698,image_classification,triton_t2_large_3,0,72,3380
728,image_classification,triton_g4dn_xlarge_3,0,8,3383
722,image_classification,triton_t2_large_6,0,71,3392
729,image_classification,triton_g4dn_xlarge_3,0,8,3395
700,image_classification,triton_t2_large_4,0,80,3399
701,image_classification,triton_t2_large_5,0,70,3399
730,image_classification,triton_g4dn_xlarge_3,0,8,3406
724,image_classification,triton_t2_large_2,0,72,3415
731,image_classification,triton_g4dn_xlarge_3,0,7,3416
702,image_classification,triton_t2_large_8,0,75,3426
703,image_classification,triton_t2_large_11,0,75,3426
732,image_classification,triton_g4dn_xlarge_3,0,12,3431
715,image_classification,triton_g4dn_xlarge_3,0,7,3444
704,image_classification,triton_t2_large_7,0,69,3452
705,image_classification,triton_t2_large_1,0,70,3453
716,image_classification,triton_g4dn_xlarge_3,0,7,3454
709,image_classification,triton_t2_large_3,0,71,3454
710,image_classification,triton_t2_large_6,0,73,3466
711,image_classification,triton_t2_large_4,0,74,3478
712,image_classification,triton_t2_large_5,0,73,3478
720,image_classification,triton_g4dn_xlarge_3,0,20,3478
714,image_classification,triton_t2_large_2,0,76,3491
738,image_classification,triton_g4dn_xlarge_3,0,9,3493
733,image_classification,triton_t2_large_8,0,69,3498
734,image_classification,triton_t2_large_11,0,71,3501
740,image_classification,triton_g4dn_xlarge_3,0,8,3502
743,image_classification,triton_g4dn_xlarge_3,0,9,3515
744,image_classification,triton_g4dn_xlarge_3,0,7,3523
719,image_classification,triton_t2_large_3,0,76,3534
718,image_classification,triton_t2_large_1,0,76,3534
717,image_classification,triton_t2_large_7,0,76,3534
745,image_classification,triton_g4dn_xlarge_3,0,13,3539
735,image_classification,triton_t2_large_6,0,69,3542
736,image_classification,triton_t2_large_4,0,68,3552
737,image_classification,triton_t2_large_5,0,72,3556
749,image_classification,triton_g4dn_xlarge_3,0,8,3556
739,image_classification,triton_t2_large_2,0,70,3565
741,image_classification,triton_t2_large_8,0,69,3574
742,image_classification,triton_t2_large_11,0,73,3578
748,image_classification,triton_t2_large_3,0,70,3608
746,image_classification,triton_t2_large_7,0,71,3608
747,image_classification,triton_t2_large_1,0,70,3608
750,image_classification,triton_t2_large_6,0,68,3617
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3651
761,speech_recognition,triton_g4dn_xlarge_3,0,19,3673
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
879,speech_recognition,triton_g4dn_xlarge_3,0,25,3724
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3755
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3786
961,speech_recognition,triton_g4dn_xlarge_3,0,24,3810
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3891
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3945
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
957,speech_recognition,triton_g4dn_xlarge_3,0,25,4028
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4057
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
752,speech_recognition,triton_t2_large_6,0,567,4188
755,speech_recognition,triton_t2_large_3,0,570,4192
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
753,speech_recognition,triton_t2_large_8,0,586,4207
754,speech_recognition,triton_t2_large_1,0,590,4211
751,speech_recognition,triton_t2_large_7,0,594,4216
756,speech_recognition,triton_t2_large_4,0,599,4221
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
757,speech_recognition,triton_t2_large_5,0,611,4233
758,speech_recognition,triton_t2_large_2,0,614,4236
759,speech_recognition,triton_t2_large_11,0,625,4247
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4279
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4302
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4379
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4431
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4463
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4518
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4547
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4600
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
772,speech_recognition,triton_t2_large_6,0,562,4751
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4760
773,speech_recognition,triton_t2_large_3,0,561,4761
799,speech_recognition,triton_t2_large_1,0,566,4777
775,speech_recognition,triton_t2_large_8,0,567,4778
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
776,speech_recognition,triton_t2_large_4,0,572,4794
777,speech_recognition,triton_t2_large_7,0,589,4811
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
908,speech_recognition,triton_t2_large_2,0,579,4815
811,speech_recognition,triton_t2_large_5,0,591,4826
900,speech_recognition,triton_t2_large_11,0,590,4837
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
946,speech_recognition,triton_g4dn_xlarge_3,0,25,4866
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4891
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
947,speech_recognition,triton_g4dn_xlarge_3,0,25,4943
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4969
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4996
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5021
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5051
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5075
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5104
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5187
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5241
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5290
938,speech_recognition,triton_t2_large_6,0,561,5316
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5320
939,speech_recognition,triton_t2_large_3,0,560,5325
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5344
789,speech_recognition,triton_t2_large_1,0,568,5348
788,speech_recognition,triton_t2_large_8,0,573,5352
941,speech_recognition,triton_t2_large_4,0,571,5369
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5378
943,speech_recognition,triton_t2_large_2,0,573,5392
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
791,speech_recognition,triton_t2_large_7,0,597,5410
944,speech_recognition,triton_t2_large_5,0,596,5426
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
945,speech_recognition,triton_t2_large_11,0,599,5439
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5461
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5487
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5511
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5545
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5604
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5626
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5650
846,speech_recognition,triton_g4dn_xlarge_3,0,25,5686
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5720
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5742
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5788
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5812
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5847
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5879
827,speech_recognition,triton_t2_large_6,0,560,5879
828,speech_recognition,triton_t2_large_3,0,563,5893
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5902
831,speech_recognition,triton_t2_large_1,0,570,5924
852,speech_recognition,triton_g4dn_xlarge_3,0,25,5927
830,speech_recognition,triton_t2_large_8,0,575,5929
832,speech_recognition,triton_t2_large_4,0,577,5953
854,speech_recognition,triton_g4dn_xlarge_3,0,25,5961
835,speech_recognition,triton_t2_large_2,0,574,5971
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5991
836,speech_recognition,triton_t2_large_7,0,588,6006
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6018
837,speech_recognition,triton_t2_large_5,0,595,6024
838,speech_recognition,triton_t2_large_11,0,593,6033
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6051
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6075
863,speech_recognition,triton_g4dn_xlarge_3,0,24,6109
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6164
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6188
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6222
866,speech_recognition,triton_g4dn_xlarge_3,0,21,6254
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6279
803,speech_recognition,triton_g4dn_xlarge_3,0,24,6303
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6335
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6358
871,speech_recognition,triton_g4dn_xlarge_3,0,24,6392
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6425
850,speech_recognition,triton_t2_large_6,0,562,6442
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
801,speech_recognition,triton_t2_large_3,0,559,6451
875,speech_recognition,triton_g4dn_xlarge_3,0,22,6480
853,speech_recognition,triton_t2_large_1,0,568,6494
876,speech_recognition,triton_g4dn_xlarge_3,0,24,6505
855,speech_recognition,triton_t2_large_8,0,569,6505
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6538
856,speech_recognition,triton_t2_large_4,0,579,6538
959,speech_recognition,triton_t2_large_2,0,570,6541
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6561
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6586
859,speech_recognition,triton_t2_large_7,0,589,6606
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6618
860,speech_recognition,triton_t2_large_5,0,590,6618
862,speech_recognition,triton_t2_large_11,0,589,6628
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6651
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6674
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6729
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6762
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6818
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6851
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6873
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6897
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6930
897,speech_recognition,triton_g4dn_xlarge_3,0,21,6962
898,speech_recognition,triton_g4dn_xlarge_3,0,21,6982
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7007
873,speech_recognition,triton_t2_large_6,0,561,7008
874,speech_recognition,triton_t2_large_3,0,561,7019
905,speech_recognition,triton_g4dn_xlarge_3,0,24,7042
877,speech_recognition,triton_t2_large_1,0,567,7071
907,speech_recognition,triton_g4dn_xlarge_3,0,23,7076
880,speech_recognition,triton_t2_large_8,0,570,7086
910,speech_recognition,triton_g4dn_xlarge_3,0,20,7105
896,speech_recognition,triton_t2_large_4,0,576,7114
884,speech_recognition,triton_t2_large_2,0,573,7122
911,speech_recognition,triton_g4dn_xlarge_3,0,23,7131
915,speech_recognition,triton_g4dn_xlarge_3,0,23,7164
994,speech_recognition,triton_t2_large_7,0,589,7195
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7197
992,speech_recognition,triton_t2_large_11,0,584,7213
887,speech_recognition,triton_t2_large_5,0,591,7219
918,speech_recognition,triton_g4dn_xlarge_3,0,20,7228
921,speech_recognition,triton_g4dn_xlarge_3,0,23,7252
923,speech_recognition,triton_g4dn_xlarge_3,0,24,7286
925,speech_recognition,triton_g4dn_xlarge_3,0,22,7319
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7350
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7374
928,speech_recognition,triton_g4dn_xlarge_3,0,23,7408
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7440
953,speech_recognition,triton_g4dn_xlarge_3,0,20,7471
954,speech_recognition,triton_g4dn_xlarge_3,0,22,7494
817,speech_recognition,triton_g4dn_xlarge_3,0,25,7519
955,speech_recognition,triton_g4dn_xlarge_3,0,24,7550
903,speech_recognition,triton_t2_large_6,0,561,7579
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7580
906,speech_recognition,triton_t2_large_3,0,562,7592
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7611
964,speech_recognition,triton_g4dn_xlarge_3,0,22,7635
909,speech_recognition,triton_t2_large_1,0,569,7643
977,speech_recognition,triton_t2_large_8,0,567,7653
805,speech_recognition,triton_g4dn_xlarge_3,0,24,7658
970,speech_recognition,triton_g4dn_xlarge_3,0,24,7692
912,speech_recognition,triton_t2_large_4,0,575,7693
913,speech_recognition,triton_t2_large_2,0,568,7697
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7723
976,speech_recognition,triton_g4dn_xlarge_3,0,21,7754
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7777
917,speech_recognition,triton_t2_large_7,0,587,7783
919,speech_recognition,triton_t2_large_11,0,582,7800
983,speech_recognition,triton_g4dn_xlarge_3,0,24,7812
922,speech_recognition,triton_t2_large_5,0,592,7822
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7843
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7875
988,speech_recognition,triton_g4dn_xlarge_3,0,21,7896
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7918
990,speech_recognition,triton_g4dn_xlarge_3,0,24,7953
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7981
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8014
996,speech_recognition,triton_g4dn_xlarge_3,0,21,8046
813,speech_recognition,triton_g4dn_xlarge_3,0,22,8068
997,speech_recognition,triton_g4dn_xlarge_3,0,22,8100
998,speech_recognition,triton_g4dn_xlarge_3,0,23,8133
958,speech_recognition,triton_t2_large_6,0,561,8140
963,speech_recognition,triton_t2_large_3,0,560,8162
795,speech_recognition,triton_g4dn_xlarge_3,0,21,8163
800,speech_recognition,triton_g4dn_xlarge_3,0,23,8188
968,speech_recognition,triton_t2_large_1,0,568,8213
802,speech_recognition,triton_g4dn_xlarge_3,0,22,8220
969,speech_recognition,triton_t2_large_8,0,568,8224
808,speech_recognition,triton_g4dn_xlarge_3,0,22,8252
972,speech_recognition,triton_t2_large_4,0,565,8265
974,speech_recognition,triton_t2_large_2,0,577,8277
810,speech_recognition,triton_g4dn_xlarge_3,0,20,8282
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8305
816,speech_recognition,triton_g4dn_xlarge_3,0,24,8339
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8369
982,speech_recognition,triton_t2_large_7,0,586,8374
984,speech_recognition,triton_t2_large_11,0,586,8396
820,speech_recognition,triton_g4dn_xlarge_3,0,22,8401
986,speech_recognition,triton_t2_large_5,0,588,8420
999,speech_recognition,triton_t2_large_6,0,562,8704
796,speech_recognition,triton_t2_large_3,0,563,8727
807,speech_recognition,triton_t2_large_1,0,573,8792
809,speech_recognition,triton_t2_large_8,0,571,8802
812,speech_recognition,triton_t2_large_4,0,574,8847
814,speech_recognition,triton_t2_large_2,0,576,8859
819,speech_recognition,triton_t2_large_7,0,586,8965
821,speech_recognition,triton_t2_large_11,0,585,8986
