task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,0,8,2146
826,speech_recognition,triton_c5_2xlarge_2,0,183,2150
74,object_detection,triton_t2_large_5,0,41,2153
99,image_classification,triton_g4dn_xlarge_3,0,11,2157
100,object_detection,triton_g4dn_xlarge_4,0,12,2159
79,question_answering,triton_g4dn_xlarge_3,0,5,2162
136,object_detection,triton_g4dn_xlarge_4,0,10,2169
127,question_answering,triton_g4dn_xlarge_4,0,4,2173
450,image_classification,triton_t2_large_7,0,77,2173
562,speech_recognition,triton_g4dn_xlarge_3,0,19,2184
567,object_detection,triton_g4dn_xlarge_3,0,11,2196
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2197
560,question_answering,triton_t2_large_5,0,43,2197
570,question_answering,triton_g4dn_xlarge_3,0,4,2201
568,question_answering,triton_g4dn_xlarge_4,0,4,2201
130,object_detection,triton_g4dn_xlarge_4,0,10,2212
41,speech_recognition,triton_c5_2xlarge_1,0,186,2222
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2222
132,image_classification,triton_g4dn_xlarge_4,0,8,2222
569,question_answering,triton_t2_large_5,0,33,2230
137,object_detection,triton_g4dn_xlarge_4,0,10,2235
133,question_answering,triton_c5_2xlarge_1,0,14,2239
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2247
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2255
165,image_classification,triton_g4dn_xlarge_3,0,10,2258
139,question_answering,triton_g4dn_xlarge_4,0,5,2262
689,question_answering,triton_t2_large_5,0,33,2263
624,question_answering,triton_g4dn_xlarge_4,0,4,2266
711,speech_recognition,triton_t2_large_11,0,571,2268
575,image_classification,triton_c5_2xlarge_1,0,35,2275
140,object_detection,triton_g4dn_xlarge_4,0,10,2278
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2280
171,question_answering,triton_g4dn_xlarge_3,0,5,2286
903,speech_recognition,triton_t2_large_1,0,610,2288
824,question_answering,triton_g4dn_xlarge_3,0,4,2290
172,question_answering,triton_g4dn_xlarge_3,0,5,2297
141,speech_recognition,triton_g4dn_xlarge_4,0,21,2299
783,image_classification,triton_c5_2xlarge_1,0,25,2300
693,object_detection,triton_t2_large_5,0,40,2303
929,question_answering,triton_g4dn_xlarge_4,0,4,2303
173,object_detection,triton_g4dn_xlarge_4,0,10,2314
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2318
178,question_answering,triton_g4dn_xlarge_4,0,5,2318
515,speech_recognition,triton_t2_large_2,0,585,2325
731,object_detection,triton_g4dn_xlarge_4,0,11,2330
561,speech_recognition,triton_c5_2xlarge_2,0,179,2332
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2339
420,object_detection,triton_g4dn_xlarge_3,0,11,2350
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2351
170,image_classification,triton_t2_large_11,0,81,2351
354,question_answering,triton_g4dn_xlarge_3,0,5,2355
554,image_classification,triton_g4dn_xlarge_4,0,9,2360
93,object_detection,triton_g4dn_xlarge_3,0,11,2366
395,image_classification,triton_g4dn_xlarge_4,0,8,2369
36,object_detection,triton_g4dn_xlarge_3,0,11,2376
252,image_classification,triton_g4dn_xlarge_4,0,9,2379
174,image_classification,triton_t2_large_5,0,81,2384
254,object_detection,triton_g4dn_xlarge_4,0,10,2392
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2397
262,speech_recognition,triton_g4dn_xlarge_4,0,19,2411
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2417
179,image_classification,triton_g4dn_xlarge_4,0,8,2419
448,question_answering,triton_g4dn_xlarge_3,0,4,2421
940,question_answering,triton_g4dn_xlarge_4,0,4,2424
263,question_answering,triton_g4dn_xlarge_4,0,5,2430
51,object_detection,triton_g4dn_xlarge_3,0,11,2431
507,question_answering,triton_t2_large_5,0,48,2432
52,object_detection,triton_g4dn_xlarge_3,0,10,2442
480,speech_recognition,triton_t2_large_6,0,564,2449
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2450
951,image_classification,triton_g4dn_xlarge_3,0,10,2452
467,object_detection,triton_g4dn_xlarge_4,0,10,2460
725,image_classification,triton_g4dn_xlarge_3,0,9,2461
470,question_answering,triton_g4dn_xlarge_4,0,4,2464
501,image_classification,triton_g4dn_xlarge_3,0,8,2469
956,object_detection,triton_g4dn_xlarge_4,0,10,2474
882,question_answering,triton_g4dn_xlarge_4,0,4,2478
148,speech_recognition,triton_c5_2xlarge_1,0,180,2480
264,image_classification,triton_g4dn_xlarge_4,0,8,2486
486,speech_recognition,triton_t2_large_4,0,579,2487
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
70,object_detection,triton_g4dn_xlarge_4,0,10,2498
412,question_answering,triton_g4dn_xlarge_3,0,4,2498
410,object_detection,triton_c5_2xlarge_1,0,19,2502
72,question_answering,triton_g4dn_xlarge_4,0,4,2504
978,speech_recognition,triton_c5_2xlarge_2,0,176,2508
418,object_detection,triton_g4dn_xlarge_4,0,10,2514
282,question_answering,triton_c5_2xlarge_1,0,15,2517
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2520
81,question_answering,triton_c5_2xlarge_2,0,14,2525
82,image_classification,triton_g4dn_xlarge_3,0,8,2529
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2533
737,question_answering,triton_c5_2xlarge_1,0,18,2535
71,question_answering,triton_t2_large_4,0,48,2537
423,question_answering,triton_c5_2xlarge_2,0,15,2541
86,image_classification,triton_g4dn_xlarge_3,0,9,2541
265,object_detection,triton_g4dn_xlarge_4,0,12,2546
89,object_detection,triton_g4dn_xlarge_3,0,17,2560
387,image_classification,triton_g4dn_xlarge_4,0,15,2561
87,object_detection,triton_c5_2xlarge_2,0,21,2564
526,question_answering,triton_g4dn_xlarge_3,0,4,2564
705,question_answering,triton_g4dn_xlarge_4,0,5,2567
91,object_detection,triton_g4dn_xlarge_3,0,16,2580
310,object_detection,triton_g4dn_xlarge_4,0,16,2583
90,object_detection,triton_c5_2xlarge_2,0,21,2585
610,question_answering,triton_g4dn_xlarge_4,0,4,2587
458,image_classification,triton_g4dn_xlarge_3,0,9,2590
102,object_detection,triton_g4dn_xlarge_4,0,10,2598
464,object_detection,triton_g4dn_xlarge_3,0,10,2601
788,object_detection,triton_c5_2xlarge_2,0,17,2602
103,image_classification,triton_g4dn_xlarge_4,0,9,2608
471,image_classification,triton_g4dn_xlarge_3,0,10,2612
982,image_classification,triton_g4dn_xlarge_4,0,9,2617
427,image_classification,triton_t2_large_4,0,81,2618
466,object_detection,triton_c5_2xlarge_2,0,18,2620
765,question_answering,triton_g4dn_xlarge_4,0,4,2621
472,object_detection,triton_g4dn_xlarge_3,0,11,2624
201,object_detection,triton_g4dn_xlarge_4,0,19,2641
475,image_classification,triton_g4dn_xlarge_3,0,17,2641
106,object_detection,triton_c5_2xlarge_2,0,20,2641
972,object_detection,triton_g4dn_xlarge_3,0,12,2653
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2661
60,object_detection,triton_g4dn_xlarge_3,0,10,2664
971,image_classification,triton_c5_2xlarge_2,0,27,2668
62,image_classification,triton_g4dn_xlarge_3,0,9,2674
63,question_answering,triton_g4dn_xlarge_3,0,4,2680
834,speech_recognition,triton_g4dn_xlarge_4,0,22,2684
613,object_detection,triton_g4dn_xlarge_3,0,10,2692
835,image_classification,triton_g4dn_xlarge_4,0,10,2694
620,image_classification,triton_g4dn_xlarge_3,0,9,2701
822,image_classification,triton_g4dn_xlarge_4,0,8,2702
73,speech_recognition,triton_t2_large_8,0,600,2712
625,image_classification,triton_g4dn_xlarge_4,0,14,2717
386,speech_recognition,triton_c5_2xlarge_1,0,181,2717
621,object_detection,triton_g4dn_xlarge_3,0,14,2717
838,question_answering,triton_g4dn_xlarge_4,0,6,2723
961,speech_recognition,triton_t2_large_3,0,580,2725
627,image_classification,triton_g4dn_xlarge_4,0,8,2731
836,object_detection,triton_c5_2xlarge_1,0,19,2736
64,question_answering,triton_g4dn_xlarge_4,0,5,2738
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2739
839,question_answering,triton_g4dn_xlarge_3,0,4,2743
563,speech_recognition,triton_t2_large_7,0,571,2746
68,image_classification,triton_g4dn_xlarge_3,0,8,2751
758,speech_recognition,triton_g4dn_xlarge_4,0,19,2757
32,image_classification,triton_g4dn_xlarge_3,0,9,2761
626,question_answering,triton_t2_large_8,0,50,2763
885,question_answering,triton_g4dn_xlarge_3,0,4,2765
634,object_detection,triton_g4dn_xlarge_4,0,11,2769
629,question_answering,triton_t2_large_3,0,47,2773
159,image_classification,triton_g4dn_xlarge_3,0,8,2775
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2789
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2796
638,object_detection,triton_g4dn_xlarge_4,0,10,2801
161,image_classification,triton_g4dn_xlarge_3,0,8,2807
640,object_detection,triton_g4dn_xlarge_4,0,10,2811
162,question_answering,triton_g4dn_xlarge_3,0,4,2813
400,image_classification,triton_g4dn_xlarge_4,0,8,2819
771,object_detection,triton_g4dn_xlarge_3,0,10,2823
631,image_classification,triton_t2_large_7,0,78,2826
163,object_detection,triton_g4dn_xlarge_4,0,10,2831
595,image_classification,triton_g4dn_xlarge_3,0,9,2832
164,question_answering,triton_g4dn_xlarge_4,0,3,2834
676,question_answering,triton_g4dn_xlarge_4,0,4,2839
327,object_detection,triton_g4dn_xlarge_3,0,11,2842
180,question_answering,triton_g4dn_xlarge_4,0,4,2845
69,image_classification,triton_t2_large_8,0,84,2848
268,image_classification,triton_g4dn_xlarge_3,0,8,2850
612,speech_recognition,triton_c5_2xlarge_2,0,181,2852
678,object_detection,triton_g4dn_xlarge_4,0,10,2856
182,image_classification,triton_g4dn_xlarge_3,0,8,2861
531,object_detection,triton_g4dn_xlarge_4,0,10,2866
181,question_answering,triton_c5_2xlarge_2,0,15,2868
346,question_answering,triton_g4dn_xlarge_4,0,4,2869
98,question_answering,triton_g4dn_xlarge_4,0,3,2874
768,question_answering,triton_c5_2xlarge_2,0,14,2882
108,speech_recognition,triton_t2_large_1,0,594,2882
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2883
190,question_answering,triton_g4dn_xlarge_3,0,5,2892
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2894
92,image_classification,triton_t2_large_7,0,67,2895
101,image_classification,triton_g4dn_xlarge_3,0,9,2901
251,speech_recognition,triton_t2_large_2,0,584,2911
828,object_detection,triton_g4dn_xlarge_3,0,15,2916
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2917
921,image_classification,triton_t2_large_8,0,71,2919
630,speech_recognition,triton_c5_2xlarge_1,0,185,2922
197,question_answering,triton_g4dn_xlarge_3,0,5,2923
198,question_answering,triton_g4dn_xlarge_4,0,5,2923
555,speech_recognition,triton_t2_large_11,0,574,2925
751,question_answering,triton_g4dn_xlarge_4,0,4,2927
750,question_answering,triton_g4dn_xlarge_3,0,3,2927
506,question_answering,triton_c5_2xlarge_1,0,15,2936
199,speech_recognition,triton_g4dn_xlarge_3,0,19,2948
202,speech_recognition,triton_g4dn_xlarge_4,0,22,2952
204,image_classification,triton_g4dn_xlarge_3,0,15,2966
287,object_detection,triton_t2_large_8,0,45,2966
288,speech_recognition,triton_g4dn_xlarge_4,0,21,2974
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2987
669,image_classification,triton_t2_large_2,0,79,2989
359,question_answering,triton_g4dn_xlarge_3,0,4,2991
304,speech_recognition,triton_g4dn_xlarge_4,0,21,2997
306,image_classification,triton_g4dn_xlarge_4,0,8,3005
408,speech_recognition,triton_t2_large_6,0,560,3009
307,question_answering,triton_g4dn_xlarge_4,0,4,3011
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3013
67,speech_recognition,triton_t2_large_5,0,580,3013
937,object_detection,triton_g4dn_xlarge_4,0,10,3021
218,image_classification,triton_g4dn_xlarge_3,0,10,3023
974,image_classification,triton_g4dn_xlarge_3,0,16,3039
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3040
519,image_classification,triton_t2_large_8,0,77,3043
360,image_classification,triton_g4dn_xlarge_4,0,9,3049
593,question_answering,triton_t2_large_6,0,46,3056
308,image_classification,triton_g4dn_xlarge_4,0,8,3058
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
876,image_classification,triton_t2_large_2,0,77,3066
270,image_classification,triton_g4dn_xlarge_4,0,9,3067
189,speech_recognition,triton_c5_2xlarge_2,0,181,3068
362,object_detection,triton_g4dn_xlarge_3,0,10,3073
371,question_answering,triton_g4dn_xlarge_3,0,4,3077
224,image_classification,triton_g4dn_xlarge_4,0,10,3078
871,question_answering,triton_g4dn_xlarge_3,0,3,3081
17,image_classification,triton_g4dn_xlarge_4,0,8,3087
309,question_answering,triton_g4dn_xlarge_3,0,4,3087
687,question_answering,triton_g4dn_xlarge_3,0,4,3090
686,question_answering,triton_g4dn_xlarge_4,0,4,3090
674,question_answering,triton_t2_large_8,0,50,3093
216,image_classification,triton_t2_large_5,0,82,3095
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3111
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3111
203,speech_recognition,triton_c5_2xlarge_1,0,179,3118
225,object_detection,triton_g4dn_xlarge_3,0,10,3123
226,image_classification,triton_g4dn_xlarge_4,0,11,3123
231,image_classification,triton_g4dn_xlarge_4,0,10,3132
230,image_classification,triton_g4dn_xlarge_3,0,9,3132
232,object_detection,triton_g4dn_xlarge_3,0,11,3144
234,object_detection,triton_g4dn_xlarge_4,0,12,3146
241,object_detection,triton_g4dn_xlarge_3,0,10,3154
245,object_detection,triton_g4dn_xlarge_3,0,9,3165
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3166
246,question_answering,triton_g4dn_xlarge_4,0,3,3169
248,object_detection,triton_g4dn_xlarge_3,0,10,3176
553,question_answering,triton_g4dn_xlarge_4,0,4,3177
250,question_answering,triton_g4dn_xlarge_3,0,3,3180
271,question_answering,triton_g4dn_xlarge_4,0,3,3182
557,question_answering,triton_g4dn_xlarge_4,0,4,3188
556,question_answering,triton_g4dn_xlarge_3,0,4,3188
272,question_answering,triton_g4dn_xlarge_3,0,4,3193
558,question_answering,triton_g4dn_xlarge_3,0,3,3198
983,speech_recognition,triton_t2_large_4,0,580,3198
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3209
280,object_detection,triton_g4dn_xlarge_3,0,10,3211
283,image_classification,triton_g4dn_xlarge_3,0,11,3223
281,object_detection,triton_g4dn_xlarge_4,0,11,3223
382,question_answering,triton_g4dn_xlarge_3,0,5,3228
380,image_classification,triton_g4dn_xlarge_4,0,8,3231
48,object_detection,triton_g4dn_xlarge_3,0,10,3238
223,speech_recognition,triton_c5_2xlarge_2,0,179,3247
279,question_answering,triton_t2_large_4,0,46,3247
286,speech_recognition,triton_g4dn_xlarge_4,0,19,3253
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3257
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3275
576,image_classification,triton_c5_2xlarge_2,0,26,3275
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
583,question_answering,triton_g4dn_xlarge_3,0,4,3285
657,speech_recognition,triton_c5_2xlarge_1,0,173,3292
322,object_detection,triton_c5_2xlarge_2,0,19,3295
324,object_detection,triton_g4dn_xlarge_3,0,9,3296
321,speech_recognition,triton_g4dn_xlarge_4,0,21,3297
334,question_answering,triton_g4dn_xlarge_3,0,5,3303
335,object_detection,triton_g4dn_xlarge_4,0,10,3308
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3323
328,image_classification,triton_c5_2xlarge_2,0,26,3323
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3328
587,question_answering,triton_g4dn_xlarge_3,0,4,3328
584,question_answering,triton_c5_2xlarge_2,0,15,3339
337,object_detection,triton_g4dn_xlarge_4,0,12,3344
339,object_detection,triton_g4dn_xlarge_3,0,13,3345
588,object_detection,triton_g4dn_xlarge_3,0,14,3359
589,object_detection,triton_g4dn_xlarge_4,0,15,3360
33,speech_recognition,triton_t2_large_3,0,596,3369
342,image_classification,triton_g4dn_xlarge_3,0,10,3375
343,object_detection,triton_g4dn_xlarge_4,0,12,3378
591,question_answering,triton_g4dn_xlarge_4,0,4,3382
344,object_detection,triton_g4dn_xlarge_3,0,10,3386
345,question_answering,triton_g4dn_xlarge_3,0,4,3391
352,object_detection,triton_g4dn_xlarge_4,0,10,3398
372,question_answering,triton_g4dn_xlarge_4,0,5,3404
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3418
374,question_answering,triton_g4dn_xlarge_3,0,4,3424
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3430
375,image_classification,triton_g4dn_xlarge_4,0,18,3449
376,object_detection,triton_g4dn_xlarge_3,0,19,3450
378,image_classification,triton_g4dn_xlarge_3,0,9,3463
196,speech_recognition,triton_t2_large_7,0,569,3466
628,speech_recognition,triton_c5_2xlarge_1,0,177,3468
377,speech_recognition,triton_g4dn_xlarge_4,0,20,3473
186,speech_recognition,triton_t2_large_1,0,596,3482
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3483
384,object_detection,triton_g4dn_xlarge_4,0,12,3487
125,speech_recognition,triton_t2_large_11,0,568,3493
390,object_detection,triton_g4dn_xlarge_3,0,13,3499
383,image_classification,triton_c5_2xlarge_1,0,28,3502
500,speech_recognition,triton_g4dn_xlarge_4,0,22,3510
695,question_answering,triton_g4dn_xlarge_4,0,3,3513
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3519
502,question_answering,triton_g4dn_xlarge_3,0,4,3524
403,object_detection,triton_g4dn_xlarge_4,0,10,3529
340,speech_recognition,triton_c5_2xlarge_2,0,187,3530
385,object_detection,triton_t2_large_1,0,47,3533
404,question_answering,triton_g4dn_xlarge_4,0,4,3534
405,image_classification,triton_g4dn_xlarge_3,0,9,3539
438,question_answering,triton_g4dn_xlarge_4,0,5,3546
430,object_detection,triton_g4dn_xlarge_3,0,10,3551
439,image_classification,triton_g4dn_xlarge_3,0,9,3561
440,object_detection,triton_g4dn_xlarge_4,0,11,3564
442,question_answering,triton_g4dn_xlarge_3,0,4,3567
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3583
476,object_detection,triton_g4dn_xlarge_3,0,10,3584
477,question_answering,triton_g4dn_xlarge_4,0,4,3589
479,image_classification,triton_g4dn_xlarge_3,0,8,3594
512,image_classification,triton_g4dn_xlarge_3,0,8,3605
521,object_detection,triton_g4dn_xlarge_3,0,10,3617
505,speech_recognition,triton_g4dn_xlarge_4,0,20,3617
522,question_answering,triton_g4dn_xlarge_4,0,4,3621
150,speech_recognition,triton_t2_large_6,0,571,3626
524,object_detection,triton_g4dn_xlarge_3,0,11,3629
525,question_answering,triton_g4dn_xlarge_4,0,4,3633
642,image_classification,triton_g4dn_xlarge_3,0,8,3638
594,image_classification,triton_g4dn_xlarge_4,0,9,3648
911,speech_recognition,triton_t2_large_2,0,585,3651
597,object_detection,triton_g4dn_xlarge_3,0,11,3651
598,question_answering,triton_g4dn_xlarge_4,0,4,3654
647,object_detection,triton_g4dn_xlarge_3,0,11,3663
599,question_answering,triton_g4dn_xlarge_4,0,4,3666
552,speech_recognition,triton_t2_large_5,0,579,3675
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3683
401,speech_recognition,triton_c5_2xlarge_1,0,179,3687
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3691
311,speech_recognition,triton_t2_large_8,0,597,3691
697,image_classification,triton_g4dn_xlarge_3,0,9,3695
603,question_answering,triton_g4dn_xlarge_4,0,4,3698
708,object_detection,triton_g4dn_xlarge_3,0,12,3708
504,speech_recognition,triton_c5_2xlarge_2,0,180,3711
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3727
608,object_detection,triton_t2_large_8,0,39,3732
643,image_classification,triton_t2_large_2,0,82,3733
713,image_classification,triton_g4dn_xlarge_3,0,9,3738
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3746
717,object_detection,triton_g4dn_xlarge_3,0,11,3751
827,image_classification,triton_t2_large_5,0,82,3757
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3766
659,question_answering,triton_g4dn_xlarge_4,0,3,3771
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3771
720,question_answering,triton_g4dn_xlarge_3,0,4,3778
722,object_detection,triton_g4dn_xlarge_4,0,11,3785
660,image_classification,triton_g4dn_xlarge_3,0,8,3787
842,question_answering,triton_g4dn_xlarge_4,0,4,3789
688,object_detection,triton_t2_large_5,0,42,3799
661,image_classification,triton_g4dn_xlarge_3,0,9,3799
662,image_classification,triton_g4dn_xlarge_4,0,9,3799
679,image_classification,triton_g4dn_xlarge_4,0,10,3811
666,object_detection,triton_g4dn_xlarge_3,0,12,3812
559,speech_recognition,triton_t2_large_4,0,572,3820
723,image_classification,triton_g4dn_xlarge_3,0,9,3827
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
665,question_answering,triton_t2_large_5,0,43,3844
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3847
798,object_detection,triton_g4dn_xlarge_4,0,10,3849
735,question_answering,triton_g4dn_xlarge_3,0,3,3853
742,image_classification,triton_g4dn_xlarge_4,0,8,3858
684,object_detection,triton_t2_large_4,0,38,3860
690,image_classification,triton_g4dn_xlarge_3,0,8,3862
884,speech_recognition,triton_c5_2xlarge_1,0,175,3862
692,question_answering,triton_g4dn_xlarge_3,0,3,3868
748,question_answering,triton_g4dn_xlarge_3,0,3,3875
691,question_answering,triton_c5_2xlarge_1,0,14,3878
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3879
734,question_answering,triton_t2_large_5,0,33,3882
609,speech_recognition,triton_c5_2xlarge_2,0,177,3891
694,speech_recognition,triton_g4dn_xlarge_3,0,26,3900
753,question_answering,triton_c5_2xlarge_1,0,19,3900
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3901
756,object_detection,triton_c5_2xlarge_2,0,23,3916
757,image_classification,triton_g4dn_xlarge_3,0,15,3919
760,image_classification,triton_g4dn_xlarge_4,0,16,3920
778,object_detection,triton_t2_large_5,0,40,3923
797,question_answering,triton_c5_2xlarge_2,0,14,3930
762,image_classification,triton_g4dn_xlarge_3,0,9,3934
761,image_classification,triton_c5_2xlarge_1,0,35,3938
764,object_detection,triton_g4dn_xlarge_4,0,13,3938
850,speech_recognition,triton_t2_large_3,0,576,3945
770,image_classification,triton_g4dn_xlarge_3,0,10,3946
803,image_classification,triton_g4dn_xlarge_4,0,11,3949
769,object_detection,triton_c5_2xlarge_2,0,22,3958
774,object_detection,triton_g4dn_xlarge_3,0,11,3959
877,image_classification,triton_g4dn_xlarge_4,0,11,3961
784,question_answering,triton_c5_2xlarge_2,0,14,3972
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3979
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3980
777,object_detection,triton_t2_large_3,0,42,3990
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4002
792,question_answering,triton_g4dn_xlarge_3,0,4,4005
779,image_classification,triton_c5_2xlarge_2,0,26,4005
814,question_answering,triton_g4dn_xlarge_4,0,4,4008
815,question_answering,triton_g4dn_xlarge_3,0,4,4019
816,image_classification,triton_g4dn_xlarge_4,0,9,4024
646,speech_recognition,triton_t2_large_7,0,562,4028
794,image_classification,triton_c5_2xlarge_2,0,21,4033
829,object_detection,triton_g4dn_xlarge_4,0,11,4038
909,question_answering,triton_g4dn_xlarge_4,0,5,4043
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4046
831,object_detection,triton_c5_2xlarge_2,0,18,4056
833,image_classification,triton_g4dn_xlarge_3,0,9,4057
840,object_detection,triton_g4dn_xlarge_4,0,13,4061
399,speech_recognition,triton_t2_large_11,0,569,4066
105,image_classification,triton_g4dn_xlarge_4,0,9,4070
843,image_classification,triton_g4dn_xlarge_3,0,11,4070
910,image_classification,triton_g4dn_xlarge_3,0,9,4081
919,image_classification,triton_g4dn_xlarge_4,0,10,4081
841,image_classification,triton_c5_2xlarge_2,0,27,4085
927,object_detection,triton_g4dn_xlarge_4,0,12,4094
922,speech_recognition,triton_g4dn_xlarge_3,0,20,4102
933,question_answering,triton_g4dn_xlarge_3,0,4,4108
852,object_detection,triton_c5_2xlarge_2,0,18,4108
853,image_classification,triton_g4dn_xlarge_4,0,8,4109
804,speech_recognition,triton_c5_2xlarge_1,0,180,4118
863,question_answering,triton_g4dn_xlarge_3,0,6,4118
859,image_classification,triton_g4dn_xlarge_4,0,9,4121
866,question_answering,triton_g4dn_xlarge_4,0,4,4126
870,question_answering,triton_g4dn_xlarge_3,0,4,4127
854,speech_recognition,triton_t2_large_1,0,595,4128
50,question_answering,triton_g4dn_xlarge_4,0,3,4130
883,question_answering,triton_g4dn_xlarge_4,0,5,4138
860,image_classification,triton_c5_2xlarge_2,0,27,4139
869,object_detection,triton_c5_2xlarge_1,0,19,4142
875,object_detection,triton_g4dn_xlarge_3,0,10,4143
892,question_answering,triton_g4dn_xlarge_3,0,5,4149
899,image_classification,triton_g4dn_xlarge_3,0,8,4163
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
908,question_answering,triton_g4dn_xlarge_3,0,4,4170
890,image_classification,triton_c5_2xlarge_1,0,28,4171
872,question_answering,triton_t2_large_1,0,47,4180
907,speech_recognition,triton_g4dn_xlarge_4,0,18,4184
935,question_answering,triton_g4dn_xlarge_3,0,4,4184
592,speech_recognition,triton_t2_large_6,0,563,4192
943,question_answering,triton_g4dn_xlarge_3,0,4,4195
941,question_answering,triton_g4dn_xlarge_4,0,4,4195
946,image_classification,triton_g4dn_xlarge_3,0,10,4212
944,object_detection,triton_g4dn_xlarge_4,0,12,4214
947,question_answering,triton_g4dn_xlarge_3,0,3,4217
952,object_detection,triton_g4dn_xlarge_4,0,10,4234
945,question_answering,triton_t2_large_6,0,35,4237
954,image_classification,triton_g4dn_xlarge_4,0,8,4242
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
959,question_answering,triton_g4dn_xlarge_4,0,4,4249
964,object_detection,triton_g4dn_xlarge_3,0,11,4257
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4275
963,object_detection,triton_g4dn_xlarge_3,0,10,4277
969,image_classification,triton_g4dn_xlarge_4,0,9,4287
975,object_detection,triton_g4dn_xlarge_3,0,11,4290
977,speech_recognition,triton_g4dn_xlarge_4,0,19,4308
981,image_classification,triton_g4dn_xlarge_3,0,14,4314
999,image_classification,triton_g4dn_xlarge_4,0,8,4319
955,image_classification,triton_t2_large_6,0,74,4319
652,speech_recognition,triton_t2_large_2,0,583,4319
891,speech_recognition,triton_c5_2xlarge_2,0,185,4328
34,image_classification,triton_g4dn_xlarge_3,0,10,4331
42,image_classification,triton_g4dn_xlarge_4,0,11,4333
651,speech_recognition,triton_t2_large_8,0,598,4334
58,object_detection,triton_g4dn_xlarge_3,0,10,4343
59,question_answering,triton_g4dn_xlarge_4,0,4,4347
107,object_detection,triton_g4dn_xlarge_3,0,11,4355
116,question_answering,triton_g4dn_xlarge_4,0,3,4357
934,speech_recognition,triton_c5_2xlarge_1,0,179,4358
149,object_detection,triton_g4dn_xlarge_3,0,13,4377
157,object_detection,triton_g4dn_xlarge_4,0,14,4379
220,question_answering,triton_g4dn_xlarge_4,0,4,4391
124,image_classification,triton_c5_2xlarge_1,0,29,4393
219,image_classification,triton_g4dn_xlarge_3,0,8,4395
31,image_classification,triton_t2_large_2,0,83,4404
266,image_classification,triton_g4dn_xlarge_3,0,13,4411
267,image_classification,triton_g4dn_xlarge_4,0,14,4412
104,image_classification,triton_t2_large_8,0,75,4418
