task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
661,image_classification,triton_g4dn_xlarge_3,0,8,2310
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2324
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2331
352,object_detection,triton_t2_large_1,0,55,2332
829,object_detection,triton_t2_large_3,0,39,2332
662,image_classification,triton_g4dn_xlarge_4,0,9,2334
833,image_classification,triton_c5_2xlarge_2,0,35,2339
359,question_answering,triton_g4dn_xlarge_4,0,6,2341
71,question_answering,triton_t2_large_11,0,45,2342
154,question_answering,triton_g4dn_xlarge_4,0,4,2345
324,object_detection,triton_g4dn_xlarge_3,0,12,2345
362,object_detection,triton_g4dn_xlarge_3,0,10,2355
363,object_detection,triton_g4dn_xlarge_4,0,12,2358
260,image_classification,triton_t2_large_2,0,73,2361
413,question_answering,triton_g4dn_xlarge_4,0,5,2362
365,object_detection,triton_g4dn_xlarge_3,0,10,2365
313,question_answering,triton_t2_large_1,0,36,2369
77,object_detection,triton_g4dn_xlarge_4,0,11,2373
351,image_classification,triton_g4dn_xlarge_3,0,10,2375
115,object_detection,triton_g4dn_xlarge_4,0,11,2384
655,speech_recognition,triton_t2_large_8,0,598,2391
121,image_classification,triton_g4dn_xlarge_4,0,9,2393
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2397
920,question_answering,triton_g4dn_xlarge_4,0,4,2397
35,object_detection,triton_t2_large_2,0,45,2407
368,image_classification,triton_g4dn_xlarge_4,0,10,2409
366,object_detection,triton_g4dn_xlarge_3,0,10,2409
369,question_answering,triton_g4dn_xlarge_3,0,4,2413
791,speech_recognition,triton_c5_2xlarge_1,0,178,2413
325,image_classification,triton_t2_large_11,0,81,2424
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2428
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2435
136,object_detection,triton_g4dn_xlarge_4,0,11,2440
631,image_classification,triton_c5_2xlarge_1,0,28,2441
507,question_answering,triton_t2_large_8,0,55,2446
133,question_answering,triton_t2_large_2,0,40,2447
675,object_detection,triton_g4dn_xlarge_3,0,11,2447
97,image_classification,triton_g4dn_xlarge_4,0,9,2449
676,question_answering,triton_g4dn_xlarge_3,0,4,2451
859,image_classification,triton_g4dn_xlarge_4,0,8,2457
681,question_answering,triton_g4dn_xlarge_4,0,5,2462
273,object_detection,triton_c5_2xlarge_1,0,23,2464
170,image_classification,triton_g4dn_xlarge_4,0,9,2471
674,question_answering,triton_t2_large_11,0,47,2473
149,object_detection,triton_g4dn_xlarge_3,0,25,2476
372,question_answering,triton_g4dn_xlarge_3,0,4,2482
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2492
904,object_detection,triton_g4dn_xlarge_3,0,10,2493
36,object_detection,triton_t2_large_11,0,39,2512
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2514
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2514
909,question_answering,triton_g4dn_xlarge_4,0,4,2519
908,question_answering,triton_g4dn_xlarge_3,0,4,2519
73,speech_recognition,triton_c5_2xlarge_2,0,185,2525
374,question_answering,triton_g4dn_xlarge_3,0,4,2525
377,speech_recognition,triton_g4dn_xlarge_4,0,22,2543
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2547
538,image_classification,triton_g4dn_xlarge_4,0,9,2552
910,image_classification,triton_c5_2xlarge_2,0,27,2553
380,image_classification,triton_g4dn_xlarge_4,0,15,2568
918,object_detection,triton_g4dn_xlarge_3,0,19,2568
870,question_answering,triton_g4dn_xlarge_4,0,6,2573
869,object_detection,triton_g4dn_xlarge_3,0,10,2577
459,object_detection,triton_c5_2xlarge_2,0,28,2582
651,speech_recognition,triton_t2_large_7,0,575,2588
836,object_detection,triton_g4dn_xlarge_3,0,11,2588
707,question_answering,triton_g4dn_xlarge_3,0,5,2593
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2596
83,question_answering,triton_c5_2xlarge_2,0,14,2597
84,image_classification,triton_g4dn_xlarge_3,0,8,2601
392,image_classification,triton_g4dn_xlarge_4,0,10,2605
128,question_answering,triton_g4dn_xlarge_4,0,4,2610
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2623
710,speech_recognition,triton_g4dn_xlarge_4,0,23,2632
461,image_classification,triton_c5_2xlarge_2,0,36,2632
709,object_detection,triton_t2_large_7,0,44,2632
926,image_classification,triton_g4dn_xlarge_3,0,10,2636
840,object_detection,triton_c5_2xlarge_2,0,18,2652
278,speech_recognition,triton_c5_2xlarge_1,0,189,2653
928,speech_recognition,triton_g4dn_xlarge_3,0,19,2656
837,speech_recognition,triton_g4dn_xlarge_4,0,22,2656
373,speech_recognition,triton_t2_large_6,0,571,2657
933,question_answering,triton_g4dn_xlarge_4,0,5,2664
929,question_answering,triton_g4dn_xlarge_3,0,4,2664
691,question_answering,triton_g4dn_xlarge_3,0,3,2667
838,question_answering,triton_t2_large_7,0,39,2673
693,object_detection,triton_g4dn_xlarge_4,0,11,2676
690,image_classification,triton_c5_2xlarge_1,0,26,2679
936,object_detection,triton_g4dn_xlarge_3,0,11,2681
940,question_answering,triton_g4dn_xlarge_3,0,4,2686
692,question_answering,triton_g4dn_xlarge_3,0,4,2691
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2696
937,object_detection,triton_c5_2xlarge_1,0,20,2701
698,image_classification,triton_g4dn_xlarge_4,0,9,2708
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2711
941,question_answering,triton_g4dn_xlarge_3,0,5,2718
700,image_classification,triton_g4dn_xlarge_4,0,10,2720
939,object_detection,triton_c5_2xlarge_1,0,20,2723
602,object_detection,triton_g4dn_xlarge_3,0,11,2729
702,image_classification,triton_g4dn_xlarge_4,0,9,2730
703,object_detection,triton_g4dn_xlarge_4,0,10,2743
706,question_answering,triton_g4dn_xlarge_4,0,4,2746
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2749
159,image_classification,triton_t2_large_7,0,80,2753
494,question_answering,triton_g4dn_xlarge_3,0,5,2756
995,image_classification,triton_g4dn_xlarge_4,0,9,2756
943,question_answering,triton_g4dn_xlarge_3,0,4,2761
809,speech_recognition,triton_t2_large_4,0,575,2766
946,image_classification,triton_g4dn_xlarge_4,0,9,2766
495,question_answering,triton_g4dn_xlarge_3,0,4,2766
894,question_answering,triton_g4dn_xlarge_4,0,4,2770
361,speech_recognition,triton_t2_large_5,0,578,2777
949,object_detection,triton_g4dn_xlarge_3,0,10,2778
193,object_detection,triton_g4dn_xlarge_4,0,11,2781
129,question_answering,triton_g4dn_xlarge_4,0,4,2785
952,object_detection,triton_g4dn_xlarge_3,0,10,2789
714,object_detection,triton_t2_large_7,0,42,2796
715,object_detection,triton_g4dn_xlarge_4,0,11,2797
956,object_detection,triton_g4dn_xlarge_3,0,11,2799
716,question_answering,triton_g4dn_xlarge_4,0,4,2801
957,question_answering,triton_g4dn_xlarge_3,0,3,2802
188,question_answering,triton_g4dn_xlarge_3,0,4,2808
785,image_classification,triton_g4dn_xlarge_3,0,8,2816
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2820
960,question_answering,triton_g4dn_xlarge_4,0,3,2825
717,object_detection,triton_t2_large_7,0,31,2828
190,question_answering,triton_g4dn_xlarge_4,0,4,2830
517,speech_recognition,triton_g4dn_xlarge_3,0,19,2837
547,speech_recognition,triton_c5_2xlarge_2,0,189,2841
219,image_classification,triton_g4dn_xlarge_3,0,9,2845
962,speech_recognition,triton_g4dn_xlarge_4,0,19,2851
524,object_detection,triton_t2_large_7,0,26,2854
951,image_classification,triton_t2_large_5,0,82,2860
890,image_classification,triton_c5_2xlarge_2,0,26,2868
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2868
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2872
626,question_answering,triton_g4dn_xlarge_4,0,5,2879
20,object_detection,triton_t2_large_7,0,26,2882
194,object_detection,triton_c5_2xlarge_2,0,20,2889
200,image_classification,triton_g4dn_xlarge_4,0,10,2890
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2892
302,question_answering,triton_g4dn_xlarge_3,0,5,2897
201,object_detection,triton_g4dn_xlarge_4,0,10,2900
112,question_answering,triton_c5_2xlarge_2,0,15,2904
942,speech_recognition,triton_c5_2xlarge_1,0,180,2904
45,image_classification,triton_g4dn_xlarge_4,0,9,2909
317,speech_recognition,triton_t2_large_3,0,579,2913
22,question_answering,triton_g4dn_xlarge_4,0,4,2914
526,question_answering,triton_g4dn_xlarge_4,0,4,2919
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2921
580,question_answering,triton_c5_2xlarge_2,0,20,2925
23,image_classification,triton_g4dn_xlarge_4,0,9,2929
576,image_classification,triton_c5_2xlarge_1,0,26,2930
585,image_classification,triton_t2_large_5,0,70,2931
46,object_detection,triton_g4dn_xlarge_3,0,12,2933
992,image_classification,triton_g4dn_xlarge_4,0,8,2937
435,question_answering,triton_c5_2xlarge_2,0,13,2938
26,question_answering,triton_c5_2xlarge_1,0,15,2946
259,object_detection,triton_t2_large_3,0,39,2952
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2955
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2959
76,object_detection,triton_g4dn_xlarge_3,0,10,2966
465,speech_recognition,triton_t2_large_1,0,599,2968
634,object_detection,triton_g4dn_xlarge_4,0,10,2970
47,object_detection,triton_t2_large_5,0,42,2974
78,object_detection,triton_g4dn_xlarge_3,0,9,2976
79,question_answering,triton_g4dn_xlarge_3,0,4,2981
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2991
640,object_detection,triton_g4dn_xlarge_3,0,10,2993
645,object_detection,triton_g4dn_xlarge_3,0,10,3004
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3015
28,question_answering,triton_t2_large_5,0,45,3019
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3024
680,speech_recognition,triton_t2_large_2,0,582,3029
663,speech_recognition,triton_g4dn_xlarge_4,0,22,3037
677,speech_recognition,triton_t2_large_8,0,596,3043
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3045
816,image_classification,triton_g4dn_xlarge_4,0,9,3048
270,image_classification,triton_g4dn_xlarge_3,0,9,3053
171,question_answering,triton_g4dn_xlarge_3,0,4,3059
835,image_classification,triton_g4dn_xlarge_4,0,9,3059
844,object_detection,triton_g4dn_xlarge_4,0,10,3070
845,object_detection,triton_g4dn_xlarge_3,0,13,3073
87,object_detection,triton_t2_large_2,0,42,3073
847,image_classification,triton_g4dn_xlarge_4,0,11,3083
892,question_answering,triton_g4dn_xlarge_4,0,3,3086
172,question_answering,triton_g4dn_xlarge_4,0,4,3091
93,object_detection,triton_g4dn_xlarge_3,0,20,3094
744,speech_recognition,triton_t2_large_11,0,581,3094
881,question_answering,triton_g4dn_xlarge_3,0,3,3097
848,question_answering,triton_g4dn_xlarge_4,0,4,3097
82,image_classification,triton_t2_large_5,0,83,3103
176,image_classification,triton_g4dn_xlarge_4,0,11,3109
173,object_detection,triton_g4dn_xlarge_3,0,12,3110
88,question_answering,triton_t2_large_2,0,40,3113
287,object_detection,triton_g4dn_xlarge_3,0,10,3121
633,speech_recognition,triton_c5_2xlarge_2,0,182,3122
96,object_detection,triton_t2_large_11,0,36,3132
289,speech_recognition,triton_g4dn_xlarge_4,0,22,3133
849,object_detection,triton_t2_large_5,0,31,3134
451,question_answering,triton_c5_2xlarge_2,0,15,3139
290,speech_recognition,triton_g4dn_xlarge_3,0,19,3140
286,speech_recognition,triton_c5_2xlarge_1,0,195,3141
452,image_classification,triton_g4dn_xlarge_4,0,8,3142
178,question_answering,triton_g4dn_xlarge_3,0,4,3145
477,question_answering,triton_g4dn_xlarge_3,0,5,3151
293,object_detection,triton_g4dn_xlarge_4,0,11,3153
852,object_detection,triton_t2_large_2,0,42,3155
177,question_answering,triton_c5_2xlarge_2,0,15,3155
179,image_classification,triton_g4dn_xlarge_3,0,9,3162
294,object_detection,triton_c5_2xlarge_1,0,20,3162
180,question_answering,triton_g4dn_xlarge_3,0,4,3167
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3174
479,image_classification,triton_g4dn_xlarge_3,0,8,3177
181,question_answering,triton_c5_2xlarge_1,0,14,3178
231,image_classification,triton_g4dn_xlarge_4,0,8,3182
478,image_classification,triton_c5_2xlarge_2,0,29,3186
454,object_detection,triton_t2_large_2,0,36,3191
185,object_detection,triton_g4dn_xlarge_4,0,10,3194
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3199
438,question_answering,triton_c5_2xlarge_2,0,14,3202
291,image_classification,triton_t2_large_11,0,79,3210
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3215
453,image_classification,triton_t2_large_5,0,83,3218
934,speech_recognition,triton_t2_large_6,0,561,3220
670,object_detection,triton_t2_large_2,0,31,3222
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3223
545,question_answering,triton_g4dn_xlarge_3,0,4,3228
683,image_classification,triton_c5_2xlarge_2,0,26,3230
263,question_answering,triton_g4dn_xlarge_3,0,4,3233
546,question_answering,triton_g4dn_xlarge_3,0,4,3238
202,speech_recognition,triton_g4dn_xlarge_4,0,21,3238
264,image_classification,triton_g4dn_xlarge_4,0,10,3249
439,image_classification,triton_c5_2xlarge_2,0,22,3251
266,image_classification,triton_g4dn_xlarge_3,0,14,3253
267,image_classification,triton_g4dn_xlarge_4,0,9,3259
490,image_classification,triton_g4dn_xlarge_3,0,8,3262
233,question_answering,triton_g4dn_xlarge_4,0,4,3263
258,question_answering,triton_t2_large_5,0,53,3271
434,object_detection,triton_c5_2xlarge_2,0,22,3273
491,object_detection,triton_g4dn_xlarge_3,0,15,3280
492,object_detection,triton_g4dn_xlarge_4,0,16,3281
279,question_answering,triton_g4dn_xlarge_4,0,6,3288
204,image_classification,triton_g4dn_xlarge_3,0,9,3290
528,object_detection,triton_c5_2xlarge_2,0,18,3294
487,image_classification,triton_t2_large_2,0,79,3301
488,image_classification,triton_t2_large_6,0,80,3303
269,question_answering,triton_t2_large_5,0,33,3304
551,speech_recognition,triton_g4dn_xlarge_4,0,19,3307
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3309
356,image_classification,triton_c5_2xlarge_2,0,26,3321
567,object_detection,triton_g4dn_xlarge_3,0,10,3321
569,question_answering,triton_g4dn_xlarge_3,0,3,3324
550,speech_recognition,triton_g4dn_xlarge_4,0,19,3328
948,speech_recognition,triton_t2_large_4,0,563,3331
281,object_detection,triton_t2_large_6,0,31,3335
568,question_answering,triton_c5_2xlarge_2,0,14,3335
357,question_answering,triton_t2_large_5,0,33,3337
531,object_detection,triton_g4dn_xlarge_4,0,9,3338
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3344
116,question_answering,triton_t2_large_2,0,47,3348
534,object_detection,triton_g4dn_xlarge_4,0,10,3349
296,question_answering,triton_c5_2xlarge_2,0,15,3351
107,object_detection,triton_g4dn_xlarge_3,0,11,3356
536,object_detection,triton_g4dn_xlarge_4,0,10,3360
553,question_answering,triton_c5_2xlarge_2,0,15,3366
225,object_detection,triton_g4dn_xlarge_3,0,10,3366
543,question_answering,triton_g4dn_xlarge_4,0,5,3366
480,speech_recognition,triton_c5_2xlarge_1,0,189,3368
532,question_answering,triton_t2_large_5,0,32,3371
103,image_classification,triton_g4dn_xlarge_3,0,9,3375
105,image_classification,triton_g4dn_xlarge_4,0,11,3377
570,question_answering,triton_t2_large_4,0,47,3379
209,question_answering,triton_g4dn_xlarge_4,0,4,3382
208,question_answering,triton_c5_2xlarge_2,0,15,3382
757,image_classification,triton_g4dn_xlarge_3,0,10,3385
301,image_classification,triton_c5_2xlarge_1,0,27,3395
719,image_classification,triton_g4dn_xlarge_3,0,14,3399
211,question_answering,triton_g4dn_xlarge_3,0,4,3404
555,speech_recognition,triton_g4dn_xlarge_4,0,24,3408
572,question_answering,triton_c5_2xlarge_1,0,14,3409
556,question_answering,triton_g4dn_xlarge_3,0,4,3409
544,object_detection,triton_t2_large_5,0,40,3412
299,image_classification,triton_t2_large_6,0,78,3414
751,question_answering,triton_g4dn_xlarge_4,0,6,3414
554,image_classification,triton_c5_2xlarge_2,0,34,3418
345,question_answering,triton_g4dn_xlarge_4,0,6,3420
344,object_detection,triton_t2_large_4,0,40,3422
213,object_detection,triton_g4dn_xlarge_3,0,13,3425
40,image_classification,triton_g4dn_xlarge_4,0,11,3430
64,question_answering,triton_g4dn_xlarge_4,0,4,3435
727,object_detection,triton_c5_2xlarge_2,0,19,3437
414,object_detection,triton_g4dn_xlarge_3,0,13,3438
212,image_classification,triton_c5_2xlarge_1,0,28,3439
448,question_answering,triton_g4dn_xlarge_4,0,4,3439
575,image_classification,triton_g4dn_xlarge_3,0,12,3451
527,speech_recognition,triton_t2_large_7,0,573,3455
738,object_detection,triton_g4dn_xlarge_4,0,15,3455
573,object_detection,triton_c5_2xlarge_2,0,19,3457
220,question_answering,triton_t2_large_4,0,42,3464
221,image_classification,triton_g4dn_xlarge_4,0,9,3464
740,object_detection,triton_c5_2xlarge_1,0,25,3466
814,question_answering,triton_g4dn_xlarge_4,0,4,3468
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3473
753,question_answering,triton_g4dn_xlarge_3,0,4,3479
563,speech_recognition,triton_g4dn_xlarge_4,0,19,3488
224,image_classification,triton_c5_2xlarge_1,0,25,3491
815,question_answering,triton_t2_large_4,0,31,3495
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3499
337,object_detection,triton_g4dn_xlarge_4,0,10,3499
338,image_classification,triton_g4dn_xlarge_3,0,8,3507
581,question_answering,triton_c5_2xlarge_1,0,14,3507
339,object_detection,triton_g4dn_xlarge_4,0,11,3511
873,question_answering,triton_g4dn_xlarge_3,0,4,3512
371,question_answering,triton_g4dn_xlarge_4,0,4,3515
583,question_answering,triton_g4dn_xlarge_3,0,4,3518
872,question_answering,triton_c5_2xlarge_1,0,15,3523
874,question_answering,triton_g4dn_xlarge_3,0,4,3524
754,question_answering,triton_t2_large_4,0,31,3527
588,object_detection,triton_g4dn_xlarge_3,0,12,3537
27,speech_recognition,triton_t2_large_3,0,584,3537
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3537
760,image_classification,triton_g4dn_xlarge_3,0,9,3547
586,image_classification,triton_c5_2xlarge_1,0,27,3552
761,image_classification,triton_g4dn_xlarge_4,0,15,3554
285,speech_recognition,triton_t2_large_1,0,592,3560
759,question_answering,triton_t2_large_4,0,32,3560
395,image_classification,triton_g4dn_xlarge_4,0,9,3563
728,speech_recognition,triton_g4dn_xlarge_3,0,28,3575
876,image_classification,triton_c5_2xlarge_1,0,23,3576
771,object_detection,triton_t2_large_3,0,49,3588
963,object_detection,triton_g4dn_xlarge_4,0,25,3588
31,image_classification,triton_g4dn_xlarge_3,0,13,3588
589,object_detection,triton_g4dn_xlarge_3,0,11,3600
593,question_answering,triton_g4dn_xlarge_3,0,3,3604
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3611
853,image_classification,triton_g4dn_xlarge_3,0,8,3612
597,object_detection,triton_g4dn_xlarge_4,0,9,3620
591,question_answering,triton_t2_large_3,0,33,3623
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3633
168,speech_recognition,triton_t2_large_8,0,593,3637
592,speech_recognition,triton_g4dn_xlarge_4,0,18,3640
562,speech_recognition,triton_c5_2xlarge_2,0,184,3643
774,object_detection,triton_g4dn_xlarge_3,0,10,3646
49,object_detection,triton_g4dn_xlarge_4,0,10,3651
775,object_detection,triton_g4dn_xlarge_3,0,10,3656
52,object_detection,triton_g4dn_xlarge_4,0,10,3662
779,image_classification,triton_g4dn_xlarge_3,0,8,3664
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3682
601,speech_recognition,triton_g4dn_xlarge_3,0,19,3684
59,question_answering,triton_g4dn_xlarge_4,0,3,3687
232,object_detection,triton_g4dn_xlarge_3,0,10,3695
780,object_detection,triton_g4dn_xlarge_4,0,10,3698
237,question_answering,triton_g4dn_xlarge_3,0,4,3700
773,image_classification,triton_t2_large_3,0,80,3706
878,image_classification,triton_g4dn_xlarge_3,0,12,3715
781,speech_recognition,triton_g4dn_xlarge_4,0,28,3727
877,image_classification,triton_t2_large_8,0,89,3727
164,question_answering,triton_g4dn_xlarge_4,0,4,3731
60,object_detection,triton_g4dn_xlarge_3,0,19,3734
893,question_answering,triton_g4dn_xlarge_3,0,3,3738
245,object_detection,triton_g4dn_xlarge_3,0,10,3750
241,object_detection,triton_t2_large_3,0,43,3750
898,speech_recognition,triton_g4dn_xlarge_4,0,24,3759
158,speech_recognition,triton_c5_2xlarge_1,0,187,3763
248,object_detection,triton_g4dn_xlarge_3,0,15,3766
252,image_classification,triton_g4dn_xlarge_4,0,8,3770
899,image_classification,triton_g4dn_xlarge_3,0,11,3779
255,image_classification,triton_g4dn_xlarge_4,0,8,3781
485,speech_recognition,triton_t2_large_11,0,580,3791
257,object_detection,triton_g4dn_xlarge_4,0,12,3796
165,image_classification,triton_t2_large_8,0,70,3797
246,question_answering,triton_t2_large_3,0,45,3797
65,speech_recognition,triton_g4dn_xlarge_3,0,22,3802
684,object_detection,triton_g4dn_xlarge_4,0,10,3807
687,question_answering,triton_g4dn_xlarge_4,0,8,3815
305,image_classification,triton_g4dn_xlarge_4,0,8,3824
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3825
307,question_answering,triton_g4dn_xlarge_3,0,4,3831
308,image_classification,triton_g4dn_xlarge_4,0,8,3835
596,speech_recognition,triton_c5_2xlarge_2,0,194,3837
967,object_detection,triton_g4dn_xlarge_3,0,11,3844
310,object_detection,triton_g4dn_xlarge_4,0,10,3849
99,image_classification,triton_g4dn_xlarge_3,0,8,3854
968,question_answering,triton_g4dn_xlarge_3,0,4,3858
343,object_detection,triton_g4dn_xlarge_4,0,10,3859
327,object_detection,triton_c5_2xlarge_2,0,20,3859
346,question_answering,triton_g4dn_xlarge_4,0,3,3863
349,question_answering,triton_g4dn_xlarge_3,0,5,3864
901,image_classification,triton_t2_large_8,0,71,3871
969,image_classification,triton_g4dn_xlarge_4,0,8,3872
303,image_classification,triton_t2_large_11,0,79,3874
902,image_classification,triton_t2_large_3,0,78,3878
984,image_classification,triton_g4dn_xlarge_4,0,9,3884
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
347,image_classification,triton_c5_2xlarge_2,0,32,3892
102,object_detection,triton_g4dn_xlarge_3,0,10,3898
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3907
725,image_classification,triton_c5_2xlarge_2,0,23,3915
106,object_detection,triton_g4dn_xlarge_3,0,18,3916
350,question_answering,triton_t2_large_3,0,46,3927
987,image_classification,triton_g4dn_xlarge_4,0,19,3927
540,speech_recognition,triton_t2_large_2,0,579,3929
990,image_classification,triton_g4dn_xlarge_3,0,13,3932
994,image_classification,triton_g4dn_xlarge_4,0,12,3943
989,image_classification,triton_c5_2xlarge_2,0,27,3946
404,question_answering,triton_g4dn_xlarge_4,0,4,3949
403,object_detection,triton_g4dn_xlarge_3,0,17,3951
17,image_classification,triton_g4dn_xlarge_4,0,9,3960
726,image_classification,triton_c5_2xlarge_2,0,21,3967
18,image_classification,triton_g4dn_xlarge_4,0,8,3970
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3970
561,speech_recognition,triton_t2_large_6,0,565,3981
32,image_classification,triton_g4dn_xlarge_4,0,9,3982
608,object_detection,triton_c5_2xlarge_2,0,17,3985
336,speech_recognition,triton_t2_large_5,0,578,3991
37,object_detection,triton_g4dn_xlarge_4,0,11,3996
29,speech_recognition,triton_g4dn_xlarge_3,0,22,3996
996,image_classification,triton_t2_large_3,0,79,4009
430,object_detection,triton_g4dn_xlarge_4,0,14,4014
405,image_classification,triton_c5_2xlarge_2,0,26,4015
222,speech_recognition,triton_t2_large_7,0,565,4021
407,speech_recognition,triton_g4dn_xlarge_3,0,23,4022
43,image_classification,triton_g4dn_xlarge_4,0,9,4026
44,object_detection,triton_g4dn_xlarge_3,0,11,4038
42,image_classification,triton_c5_2xlarge_2,0,22,4039
108,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
436,question_answering,triton_c5_2xlarge_2,0,14,4056
110,image_classification,triton_g4dn_xlarge_4,0,8,4058
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4062
782,speech_recognition,triton_c5_2xlarge_1,0,306,4069
118,object_detection,triton_g4dn_xlarge_4,0,12,4072
444,object_detection,triton_g4dn_xlarge_3,0,10,4075
445,question_answering,triton_g4dn_xlarge_3,0,4,4078
447,object_detection,triton_g4dn_xlarge_4,0,10,4084
126,question_answering,triton_g4dn_xlarge_3,0,4,4086
117,image_classification,triton_c5_2xlarge_2,0,39,4099
784,question_answering,triton_g4dn_xlarge_3,0,13,4100
122,object_detection,triton_c5_2xlarge_1,0,30,4101
664,image_classification,triton_t2_large_7,0,81,4102
466,object_detection,triton_g4dn_xlarge_4,0,17,4103
162,question_answering,triton_g4dn_xlarge_3,0,7,4112
130,object_detection,triton_g4dn_xlarge_4,0,11,4115
163,object_detection,triton_g4dn_xlarge_4,0,15,4130
166,image_classification,triton_g4dn_xlarge_3,0,15,4130
132,image_classification,triton_c5_2xlarge_1,0,26,4130
813,speech_recognition,triton_t2_large_4,0,570,4132
857,image_classification,triton_g4dn_xlarge_3,0,9,4139
621,object_detection,triton_g4dn_xlarge_3,0,10,4149
854,speech_recognition,triton_g4dn_xlarge_4,0,19,4149
207,object_detection,triton_c5_2xlarge_1,0,28,4163
806,speech_recognition,triton_t2_large_1,0,602,4163
467,object_detection,triton_g4dn_xlarge_4,0,15,4164
469,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
226,image_classification,triton_g4dn_xlarge_4,0,8,4176
858,object_detection,triton_g4dn_xlarge_3,0,9,4183
470,question_answering,triton_c5_2xlarge_1,0,14,4185
598,question_answering,triton_g4dn_xlarge_4,0,4,4186
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4205
604,object_detection,triton_c5_2xlarge_1,0,18,4211
600,speech_recognition,triton_g4dn_xlarge_4,0,19,4212
605,object_detection,triton_g4dn_xlarge_4,0,10,4224
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4226
614,question_answering,triton_g4dn_xlarge_4,0,4,4229
866,question_answering,triton_g4dn_xlarge_3,0,4,4231
613,object_detection,triton_c5_2xlarge_1,0,18,4232
227,image_classification,triton_t2_large_1,0,73,4241
620,image_classification,triton_g4dn_xlarge_3,0,11,4247
616,object_detection,triton_g4dn_xlarge_4,0,10,4247
623,question_answering,triton_g4dn_xlarge_4,0,3,4250
617,question_answering,triton_c5_2xlarge_1,0,16,4252
867,object_detection,triton_g4dn_xlarge_3,0,11,4259
667,speech_recognition,triton_g4dn_xlarge_4,0,19,4276
668,object_detection,triton_c5_2xlarge_1,0,19,4277
669,image_classification,triton_g4dn_xlarge_3,0,12,4281
672,question_answering,triton_g4dn_xlarge_4,0,3,4283
160,speech_recognition,triton_c5_2xlarge_2,0,182,4286
624,question_answering,triton_t2_large_1,0,42,4289
720,question_answering,triton_g4dn_xlarge_4,0,5,4295
689,question_answering,triton_g4dn_xlarge_3,0,5,4295
688,object_detection,triton_c5_2xlarge_2,0,18,4308
724,object_detection,triton_g4dn_xlarge_3,0,11,4313
731,object_detection,triton_g4dn_xlarge_4,0,12,4313
746,question_answering,triton_g4dn_xlarge_4,0,5,4328
745,object_detection,triton_g4dn_xlarge_3,0,10,4333
722,object_detection,triton_t2_large_1,0,47,4338
786,image_classification,triton_g4dn_xlarge_4,0,9,4343
749,speech_recognition,triton_g4dn_xlarge_3,0,19,4353
802,question_answering,triton_g4dn_xlarge_3,0,3,4359
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4368
788,object_detection,triton_t2_large_1,0,35,4380
980,speech_recognition,triton_t2_large_11,0,585,4461
