task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,image_classification,triton_g4dn_xlarge_4,0,10,2144
928,speech_recognition,triton_t2_large_8,0,596,2146
886,speech_recognition,triton_g4dn_xlarge_3,0,19,2152
888,question_answering,triton_g4dn_xlarge_3,0,5,2159
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2164
596,speech_recognition,triton_t2_large_7,0,566,2171
889,object_detection,triton_g4dn_xlarge_4,0,11,2176
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2182
502,question_answering,triton_g4dn_xlarge_3,0,4,2186
892,question_answering,triton_g4dn_xlarge_3,0,4,2190
643,image_classification,triton_t2_large_1,0,84,2190
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2196
250,question_answering,triton_t2_large_8,0,50,2196
320,object_detection,triton_g4dn_xlarge_3,0,12,2204
893,question_answering,triton_g4dn_xlarge_4,0,6,2205
451,question_answering,triton_g4dn_xlarge_3,0,4,2208
503,image_classification,triton_g4dn_xlarge_4,0,9,2213
895,question_answering,triton_g4dn_xlarge_3,0,5,2216
470,question_answering,triton_g4dn_xlarge_3,0,4,2220
846,speech_recognition,triton_c5_2xlarge_2,0,195,2224
813,speech_recognition,triton_t2_large_6,0,557,2230
896,image_classification,triton_g4dn_xlarge_3,0,9,2230
894,question_answering,triton_t2_large_8,0,36,2235
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2235
897,object_detection,triton_g4dn_xlarge_3,0,10,2242
329,object_detection,triton_g4dn_xlarge_4,0,13,2249
899,image_classification,triton_g4dn_xlarge_3,0,12,2254
943,question_answering,triton_g4dn_xlarge_3,0,5,2260
464,object_detection,triton_g4dn_xlarge_4,0,11,2261
467,object_detection,triton_g4dn_xlarge_3,0,19,2280
466,object_detection,triton_g4dn_xlarge_4,0,19,2280
481,speech_recognition,triton_t2_large_5,0,577,2280
977,speech_recognition,triton_t2_large_4,0,574,2282
327,object_detection,triton_t2_large_8,0,49,2286
150,speech_recognition,triton_c5_2xlarge_1,0,190,2291
515,speech_recognition,triton_t2_large_3,0,575,2291
330,image_classification,triton_g4dn_xlarge_4,0,10,2292
337,object_detection,triton_g4dn_xlarge_3,0,14,2296
341,object_detection,triton_g4dn_xlarge_4,0,25,2318
472,object_detection,triton_t2_large_4,0,38,2322
484,image_classification,triton_g4dn_xlarge_3,0,26,2322
335,object_detection,triton_t2_large_5,0,42,2324
339,object_detection,triton_c5_2xlarge_1,0,35,2328
476,object_detection,triton_g4dn_xlarge_4,0,11,2329
477,question_answering,triton_g4dn_xlarge_4,0,4,2333
967,object_detection,triton_g4dn_xlarge_3,0,13,2336
968,question_answering,triton_g4dn_xlarge_4,0,5,2338
112,question_answering,triton_g4dn_xlarge_3,0,3,2340
342,image_classification,triton_g4dn_xlarge_4,0,8,2346
488,image_classification,triton_g4dn_xlarge_3,0,9,2349
966,object_detection,triton_t2_large_4,0,34,2357
89,object_detection,triton_g4dn_xlarge_4,0,13,2360
279,question_answering,triton_g4dn_xlarge_4,0,4,2364
83,question_answering,triton_t2_large_5,0,39,2364
278,speech_recognition,triton_g4dn_xlarge_3,0,19,2368
676,question_answering,triton_g4dn_xlarge_4,0,3,2368
94,question_answering,triton_g4dn_xlarge_3,0,4,2373
495,question_answering,triton_g4dn_xlarge_3,0,4,2378
338,image_classification,triton_t2_large_3,0,86,2379
93,object_detection,triton_t2_large_4,0,26,2385
68,image_classification,triton_g4dn_xlarge_3,0,8,2386
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2389
686,question_answering,triton_g4dn_xlarge_3,0,4,2391
98,question_answering,triton_g4dn_xlarge_4,0,4,2394
674,question_answering,triton_t2_large_5,0,32,2396
161,image_classification,triton_g4dn_xlarge_3,0,9,2400
326,speech_recognition,triton_c5_2xlarge_2,0,179,2405
99,image_classification,triton_g4dn_xlarge_3,0,9,2410
510,speech_recognition,triton_g4dn_xlarge_4,0,22,2416
828,object_detection,triton_g4dn_xlarge_3,0,11,2421
848,question_answering,triton_g4dn_xlarge_3,0,3,2424
96,object_detection,triton_t2_large_3,0,44,2424
458,image_classification,triton_g4dn_xlarge_4,0,12,2427
178,question_answering,triton_g4dn_xlarge_3,0,4,2429
560,question_answering,triton_t2_large_4,0,45,2430
512,image_classification,triton_c5_2xlarge_2,0,26,2431
521,object_detection,triton_g4dn_xlarge_4,0,11,2438
688,object_detection,triton_g4dn_xlarge_3,0,12,2442
507,question_answering,triton_g4dn_xlarge_4,0,4,2442
727,object_detection,triton_c5_2xlarge_2,0,18,2450
687,question_answering,triton_t2_large_4,0,31,2462
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2462
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2463
175,question_answering,triton_t2_large_3,0,40,2465
672,question_answering,triton_c5_2xlarge_2,0,15,2465
697,image_classification,triton_g4dn_xlarge_3,0,10,2473
707,question_answering,triton_g4dn_xlarge_3,0,3,2477
620,image_classification,triton_t2_large_5,0,85,2481
738,object_detection,triton_g4dn_xlarge_4,0,18,2483
610,question_answering,triton_g4dn_xlarge_4,0,4,2487
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2507
780,object_detection,triton_t2_large_3,0,42,2507
783,image_classification,triton_c5_2xlarge_2,0,42,2508
811,object_detection,triton_g4dn_xlarge_3,0,11,2510
474,speech_recognition,triton_c5_2xlarge_1,0,182,2511
376,object_detection,triton_t2_large_5,0,34,2514
746,question_answering,triton_c5_2xlarge_2,0,17,2525
739,speech_recognition,triton_g4dn_xlarge_4,0,21,2529
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2531
768,question_answering,triton_g4dn_xlarge_4,0,4,2535
781,speech_recognition,triton_t2_large_2,0,586,2537
985,image_classification,triton_c5_2xlarge_1,0,26,2537
442,question_answering,triton_c5_2xlarge_2,0,15,2539
191,question_answering,triton_g4dn_xlarge_4,0,5,2539
852,object_detection,triton_g4dn_xlarge_3,0,12,2544
698,image_classification,triton_t2_large_4,0,84,2547
771,object_detection,triton_g4dn_xlarge_4,0,16,2557
709,object_detection,triton_c5_2xlarge_1,0,20,2557
996,image_classification,triton_g4dn_xlarge_3,0,13,2557
770,image_classification,triton_c5_2xlarge_2,0,28,2568
185,object_detection,triton_c5_2xlarge_1,0,21,2579
708,object_detection,triton_t2_large_2,0,46,2583
186,speech_recognition,triton_g4dn_xlarge_3,0,26,2583
187,speech_recognition,triton_g4dn_xlarge_4,0,26,2584
742,image_classification,triton_t2_large_3,0,78,2585
607,question_answering,triton_g4dn_xlarge_3,0,4,2587
496,image_classification,triton_t2_large_5,0,79,2594
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2604
174,image_classification,triton_c5_2xlarge_1,0,26,2604
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2611
616,object_detection,triton_g4dn_xlarge_4,0,11,2616
72,question_answering,triton_g4dn_xlarge_3,0,4,2617
615,question_answering,triton_c5_2xlarge_1,0,14,2619
617,question_answering,triton_g4dn_xlarge_4,0,3,2619
857,image_classification,triton_g4dn_xlarge_3,0,11,2633
858,object_detection,triton_g4dn_xlarge_4,0,13,2634
31,image_classification,triton_g4dn_xlarge_3,0,9,2644
35,object_detection,triton_g4dn_xlarge_4,0,12,2646
36,object_detection,triton_g4dn_xlarge_3,0,10,2657
853,image_classification,triton_t2_large_3,0,73,2662
37,object_detection,triton_g4dn_xlarge_3,0,10,2666
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2667
76,object_detection,triton_g4dn_xlarge_4,0,10,2678
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2686
78,object_detection,triton_g4dn_xlarge_4,0,10,2688
43,image_classification,triton_g4dn_xlarge_3,0,9,2697
45,image_classification,triton_g4dn_xlarge_3,0,9,2708
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2709
47,object_detection,triton_g4dn_xlarge_3,0,13,2723
46,object_detection,triton_g4dn_xlarge_4,0,15,2725
887,speech_recognition,triton_t2_large_11,0,584,2727
555,speech_recognition,triton_t2_large_7,0,562,2733
393,object_detection,triton_g4dn_xlarge_4,0,12,2737
859,image_classification,triton_t2_large_3,0,74,2738
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2742
509,object_detection,triton_g4dn_xlarge_4,0,10,2747
196,speech_recognition,triton_c5_2xlarge_2,0,182,2751
48,object_detection,triton_g4dn_xlarge_3,0,10,2753
425,image_classification,triton_g4dn_xlarge_4,0,8,2755
172,question_answering,triton_g4dn_xlarge_4,0,5,2761
51,object_detection,triton_g4dn_xlarge_3,0,11,2765
49,object_detection,triton_c5_2xlarge_2,0,19,2772
162,question_answering,triton_t2_large_7,0,47,2780
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2780
55,speech_recognition,triton_g4dn_xlarge_3,0,19,2785
319,speech_recognition,triton_t2_large_1,0,601,2793
898,speech_recognition,triton_t2_large_6,0,573,2804
437,speech_recognition,triton_g4dn_xlarge_4,0,25,2805
52,object_detection,triton_g4dn_xlarge_3,0,20,2805
860,image_classification,triton_t2_large_11,0,81,2809
673,image_classification,triton_t2_large_3,0,71,2809
959,question_answering,triton_g4dn_xlarge_3,0,4,2810
960,question_answering,triton_g4dn_xlarge_4,0,4,2810
855,speech_recognition,triton_c5_2xlarge_1,0,189,2811
181,question_answering,triton_g4dn_xlarge_3,0,5,2816
173,object_detection,triton_c5_2xlarge_1,0,20,2831
184,speech_recognition,triton_g4dn_xlarge_4,0,25,2836
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2837
593,question_answering,triton_g4dn_xlarge_4,0,4,2840
929,question_answering,triton_g4dn_xlarge_3,0,3,2840
201,object_detection,triton_c5_2xlarge_1,0,17,2848
57,object_detection,triton_g4dn_xlarge_3,0,11,2852
439,image_classification,triton_t2_large_7,0,83,2863
56,speech_recognition,triton_g4dn_xlarge_4,0,22,2863
127,question_answering,triton_g4dn_xlarge_3,0,10,2863
128,question_answering,triton_g4dn_xlarge_4,0,4,2868
130,object_detection,triton_g4dn_xlarge_3,0,10,2874
61,object_detection,triton_c5_2xlarge_1,0,26,2878
144,image_classification,triton_t2_large_11,0,70,2878
483,speech_recognition,triton_t2_large_8,0,600,2886
862,image_classification,triton_t2_large_1,0,94,2888
582,speech_recognition,triton_g4dn_xlarge_4,0,22,2889
374,question_answering,triton_c5_2xlarge_1,0,14,2892
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2893
422,object_detection,triton_g4dn_xlarge_4,0,12,2901
539,question_answering,triton_g4dn_xlarge_4,0,4,2905
129,question_answering,triton_t2_large_7,0,45,2909
71,question_answering,triton_g4dn_xlarge_4,0,3,2910
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2915
100,object_detection,triton_g4dn_xlarge_3,0,11,2928
304,speech_recognition,triton_g4dn_xlarge_4,0,21,2932
307,question_answering,triton_g4dn_xlarge_4,0,4,2937
275,question_answering,triton_t2_large_7,0,29,2938
207,object_detection,triton_t2_large_1,0,60,2948
102,object_detection,triton_g4dn_xlarge_4,0,12,2950
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2950
861,speech_recognition,triton_c5_2xlarge_2,0,185,2957
113,object_detection,triton_g4dn_xlarge_3,0,13,2964
115,object_detection,triton_g4dn_xlarge_4,0,14,2964
167,image_classification,triton_t2_large_8,0,83,2970
309,question_answering,triton_g4dn_xlarge_4,0,5,2971
308,image_classification,triton_g4dn_xlarge_3,0,9,2974
116,question_answering,triton_g4dn_xlarge_4,0,3,2975
104,image_classification,triton_c5_2xlarge_2,0,28,2988
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2996
350,question_answering,triton_g4dn_xlarge_4,0,7,3006
524,object_detection,triton_c5_2xlarge_2,0,18,3006
343,object_detection,triton_g4dn_xlarge_3,0,11,3010
107,object_detection,triton_t2_large_8,0,42,3013
435,question_answering,triton_g4dn_xlarge_3,0,4,3015
355,image_classification,triton_g4dn_xlarge_4,0,10,3019
101,image_classification,triton_t2_large_7,0,83,3021
359,question_answering,triton_g4dn_xlarge_4,0,5,3025
241,object_detection,triton_g4dn_xlarge_3,0,10,3026
119,question_answering,triton_g4dn_xlarge_4,0,4,3029
243,object_detection,triton_g4dn_xlarge_3,0,10,3038
360,image_classification,triton_g4dn_xlarge_4,0,8,3040
244,question_answering,triton_g4dn_xlarge_3,0,4,3043
103,image_classification,triton_t2_large_1,0,95,3044
452,image_classification,triton_g4dn_xlarge_3,0,8,3051
556,question_answering,triton_t2_large_8,0,47,3060
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3062
441,object_detection,triton_t2_large_7,0,42,3063
362,object_detection,triton_g4dn_xlarge_3,0,12,3065
364,question_answering,triton_g4dn_xlarge_4,0,4,3067
629,question_answering,triton_g4dn_xlarge_4,0,4,3073
455,object_detection,triton_g4dn_xlarge_3,0,11,3076
463,question_answering,triton_g4dn_xlarge_3,0,4,3079
65,speech_recognition,triton_c5_2xlarge_1,0,186,3081
737,question_answering,triton_g4dn_xlarge_3,0,4,3083
371,question_answering,triton_g4dn_xlarge_3,0,3,3088
366,object_detection,triton_t2_large_7,0,27,3090
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3093
372,question_answering,triton_g4dn_xlarge_4,0,4,3099
249,object_detection,triton_c5_2xlarge_1,0,17,3099
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
462,object_detection,triton_g4dn_xlarge_3,0,10,3118
284,speech_recognition,triton_t2_large_4,0,574,3121
633,speech_recognition,triton_g4dn_xlarge_4,0,21,3121
460,question_answering,triton_g4dn_xlarge_3,0,3,3121
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3144
653,speech_recognition,triton_g4dn_xlarge_4,0,22,3144
784,question_answering,triton_g4dn_xlarge_4,0,5,3151
482,question_answering,triton_g4dn_xlarge_4,0,4,3157
611,speech_recognition,triton_t2_large_2,0,581,3164
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3167
788,object_detection,triton_g4dn_xlarge_4,0,11,3169
792,question_answering,triton_g4dn_xlarge_3,0,4,3173
866,question_answering,triton_g4dn_xlarge_4,0,4,3173
612,speech_recognition,triton_t2_large_5,0,590,3183
487,image_classification,triton_g4dn_xlarge_4,0,16,3190
353,speech_recognition,triton_c5_2xlarge_2,0,183,3193
486,speech_recognition,triton_g4dn_xlarge_3,0,30,3204
662,image_classification,triton_t2_large_4,0,84,3206
678,object_detection,triton_t2_large_2,0,44,3210
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3212
424,object_detection,triton_g4dn_xlarge_3,0,11,3215
239,question_answering,triton_g4dn_xlarge_3,0,4,3220
902,image_classification,triton_g4dn_xlarge_4,0,9,3223
491,object_detection,triton_t2_large_5,0,38,3223
681,question_answering,triton_g4dn_xlarge_3,0,3,3224
912,question_answering,triton_g4dn_xlarge_3,0,5,3230
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3245
492,object_detection,triton_t2_large_4,0,42,3249
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3251
683,image_classification,triton_g4dn_xlarge_3,0,8,3262
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3267
684,object_detection,triton_g4dn_xlarge_3,0,10,3274
632,speech_recognition,triton_c5_2xlarge_1,0,182,3282
685,image_classification,triton_g4dn_xlarge_3,0,8,3284
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3290
924,question_answering,triton_g4dn_xlarge_4,0,5,3297
497,object_detection,triton_c5_2xlarge_1,0,18,3300
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3317
925,object_detection,triton_c5_2xlarge_1,0,17,3320
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3328
713,image_classification,triton_g4dn_xlarge_3,0,9,3338
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3339
716,question_answering,triton_g4dn_xlarge_4,0,4,3344
926,image_classification,triton_c5_2xlarge_1,0,26,3352
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3359
210,question_answering,triton_g4dn_xlarge_3,0,4,3363
865,speech_recognition,triton_t2_large_6,0,562,3367
934,speech_recognition,triton_g4dn_xlarge_4,0,25,3372
935,question_answering,triton_c5_2xlarge_1,0,16,3374
937,object_detection,triton_g4dn_xlarge_3,0,14,3383
398,object_detection,triton_g4dn_xlarge_4,0,12,3385
402,question_answering,triton_g4dn_xlarge_3,0,4,3387
199,speech_recognition,triton_t2_large_3,0,576,3387
720,question_answering,triton_g4dn_xlarge_4,0,4,3389
941,question_answering,triton_g4dn_xlarge_3,0,4,3396
939,object_detection,triton_c5_2xlarge_1,0,18,3399
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
936,object_detection,triton_t2_large_6,0,45,3414
947,question_answering,triton_c5_2xlarge_1,0,15,3418
950,object_detection,triton_g4dn_xlarge_4,0,12,3426
948,speech_recognition,triton_g4dn_xlarge_3,0,26,3429
940,question_answering,triton_t2_large_3,0,43,3434
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3445
411,speech_recognition,triton_t2_large_11,0,573,3451
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
963,object_detection,triton_g4dn_xlarge_4,0,11,3457
969,image_classification,triton_g4dn_xlarge_3,0,10,3467
993,image_classification,triton_g4dn_xlarge_4,0,10,3468
971,image_classification,triton_g4dn_xlarge_3,0,8,3476
956,object_detection,triton_t2_large_3,0,42,3478
994,image_classification,triton_g4dn_xlarge_4,0,10,3479
995,image_classification,triton_t2_large_6,0,69,3484
974,image_classification,triton_g4dn_xlarge_3,0,9,3487
975,object_detection,triton_g4dn_xlarge_4,0,13,3492
253,question_answering,triton_g4dn_xlarge_4,0,4,3496
373,speech_recognition,triton_c5_2xlarge_2,0,308,3501
972,object_detection,triton_t2_large_3,0,33,3510
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3511
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3519
984,image_classification,triton_g4dn_xlarge_3,0,9,3521
987,image_classification,triton_c5_2xlarge_2,0,27,3528
988,image_classification,triton_g4dn_xlarge_3,0,9,3532
990,image_classification,triton_g4dn_xlarge_4,0,10,3533
997,image_classification,triton_g4dn_xlarge_3,0,12,3545
1000,image_classification,triton_g4dn_xlarge_4,0,11,3546
17,image_classification,triton_g4dn_xlarge_3,0,8,3554
18,image_classification,triton_g4dn_xlarge_4,0,9,3555
992,image_classification,triton_c5_2xlarge_2,0,22,3556
26,question_answering,triton_c5_2xlarge_2,0,16,3573
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3574
25,speech_recognition,triton_g4dn_xlarge_4,0,19,3577
28,question_answering,triton_g4dn_xlarge_4,0,5,3584
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3600
953,speech_recognition,triton_c5_2xlarge_1,0,180,3605
53,speech_recognition,triton_g4dn_xlarge_4,0,19,3610
123,image_classification,triton_g4dn_xlarge_3,0,9,3610
157,object_detection,triton_c5_2xlarge_1,0,19,3632
141,speech_recognition,triton_g4dn_xlarge_4,0,20,3633
158,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
562,speech_recognition,triton_t2_large_1,0,603,3648
159,image_classification,triton_g4dn_xlarge_4,0,15,3649
468,image_classification,triton_g4dn_xlarge_3,0,14,3650
732,speech_recognition,triton_t2_large_7,0,568,3658
211,question_answering,triton_g4dn_xlarge_3,0,4,3660
247,speech_recognition,triton_t2_large_8,0,601,3662
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3675
216,image_classification,triton_g4dn_xlarge_4,0,8,3685
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3686
218,image_classification,triton_g4dn_xlarge_4,0,9,3696
546,question_answering,triton_t2_large_7,0,42,3700
209,question_answering,triton_t2_large_1,0,45,3700
213,object_detection,triton_t2_large_8,0,38,3704
219,image_classification,triton_g4dn_xlarge_4,0,8,3707
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3708
220,question_answering,triton_g4dn_xlarge_3,0,4,3714
221,image_classification,triton_g4dn_xlarge_4,0,9,3718
779,image_classification,triton_g4dn_xlarge_3,0,8,3722
229,object_detection,triton_g4dn_xlarge_4,0,10,3731
232,object_detection,triton_g4dn_xlarge_4,0,11,3742
548,object_detection,triton_t2_large_7,0,40,3743
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
228,question_answering,triton_t2_large_8,0,42,3752
554,image_classification,triton_g4dn_xlarge_3,0,8,3755
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3760
29,speech_recognition,triton_c5_2xlarge_2,0,186,3766
233,question_answering,triton_g4dn_xlarge_4,0,3,3766
569,question_answering,triton_g4dn_xlarge_4,0,4,3773
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3778
568,question_answering,triton_c5_2xlarge_2,0,15,3784
281,object_detection,triton_g4dn_xlarge_4,0,12,3786
575,image_classification,triton_g4dn_xlarge_3,0,9,3789
506,question_answering,triton_g4dn_xlarge_4,0,5,3792
280,object_detection,triton_t2_large_8,0,39,3793
793,speech_recognition,triton_t2_large_2,0,586,3797
911,speech_recognition,triton_t2_large_5,0,575,3799
576,image_classification,triton_g4dn_xlarge_3,0,9,3799
577,object_detection,triton_g4dn_xlarge_3,0,10,3811
283,image_classification,triton_c5_2xlarge_2,0,26,3812
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3814
581,question_answering,triton_g4dn_xlarge_3,0,3,3815
203,speech_recognition,triton_c5_2xlarge_1,0,183,3817
493,speech_recognition,triton_t2_large_4,0,569,3820
252,image_classification,triton_g4dn_xlarge_3,0,10,3826
255,image_classification,triton_g4dn_xlarge_4,0,11,3827
645,object_detection,triton_c5_2xlarge_2,0,19,3832
277,object_detection,triton_g4dn_xlarge_3,0,11,3837
237,question_answering,triton_t2_large_8,0,48,3843
583,question_answering,triton_c5_2xlarge_2,0,14,3846
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3850
287,object_detection,triton_g4dn_xlarge_3,0,11,3851
534,object_detection,triton_t2_large_4,0,41,3861
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3871
289,speech_recognition,triton_g4dn_xlarge_4,0,22,3873
579,image_classification,triton_t2_large_5,0,82,3883
293,object_detection,triton_g4dn_xlarge_3,0,12,3886
294,object_detection,triton_g4dn_xlarge_4,0,13,3887
591,question_answering,triton_g4dn_xlarge_3,0,3,3889
647,object_detection,triton_g4dn_xlarge_4,0,10,3899
298,question_answering,triton_g4dn_xlarge_3,0,4,3900
303,image_classification,triton_g4dn_xlarge_3,0,8,3915
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3919
650,question_answering,triton_g4dn_xlarge_4,0,4,3923
378,image_classification,triton_g4dn_xlarge_3,0,8,3926
296,question_answering,triton_t2_large_5,0,47,3932
382,question_answering,triton_g4dn_xlarge_4,0,4,3932
291,image_classification,triton_t2_large_4,0,84,3947
381,speech_recognition,triton_g4dn_xlarge_3,0,19,3947
385,object_detection,triton_g4dn_xlarge_4,0,17,3956
390,object_detection,triton_g4dn_xlarge_3,0,11,3961
391,question_answering,triton_g4dn_xlarge_4,0,4,3964
526,question_answering,triton_g4dn_xlarge_3,0,4,3966
394,question_answering,triton_g4dn_xlarge_4,0,8,3979
397,object_detection,triton_g4dn_xlarge_3,0,16,3987
285,speech_recognition,triton_c5_2xlarge_1,0,179,3998
407,speech_recognition,triton_g4dn_xlarge_4,0,19,4001
410,object_detection,triton_g4dn_xlarge_3,0,10,4003
423,question_answering,triton_g4dn_xlarge_4,0,4,4008
428,image_classification,triton_g4dn_xlarge_3,0,9,4014
383,image_classification,triton_t2_large_5,0,78,4017
389,image_classification,triton_t2_large_4,0,69,4018
965,speech_recognition,triton_t2_large_11,0,569,4026
434,object_detection,triton_g4dn_xlarge_3,0,12,4027
532,question_answering,triton_g4dn_xlarge_3,0,3,4030
427,image_classification,triton_c5_2xlarge_1,0,27,4032
433,speech_recognition,triton_g4dn_xlarge_4,0,19,4034
288,speech_recognition,triton_c5_2xlarge_2,0,195,4046
446,object_detection,triton_g4dn_xlarge_4,0,13,4049
461,image_classification,triton_g4dn_xlarge_3,0,13,4049
979,speech_recognition,triton_t2_large_6,0,561,4052
447,object_detection,triton_c5_2xlarge_1,0,20,4057
533,object_detection,triton_g4dn_xlarge_3,0,12,4061
815,question_answering,triton_g4dn_xlarge_3,0,6,4068
537,object_detection,triton_g4dn_xlarge_4,0,18,4068
445,question_answering,triton_t2_large_4,0,42,4068
525,question_answering,triton_t2_large_11,0,46,4072
514,image_classification,triton_g4dn_xlarge_3,0,9,4078
498,object_detection,triton_c5_2xlarge_1,0,22,4080
986,speech_recognition,triton_t2_large_3,0,570,4082
625,image_classification,triton_t2_large_5,0,70,4087
504,speech_recognition,triton_g4dn_xlarge_4,0,19,4088
520,speech_recognition,triton_g4dn_xlarge_3,0,18,4098
818,question_answering,triton_t2_large_11,0,31,4104
538,image_classification,triton_c5_2xlarge_1,0,29,4110
540,speech_recognition,triton_g4dn_xlarge_4,0,20,4112
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4124
598,question_answering,triton_g4dn_xlarge_3,0,4,4129
544,object_detection,triton_c5_2xlarge_1,0,18,4132
522,question_answering,triton_t2_large_5,0,45,4135
592,speech_recognition,triton_g4dn_xlarge_4,0,23,4138
819,object_detection,triton_t2_large_11,0,39,4144
605,object_detection,triton_g4dn_xlarge_3,0,13,4149
604,object_detection,triton_c5_2xlarge_1,0,21,4156
816,image_classification,triton_t2_large_3,0,81,4164
606,object_detection,triton_g4dn_xlarge_4,0,19,4165
638,object_detection,triton_g4dn_xlarge_3,0,17,4166
623,question_answering,triton_c5_2xlarge_1,0,18,4175
599,question_answering,triton_t2_large_5,0,40,4175
627,image_classification,triton_g4dn_xlarge_3,0,15,4182
613,object_detection,triton_t2_large_11,0,36,4182
628,speech_recognition,triton_g4dn_xlarge_4,0,25,4193
644,object_detection,triton_g4dn_xlarge_3,0,10,4201
717,object_detection,triton_g4dn_xlarge_3,0,10,4212
719,image_classification,triton_g4dn_xlarge_4,0,11,4212
734,question_answering,triton_g4dn_xlarge_3,0,3,4215
849,object_detection,triton_g4dn_xlarge_4,0,10,4223
469,speech_recognition,triton_c5_2xlarge_2,0,175,4223
735,question_answering,triton_g4dn_xlarge_3,0,3,4226
736,question_answering,triton_g4dn_xlarge_4,0,4,4237
751,question_answering,triton_g4dn_xlarge_3,0,4,4238
635,image_classification,triton_t2_large_3,0,74,4242
747,image_classification,triton_c5_2xlarge_2,0,26,4259
752,speech_recognition,triton_g4dn_xlarge_4,0,20,4263
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
760,image_classification,triton_g4dn_xlarge_4,0,11,4276
762,image_classification,triton_g4dn_xlarge_3,0,12,4278
754,question_answering,triton_t2_large_3,0,47,4290
761,image_classification,triton_c5_2xlarge_2,0,24,4290
764,object_detection,triton_g4dn_xlarge_4,0,12,4300
551,speech_recognition,triton_t2_large_1,0,605,4308
377,speech_recognition,triton_t2_large_7,0,566,4309
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
778,object_detection,triton_c5_2xlarge_2,0,19,4317
794,image_classification,triton_g4dn_xlarge_4,0,8,4317
802,question_answering,triton_g4dn_xlarge_3,0,3,4323
803,image_classification,triton_g4dn_xlarge_4,0,9,4328
814,question_answering,triton_g4dn_xlarge_3,0,3,4334
820,object_detection,triton_g4dn_xlarge_4,0,10,4341
823,question_answering,triton_g4dn_xlarge_3,0,3,4344
801,question_answering,triton_c5_2xlarge_2,0,27,4346
795,question_answering,triton_t2_large_1,0,50,4359
641,speech_recognition,triton_c5_2xlarge_1,0,180,4360
508,speech_recognition,triton_t2_large_2,0,581,4379
773,image_classification,triton_t2_large_3,0,85,4384
