task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,object_detection,triton_g4dn_xlarge_4,9415,13,9562
937,object_detection,triton_g4dn_xlarge_3,9415,14,9563
939,object_detection,triton_g4dn_xlarge_1,9424,11,9568
940,object_detection,triton_g4dn_xlarge_2,9437,13,9583
941,object_detection,triton_g4dn_xlarge_3,9437,14,9584
942,object_detection,triton_g4dn_xlarge_4,9444,10,9587
943,object_detection,triton_g4dn_xlarge_1,9487,13,9634
944,object_detection,triton_g4dn_xlarge_2,9488,16,9637
946,object_detection,triton_g4dn_xlarge_4,9497,13,9643
945,object_detection,triton_g4dn_xlarge_3,9496,15,9644
947,object_detection,triton_g4dn_xlarge_1,9500,12,9647
948,object_detection,triton_g4dn_xlarge_2,9512,13,9659
949,object_detection,triton_g4dn_xlarge_3,9514,12,9659
950,object_detection,triton_g4dn_xlarge_4,9521,10,9664
951,object_detection,triton_g4dn_xlarge_1,9552,11,9697
952,object_detection,triton_g4dn_xlarge_2,9561,11,9706
953,object_detection,triton_g4dn_xlarge_3,9570,10,9713
954,object_detection,triton_g4dn_xlarge_4,9590,10,9734
955,object_detection,triton_g4dn_xlarge_1,9618,12,9763
956,object_detection,triton_g4dn_xlarge_2,9619,13,9765
957,object_detection,triton_g4dn_xlarge_3,9623,14,9771
958,object_detection,triton_g4dn_xlarge_4,9624,13,9771
959,object_detection,triton_g4dn_xlarge_1,9646,9,9790
960,object_detection,triton_g4dn_xlarge_2,9663,10,9807
961,object_detection,triton_g4dn_xlarge_3,9717,10,9861
962,object_detection,triton_g4dn_xlarge_4,9734,11,9878
963,object_detection,triton_g4dn_xlarge_1,9735,11,9880
964,object_detection,triton_g4dn_xlarge_2,9762,14,9910
965,object_detection,triton_g4dn_xlarge_3,9762,14,9910
966,object_detection,triton_g4dn_xlarge_4,9770,10,9914
967,object_detection,triton_g4dn_xlarge_1,9785,10,9928
968,object_detection,triton_g4dn_xlarge_2,9807,10,9950
969,object_detection,triton_g4dn_xlarge_3,9810,10,9954
970,object_detection,triton_g4dn_xlarge_4,9821,11,9966
971,object_detection,triton_g4dn_xlarge_1,9822,12,9968
972,object_detection,triton_g4dn_xlarge_2,9832,12,9978
973,object_detection,triton_g4dn_xlarge_3,9834,10,9978
974,object_detection,triton_g4dn_xlarge_4,9839,9,9983
975,object_detection,triton_g4dn_xlarge_1,9875,11,10022
977,object_detection,triton_g4dn_xlarge_3,9878,13,10025
976,object_detection,triton_g4dn_xlarge_2,9875,16,10026
978,object_detection,triton_g4dn_xlarge_4,9885,11,10030
979,object_detection,triton_g4dn_xlarge_1,9886,13,10035
980,object_detection,triton_g4dn_xlarge_2,9913,10,10057
981,object_detection,triton_g4dn_xlarge_3,9923,11,10068
982,object_detection,triton_g4dn_xlarge_4,9929,10,10073
983,object_detection,triton_g4dn_xlarge_1,9945,10,10089
984,object_detection,triton_g4dn_xlarge_2,9957,10,10101
985,object_detection,triton_g4dn_xlarge_3,9971,10,10116
986,object_detection,triton_g4dn_xlarge_4,9975,10,10120
987,object_detection,triton_g4dn_xlarge_1,9977,16,10128
988,object_detection,triton_g4dn_xlarge_2,9977,20,10132
990,object_detection,triton_g4dn_xlarge_3,9981,15,10132
989,object_detection,triton_g4dn_xlarge_4,9978,15,10137
991,object_detection,triton_g4dn_xlarge_1,9991,14,10142
992,object_detection,triton_g4dn_xlarge_2,10020,10,10164
993,object_detection,triton_g4dn_xlarge_3,10044,10,10188
994,object_detection,triton_g4dn_xlarge_4,10077,17,10229
995,object_detection,triton_g4dn_xlarge_1,10082,13,10230
996,object_detection,triton_g4dn_xlarge_2,10092,13,10242
997,object_detection,triton_g4dn_xlarge_3,10096,16,10246
998,object_detection,triton_g4dn_xlarge_4,10097,16,10247
999,object_detection,triton_g4dn_xlarge_1,10098,15,10248
1000,object_detection,triton_g4dn_xlarge_2,10107,11,10254
