task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_1,9415,14,9485
938,object_detection,triton_g4dn_xlarge_3,9415,14,9486
939,object_detection,triton_g4dn_xlarge_4,9424,10,9490
940,object_detection,triton_g4dn_xlarge_1,9437,20,9512
941,object_detection,triton_g4dn_xlarge_2,9437,20,9512
942,object_detection,triton_g4dn_xlarge_3,9444,13,9513
943,object_detection,triton_g4dn_xlarge_4,9487,12,9556
944,object_detection,triton_g4dn_xlarge_1,9488,15,9559
945,object_detection,triton_g4dn_xlarge_2,9496,16,9569
946,object_detection,triton_g4dn_xlarge_3,9497,19,9571
947,object_detection,triton_g4dn_xlarge_4,9500,15,9571
948,object_detection,triton_g4dn_xlarge_1,9512,10,9579
949,object_detection,triton_g4dn_xlarge_2,9514,10,9581
950,object_detection,triton_g4dn_xlarge_3,9521,10,9588
951,object_detection,triton_g4dn_xlarge_4,9552,9,9618
952,object_detection,triton_g4dn_xlarge_1,9561,10,9628
953,object_detection,triton_g4dn_xlarge_2,9570,10,9635
954,object_detection,triton_g4dn_xlarge_3,9590,10,9656
955,object_detection,triton_g4dn_xlarge_4,9618,12,9688
956,object_detection,triton_g4dn_xlarge_1,9619,12,9688
957,object_detection,triton_g4dn_xlarge_2,9623,13,9693
958,object_detection,triton_g4dn_xlarge_3,9624,13,9694
959,object_detection,triton_g4dn_xlarge_4,9646,9,9712
960,object_detection,triton_g4dn_xlarge_1,9663,10,9730
961,object_detection,triton_g4dn_xlarge_2,9717,10,9783
963,object_detection,triton_g4dn_xlarge_4,9735,11,9803
962,object_detection,triton_g4dn_xlarge_3,9734,13,9804
965,object_detection,triton_g4dn_xlarge_2,9762,12,9831
964,object_detection,triton_g4dn_xlarge_1,9762,13,9832
966,object_detection,triton_g4dn_xlarge_3,9770,11,9838
967,object_detection,triton_g4dn_xlarge_4,9785,9,9851
968,object_detection,triton_g4dn_xlarge_1,9807,10,9873
969,object_detection,triton_g4dn_xlarge_2,9810,10,9877
971,object_detection,triton_g4dn_xlarge_4,9822,11,9890
970,object_detection,triton_g4dn_xlarge_3,9821,14,9892
972,object_detection,triton_g4dn_xlarge_1,9832,17,9907
973,object_detection,triton_g4dn_xlarge_2,9834,18,9909
974,object_detection,triton_g4dn_xlarge_3,9839,14,9910
975,object_detection,triton_g4dn_xlarge_4,9875,11,9944
977,object_detection,triton_g4dn_xlarge_2,9878,13,9947
976,object_detection,triton_g4dn_xlarge_1,9875,15,9948
978,object_detection,triton_g4dn_xlarge_3,9885,10,9952
979,object_detection,triton_g4dn_xlarge_4,9886,11,9956
980,object_detection,triton_g4dn_xlarge_1,9913,11,9981
981,object_detection,triton_g4dn_xlarge_2,9923,10,9990
982,object_detection,triton_g4dn_xlarge_3,9929,10,9996
983,object_detection,triton_g4dn_xlarge_4,9945,9,10012
984,object_detection,triton_g4dn_xlarge_1,9957,10,10024
985,object_detection,triton_g4dn_xlarge_2,9971,16,10045
986,object_detection,triton_g4dn_xlarge_3,9975,20,10053
987,object_detection,triton_g4dn_xlarge_4,9977,18,10053
988,object_detection,triton_g4dn_xlarge_1,9977,21,10056
990,object_detection,triton_g4dn_xlarge_2,9981,12,10056
989,object_detection,triton_g4dn_xlarge_4,9978,12,10065
991,object_detection,triton_g4dn_xlarge_3,9991,13,10066
992,object_detection,triton_g4dn_xlarge_1,10020,10,10087
993,object_detection,triton_g4dn_xlarge_2,10044,10,10112
994,object_detection,triton_g4dn_xlarge_3,10077,10,10145
995,object_detection,triton_g4dn_xlarge_4,10082,10,10149
996,object_detection,triton_g4dn_xlarge_1,10092,12,10162
997,object_detection,triton_g4dn_xlarge_2,10096,18,10172
998,object_detection,triton_g4dn_xlarge_3,10097,20,10174
999,object_detection,triton_g4dn_xlarge_4,10098,18,10174
1000,object_detection,triton_g4dn_xlarge_1,10107,15,10180
