task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,object_detection,triton_g4dn_xlarge_1,9415,20,9568
937,object_detection,triton_g4dn_xlarge_4,9415,21,9569
939,object_detection,triton_g4dn_xlarge_2,9424,26,9583
940,object_detection,triton_g4dn_xlarge_3,9437,20,9590
941,object_detection,triton_g4dn_xlarge_4,9437,21,9592
942,object_detection,triton_g4dn_xlarge_1,9444,15,9592
943,object_detection,triton_g4dn_xlarge_2,9487,12,9632
944,object_detection,triton_g4dn_xlarge_3,9488,13,9634
946,object_detection,triton_g4dn_xlarge_1,9497,18,9647
947,object_detection,triton_g4dn_xlarge_2,9500,24,9656
945,object_detection,triton_g4dn_xlarge_4,9496,28,9657
948,object_detection,triton_g4dn_xlarge_3,9512,21,9667
949,object_detection,triton_g4dn_xlarge_1,9514,18,9667
950,object_detection,triton_g4dn_xlarge_2,9521,11,9668
951,object_detection,triton_g4dn_xlarge_3,9552,11,9696
952,object_detection,triton_g4dn_xlarge_4,9561,11,9705
953,object_detection,triton_g4dn_xlarge_1,9570,10,9714
954,object_detection,triton_g4dn_xlarge_2,9590,16,9740
955,object_detection,triton_g4dn_xlarge_3,9618,14,9766
956,object_detection,triton_g4dn_xlarge_4,9619,15,9767
957,object_detection,triton_g4dn_xlarge_1,9623,12,9769
958,object_detection,triton_g4dn_xlarge_2,9624,13,9771
959,object_detection,triton_g4dn_xlarge_3,9646,11,9791
960,object_detection,triton_g4dn_xlarge_4,9663,23,9820
961,object_detection,triton_g4dn_xlarge_1,9717,11,9861
962,object_detection,triton_g4dn_xlarge_2,9734,12,9879
963,object_detection,triton_g4dn_xlarge_3,9735,12,9881
965,object_detection,triton_g4dn_xlarge_1,9762,17,9913
966,object_detection,triton_g4dn_xlarge_2,9770,12,9916
964,object_detection,triton_g4dn_xlarge_4,9762,21,9917
967,object_detection,triton_g4dn_xlarge_3,9785,10,9929
968,object_detection,triton_g4dn_xlarge_4,9807,10,9951
969,object_detection,triton_g4dn_xlarge_1,9810,10,9954
970,object_detection,triton_g4dn_xlarge_2,9821,10,9965
971,object_detection,triton_g4dn_xlarge_3,9822,11,9967
972,object_detection,triton_g4dn_xlarge_4,9832,13,9980
973,object_detection,triton_g4dn_xlarge_1,9834,13,9980
974,object_detection,triton_g4dn_xlarge_2,9839,10,9982
975,object_detection,triton_g4dn_xlarge_3,9875,15,10025
976,object_detection,triton_g4dn_xlarge_4,9875,17,10027
977,object_detection,triton_g4dn_xlarge_1,9878,15,10027
978,object_detection,triton_g4dn_xlarge_2,9885,10,10029
979,object_detection,triton_g4dn_xlarge_3,9886,10,10035
980,object_detection,triton_g4dn_xlarge_4,9913,17,10065
981,object_detection,triton_g4dn_xlarge_1,9923,14,10072
982,object_detection,triton_g4dn_xlarge_2,9929,11,10074
983,object_detection,triton_g4dn_xlarge_3,9945,11,10090
984,object_detection,triton_g4dn_xlarge_4,9957,11,10102
985,object_detection,triton_g4dn_xlarge_1,9971,12,10118
986,object_detection,triton_g4dn_xlarge_2,9975,11,10121
987,object_detection,triton_g4dn_xlarge_3,9977,15,10127
988,object_detection,triton_g4dn_xlarge_4,9977,19,10131
990,object_detection,triton_g4dn_xlarge_1,9981,15,10134
989,object_detection,triton_g4dn_xlarge_2,9978,15,10136
991,object_detection,triton_g4dn_xlarge_3,9991,14,10141
992,object_detection,triton_g4dn_xlarge_4,10020,16,10172
993,object_detection,triton_g4dn_xlarge_1,10044,11,10189
994,object_detection,triton_g4dn_xlarge_2,10077,11,10223
995,object_detection,triton_g4dn_xlarge_3,10082,12,10229
996,object_detection,triton_g4dn_xlarge_4,10092,11,10238
997,object_detection,triton_g4dn_xlarge_1,10096,12,10242
998,object_detection,triton_g4dn_xlarge_2,10097,12,10244
999,object_detection,triton_g4dn_xlarge_3,10098,13,10246
1000,object_detection,triton_g4dn_xlarge_4,10107,10,10252
