task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_2,9415,18,9491
939,object_detection,triton_g4dn_xlarge_4,9424,11,9493
938,object_detection,triton_g4dn_xlarge_3,9415,21,9494
940,object_detection,triton_g4dn_xlarge_1,9437,13,9507
941,object_detection,triton_g4dn_xlarge_2,9437,13,9508
942,object_detection,triton_g4dn_xlarge_3,9444,10,9511
943,object_detection,triton_g4dn_xlarge_4,9487,11,9556
944,object_detection,triton_g4dn_xlarge_1,9488,13,9559
945,object_detection,triton_g4dn_xlarge_2,9496,11,9564
946,object_detection,triton_g4dn_xlarge_3,9497,13,9567
947,object_detection,triton_g4dn_xlarge_4,9500,12,9569
948,object_detection,triton_g4dn_xlarge_1,9512,10,9579
949,object_detection,triton_g4dn_xlarge_2,9514,9,9581
950,object_detection,triton_g4dn_xlarge_3,9521,10,9588
951,object_detection,triton_g4dn_xlarge_4,9552,11,9621
952,object_detection,triton_g4dn_xlarge_1,9561,10,9629
953,object_detection,triton_g4dn_xlarge_2,9570,10,9637
954,object_detection,triton_g4dn_xlarge_3,9590,10,9657
955,object_detection,triton_g4dn_xlarge_4,9618,13,9689
956,object_detection,triton_g4dn_xlarge_1,9619,14,9691
957,object_detection,triton_g4dn_xlarge_2,9623,15,9696
958,object_detection,triton_g4dn_xlarge_3,9624,14,9696
959,object_detection,triton_g4dn_xlarge_4,9646,9,9713
960,object_detection,triton_g4dn_xlarge_1,9663,10,9731
961,object_detection,triton_g4dn_xlarge_2,9717,10,9785
962,object_detection,triton_g4dn_xlarge_3,9734,14,9806
963,object_detection,triton_g4dn_xlarge_4,9735,13,9807
965,object_detection,triton_g4dn_xlarge_2,9762,12,9833
964,object_detection,triton_g4dn_xlarge_1,9762,13,9834
966,object_detection,triton_g4dn_xlarge_3,9770,10,9838
967,object_detection,triton_g4dn_xlarge_4,9785,9,9852
968,object_detection,triton_g4dn_xlarge_1,9807,11,9878
969,object_detection,triton_g4dn_xlarge_2,9810,11,9878
970,object_detection,triton_g4dn_xlarge_3,9821,11,9890
971,object_detection,triton_g4dn_xlarge_4,9822,11,9892
972,object_detection,triton_g4dn_xlarge_1,9832,11,9901
973,object_detection,triton_g4dn_xlarge_2,9834,10,9902
974,object_detection,triton_g4dn_xlarge_3,9839,10,9907
975,object_detection,triton_g4dn_xlarge_4,9875,13,9947
976,object_detection,triton_g4dn_xlarge_1,9875,16,9950
977,object_detection,triton_g4dn_xlarge_2,9878,15,9951
978,object_detection,triton_g4dn_xlarge_3,9885,11,9954
979,object_detection,triton_g4dn_xlarge_4,9886,13,9960
980,object_detection,triton_g4dn_xlarge_1,9913,10,9981
981,object_detection,triton_g4dn_xlarge_2,9923,11,9992
982,object_detection,triton_g4dn_xlarge_3,9929,10,9997
983,object_detection,triton_g4dn_xlarge_4,9945,10,10014
984,object_detection,triton_g4dn_xlarge_1,9957,10,10026
985,object_detection,triton_g4dn_xlarge_2,9971,10,10039
986,object_detection,triton_g4dn_xlarge_3,9975,12,10045
987,object_detection,triton_g4dn_xlarge_4,9977,13,10048
988,object_detection,triton_g4dn_xlarge_1,9977,16,10051
990,object_detection,triton_g4dn_xlarge_2,9981,17,10056
989,object_detection,triton_g4dn_xlarge_3,9978,15,10062
991,object_detection,triton_g4dn_xlarge_4,9991,15,10064
992,object_detection,triton_g4dn_xlarge_1,10020,10,10089
993,object_detection,triton_g4dn_xlarge_2,10044,9,10112
994,object_detection,triton_g4dn_xlarge_3,10077,10,10146
995,object_detection,triton_g4dn_xlarge_4,10082,10,10151
996,object_detection,triton_g4dn_xlarge_1,10092,11,10162
997,object_detection,triton_g4dn_xlarge_2,10096,12,10167
998,object_detection,triton_g4dn_xlarge_3,10097,15,10171
999,object_detection,triton_g4dn_xlarge_4,10098,14,10171
1000,object_detection,triton_g4dn_xlarge_1,10107,11,10178
