task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,object_detection,triton_g4dn_xlarge_2,9415,12,9482
937,object_detection,triton_g4dn_xlarge_1,9415,13,9483
939,object_detection,triton_g4dn_xlarge_3,9424,10,9490
940,object_detection,triton_g4dn_xlarge_4,9437,18,9510
941,object_detection,triton_g4dn_xlarge_1,9437,18,9510
942,object_detection,triton_g4dn_xlarge_2,9444,12,9511
943,object_detection,triton_g4dn_xlarge_3,9487,12,9554
944,object_detection,triton_g4dn_xlarge_4,9488,18,9562
946,object_detection,triton_g4dn_xlarge_2,9497,16,9569
947,object_detection,triton_g4dn_xlarge_3,9500,17,9573
945,object_detection,triton_g4dn_xlarge_1,9496,30,9582
949,object_detection,triton_g4dn_xlarge_2,9514,14,9582
948,object_detection,triton_g4dn_xlarge_4,9512,21,9588
950,object_detection,triton_g4dn_xlarge_3,9521,14,9590
951,object_detection,triton_g4dn_xlarge_4,9552,11,9618
952,object_detection,triton_g4dn_xlarge_1,9561,10,9627
953,object_detection,triton_g4dn_xlarge_2,9570,8,9634
954,object_detection,triton_g4dn_xlarge_3,9590,9,9654
955,object_detection,triton_g4dn_xlarge_4,9618,16,9690
957,object_detection,triton_g4dn_xlarge_2,9623,13,9692
956,object_detection,triton_g4dn_xlarge_1,9619,19,9693
958,object_detection,triton_g4dn_xlarge_3,9624,13,9693
959,object_detection,triton_g4dn_xlarge_4,9646,9,9711
960,object_detection,triton_g4dn_xlarge_1,9663,10,9729
961,object_detection,triton_g4dn_xlarge_2,9717,9,9782
962,object_detection,triton_g4dn_xlarge_3,9734,12,9801
963,object_detection,triton_g4dn_xlarge_4,9735,11,9802
965,object_detection,triton_g4dn_xlarge_2,9762,12,9830
964,object_detection,triton_g4dn_xlarge_1,9762,13,9831
966,object_detection,triton_g4dn_xlarge_3,9770,11,9837
967,object_detection,triton_g4dn_xlarge_4,9785,9,9851
968,object_detection,triton_g4dn_xlarge_1,9807,11,9874
969,object_detection,triton_g4dn_xlarge_2,9810,9,9875
970,object_detection,triton_g4dn_xlarge_3,9821,12,9889
971,object_detection,triton_g4dn_xlarge_4,9822,13,9890
972,object_detection,triton_g4dn_xlarge_1,9832,19,9907
973,object_detection,triton_g4dn_xlarge_2,9834,16,9907
974,object_detection,triton_g4dn_xlarge_3,9839,18,9913
975,object_detection,triton_g4dn_xlarge_4,9875,15,9947
976,object_detection,triton_g4dn_xlarge_1,9875,16,9949
977,object_detection,triton_g4dn_xlarge_2,9878,14,9949
978,object_detection,triton_g4dn_xlarge_3,9885,10,9951
979,object_detection,triton_g4dn_xlarge_4,9886,10,9958
980,object_detection,triton_g4dn_xlarge_1,9913,11,9980
981,object_detection,triton_g4dn_xlarge_2,9923,9,9989
982,object_detection,triton_g4dn_xlarge_3,9929,10,9995
983,object_detection,triton_g4dn_xlarge_4,9945,9,10011
984,object_detection,triton_g4dn_xlarge_1,9957,11,10024
985,object_detection,triton_g4dn_xlarge_2,9971,10,10037
986,object_detection,triton_g4dn_xlarge_3,9975,11,10043
987,object_detection,triton_g4dn_xlarge_4,9977,20,10054
988,object_detection,triton_g4dn_xlarge_1,9977,24,10057
989,object_detection,triton_g4dn_xlarge_2,9978,20,10058
990,object_detection,triton_g4dn_xlarge_3,9981,17,10062
991,object_detection,triton_g4dn_xlarge_4,9991,9,10065
992,object_detection,triton_g4dn_xlarge_1,10020,10,10087
993,object_detection,triton_g4dn_xlarge_2,10044,10,10111
994,object_detection,triton_g4dn_xlarge_3,10077,10,10144
995,object_detection,triton_g4dn_xlarge_4,10082,11,10149
996,object_detection,triton_g4dn_xlarge_1,10092,21,10170
997,object_detection,triton_g4dn_xlarge_2,10096,18,10170
999,object_detection,triton_g4dn_xlarge_4,10098,18,10173
998,object_detection,triton_g4dn_xlarge_3,10097,19,10173
1000,object_detection,triton_g4dn_xlarge_1,10107,10,10181
