task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_4,9415,11,9482
938,object_detection,triton_g4dn_xlarge_1,9415,14,9485
939,object_detection,triton_g4dn_xlarge_2,9424,10,9490
940,object_detection,triton_g4dn_xlarge_3,9437,12,9505
941,object_detection,triton_g4dn_xlarge_4,9437,13,9507
942,object_detection,triton_g4dn_xlarge_1,9444,10,9510
943,object_detection,triton_g4dn_xlarge_2,9487,12,9555
944,object_detection,triton_g4dn_xlarge_3,9488,19,9563
945,object_detection,triton_g4dn_xlarge_4,9496,18,9570
947,object_detection,triton_g4dn_xlarge_2,9500,15,9571
946,object_detection,triton_g4dn_xlarge_1,9497,20,9574
949,object_detection,triton_g4dn_xlarge_4,9514,12,9583
948,object_detection,triton_g4dn_xlarge_3,9512,15,9584
950,object_detection,triton_g4dn_xlarge_1,9521,11,9588
951,object_detection,triton_g4dn_xlarge_2,9552,11,9619
952,object_detection,triton_g4dn_xlarge_3,9561,11,9628
953,object_detection,triton_g4dn_xlarge_4,9570,10,9636
954,object_detection,triton_g4dn_xlarge_1,9590,10,9657
955,object_detection,triton_g4dn_xlarge_2,9618,11,9685
956,object_detection,triton_g4dn_xlarge_3,9619,13,9688
957,object_detection,triton_g4dn_xlarge_4,9623,12,9691
958,object_detection,triton_g4dn_xlarge_1,9624,12,9692
959,object_detection,triton_g4dn_xlarge_2,9646,10,9713
960,object_detection,triton_g4dn_xlarge_3,9663,10,9729
961,object_detection,triton_g4dn_xlarge_4,9717,11,9784
962,object_detection,triton_g4dn_xlarge_1,9734,11,9802
963,object_detection,triton_g4dn_xlarge_2,9735,12,9803
965,object_detection,triton_g4dn_xlarge_4,9762,21,9840
964,object_detection,triton_g4dn_xlarge_3,9762,22,9841
966,object_detection,triton_g4dn_xlarge_1,9770,16,9843
967,object_detection,triton_g4dn_xlarge_2,9785,9,9851
968,object_detection,triton_g4dn_xlarge_3,9807,11,9876
969,object_detection,triton_g4dn_xlarge_4,9810,10,9877
970,object_detection,triton_g4dn_xlarge_1,9821,13,9891
971,object_detection,triton_g4dn_xlarge_2,9822,12,9891
972,object_detection,triton_g4dn_xlarge_3,9832,12,9902
973,object_detection,triton_g4dn_xlarge_4,9834,12,9904
974,object_detection,triton_g4dn_xlarge_1,9839,11,9907
975,object_detection,triton_g4dn_xlarge_2,9875,12,9944
977,object_detection,triton_g4dn_xlarge_4,9878,21,9957
976,object_detection,triton_g4dn_xlarge_3,9875,25,9958
978,object_detection,triton_g4dn_xlarge_1,9885,17,9959
979,object_detection,triton_g4dn_xlarge_2,9886,19,9964
980,object_detection,triton_g4dn_xlarge_3,9913,11,9981
981,object_detection,triton_g4dn_xlarge_4,9923,11,9992
982,object_detection,triton_g4dn_xlarge_1,9929,10,9997
983,object_detection,triton_g4dn_xlarge_2,9945,10,10012
984,object_detection,triton_g4dn_xlarge_3,9957,10,10025
985,object_detection,triton_g4dn_xlarge_4,9971,14,10042
986,object_detection,triton_g4dn_xlarge_1,9975,13,10046
987,object_detection,triton_g4dn_xlarge_2,9977,13,10048
988,object_detection,triton_g4dn_xlarge_3,9977,16,10051
990,object_detection,triton_g4dn_xlarge_4,9981,13,10055
989,object_detection,triton_g4dn_xlarge_1,9978,13,10059
991,object_detection,triton_g4dn_xlarge_2,9991,13,10062
992,object_detection,triton_g4dn_xlarge_3,10020,11,10088
993,object_detection,triton_g4dn_xlarge_4,10044,10,10113
994,object_detection,triton_g4dn_xlarge_1,10077,11,10145
995,object_detection,triton_g4dn_xlarge_2,10082,10,10149
996,object_detection,triton_g4dn_xlarge_3,10092,15,10164
997,object_detection,triton_g4dn_xlarge_4,10096,13,10166
999,object_detection,triton_g4dn_xlarge_2,10098,18,10173
998,object_detection,triton_g4dn_xlarge_1,10097,20,10174
1000,object_detection,triton_g4dn_xlarge_3,10107,15,10180
