task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_1,9415,11,9481
938,object_detection,triton_g4dn_xlarge_2,9415,12,9483
939,object_detection,triton_g4dn_xlarge_3,9424,10,9490
940,object_detection,triton_g4dn_xlarge_4,9437,12,9505
941,object_detection,triton_g4dn_xlarge_1,9437,13,9506
942,object_detection,triton_g4dn_xlarge_2,9444,9,9509
943,object_detection,triton_g4dn_xlarge_3,9487,12,9555
944,object_detection,triton_g4dn_xlarge_4,9488,12,9556
945,object_detection,triton_g4dn_xlarge_1,9496,12,9564
946,object_detection,triton_g4dn_xlarge_2,9497,12,9565
947,object_detection,triton_g4dn_xlarge_3,9500,11,9567
948,object_detection,triton_g4dn_xlarge_4,9512,16,9585
949,object_detection,triton_g4dn_xlarge_1,9514,16,9586
950,object_detection,triton_g4dn_xlarge_2,9521,15,9592
951,object_detection,triton_g4dn_xlarge_3,9552,10,9619
952,object_detection,triton_g4dn_xlarge_4,9561,10,9627
953,object_detection,triton_g4dn_xlarge_1,9570,10,9637
954,object_detection,triton_g4dn_xlarge_2,9590,10,9657
955,object_detection,triton_g4dn_xlarge_3,9618,11,9685
956,object_detection,triton_g4dn_xlarge_4,9619,11,9686
957,object_detection,triton_g4dn_xlarge_1,9623,10,9690
958,object_detection,triton_g4dn_xlarge_2,9624,11,9692
959,object_detection,triton_g4dn_xlarge_3,9646,10,9713
960,object_detection,triton_g4dn_xlarge_4,9663,10,9729
961,object_detection,triton_g4dn_xlarge_1,9717,10,9784
962,object_detection,triton_g4dn_xlarge_2,9734,10,9801
963,object_detection,triton_g4dn_xlarge_3,9735,17,9809
964,object_detection,triton_g4dn_xlarge_4,9762,12,9831
965,object_detection,triton_g4dn_xlarge_1,9762,13,9832
966,object_detection,triton_g4dn_xlarge_2,9770,9,9836
967,object_detection,triton_g4dn_xlarge_3,9785,10,9852
968,object_detection,triton_g4dn_xlarge_4,9807,10,9873
969,object_detection,triton_g4dn_xlarge_1,9810,10,9876
970,object_detection,triton_g4dn_xlarge_2,9821,10,9888
971,object_detection,triton_g4dn_xlarge_3,9822,11,9890
972,object_detection,triton_g4dn_xlarge_4,9832,16,9904
973,object_detection,triton_g4dn_xlarge_1,9834,14,9905
974,object_detection,triton_g4dn_xlarge_2,9839,11,9907
975,object_detection,triton_g4dn_xlarge_3,9875,13,9945
976,object_detection,triton_g4dn_xlarge_4,9875,20,9953
977,object_detection,triton_g4dn_xlarge_1,9878,20,9955
978,object_detection,triton_g4dn_xlarge_2,9885,14,9956
979,object_detection,triton_g4dn_xlarge_3,9886,16,9961
980,object_detection,triton_g4dn_xlarge_4,9913,10,9979
981,object_detection,triton_g4dn_xlarge_1,9923,10,9989
982,object_detection,triton_g4dn_xlarge_2,9929,10,9996
983,object_detection,triton_g4dn_xlarge_3,9945,10,10012
984,object_detection,triton_g4dn_xlarge_4,9957,10,10024
985,object_detection,triton_g4dn_xlarge_1,9971,11,10039
986,object_detection,triton_g4dn_xlarge_2,9975,10,10043
987,object_detection,triton_g4dn_xlarge_3,9977,13,10047
988,object_detection,triton_g4dn_xlarge_4,9977,13,10048
990,object_detection,triton_g4dn_xlarge_1,9981,13,10053
989,object_detection,triton_g4dn_xlarge_2,9978,17,10060
991,object_detection,triton_g4dn_xlarge_3,9991,15,10063
992,object_detection,triton_g4dn_xlarge_4,10020,9,10087
993,object_detection,triton_g4dn_xlarge_1,10044,10,10112
994,object_detection,triton_g4dn_xlarge_2,10077,9,10144
995,object_detection,triton_g4dn_xlarge_3,10082,10,10149
996,object_detection,triton_g4dn_xlarge_4,10092,9,10159
997,object_detection,triton_g4dn_xlarge_1,10096,10,10164
998,object_detection,triton_g4dn_xlarge_2,10097,14,10168
999,object_detection,triton_g4dn_xlarge_3,10098,13,10169
1000,object_detection,triton_g4dn_xlarge_4,10107,10,10175
