task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,object_detection,triton_g4dn_xlarge_2,9415,13,9483
937,object_detection,triton_g4dn_xlarge_1,9415,14,9483
939,object_detection,triton_g4dn_xlarge_3,9424,10,9489
940,object_detection,triton_g4dn_xlarge_4,9437,13,9505
941,object_detection,triton_g4dn_xlarge_1,9437,13,9506
942,object_detection,triton_g4dn_xlarge_2,9444,10,9509
944,object_detection,triton_g4dn_xlarge_4,9488,13,9555
943,object_detection,triton_g4dn_xlarge_3,9487,13,9556
946,object_detection,triton_g4dn_xlarge_2,9497,12,9563
945,object_detection,triton_g4dn_xlarge_1,9496,13,9564
947,object_detection,triton_g4dn_xlarge_3,9500,10,9567
948,object_detection,triton_g4dn_xlarge_4,9512,10,9577
949,object_detection,triton_g4dn_xlarge_1,9514,10,9579
950,object_detection,triton_g4dn_xlarge_2,9521,10,9586
951,object_detection,triton_g4dn_xlarge_3,9552,10,9617
952,object_detection,triton_g4dn_xlarge_4,9561,11,9626
953,object_detection,triton_g4dn_xlarge_1,9570,9,9634
954,object_detection,triton_g4dn_xlarge_2,9590,9,9655
955,object_detection,triton_g4dn_xlarge_3,9618,12,9686
956,object_detection,triton_g4dn_xlarge_4,9619,13,9687
958,object_detection,triton_g4dn_xlarge_2,9624,13,9691
957,object_detection,triton_g4dn_xlarge_1,9623,15,9694
959,object_detection,triton_g4dn_xlarge_3,9646,10,9711
960,object_detection,triton_g4dn_xlarge_4,9663,10,9728
961,object_detection,triton_g4dn_xlarge_1,9717,11,9782
962,object_detection,triton_g4dn_xlarge_2,9734,11,9801
963,object_detection,triton_g4dn_xlarge_3,9735,12,9802
964,object_detection,triton_g4dn_xlarge_4,9762,13,9830
965,object_detection,triton_g4dn_xlarge_1,9762,13,9831
966,object_detection,triton_g4dn_xlarge_2,9770,10,9836
967,object_detection,triton_g4dn_xlarge_3,9785,10,9851
968,object_detection,triton_g4dn_xlarge_4,9807,10,9872
969,object_detection,triton_g4dn_xlarge_1,9810,10,9876
970,object_detection,triton_g4dn_xlarge_2,9821,12,9889
971,object_detection,triton_g4dn_xlarge_3,9822,12,9889
972,object_detection,triton_g4dn_xlarge_4,9832,9,9896
973,object_detection,triton_g4dn_xlarge_1,9834,10,9900
974,object_detection,triton_g4dn_xlarge_2,9839,9,9904
975,object_detection,triton_g4dn_xlarge_3,9875,12,9944
976,object_detection,triton_g4dn_xlarge_4,9875,14,9945
977,object_detection,triton_g4dn_xlarge_1,9878,14,9947
978,object_detection,triton_g4dn_xlarge_2,9885,11,9952
979,object_detection,triton_g4dn_xlarge_3,9886,11,9956
980,object_detection,triton_g4dn_xlarge_4,9913,10,9978
982,object_detection,triton_g4dn_xlarge_2,9929,11,9995
981,object_detection,triton_g4dn_xlarge_1,9923,18,9997
983,object_detection,triton_g4dn_xlarge_3,9945,10,10011
984,object_detection,triton_g4dn_xlarge_4,9957,10,10023
985,object_detection,triton_g4dn_xlarge_1,9971,11,10038
986,object_detection,triton_g4dn_xlarge_2,9975,11,10042
988,object_detection,triton_g4dn_xlarge_4,9977,14,10048
987,object_detection,triton_g4dn_xlarge_3,9977,16,10049
990,object_detection,triton_g4dn_xlarge_1,9981,16,10055
989,object_detection,triton_g4dn_xlarge_2,9978,16,10058
991,object_detection,triton_g4dn_xlarge_3,9991,14,10063
992,object_detection,triton_g4dn_xlarge_4,10020,12,10089
993,object_detection,triton_g4dn_xlarge_1,10044,13,10113
994,object_detection,triton_g4dn_xlarge_2,10077,12,10145
995,object_detection,triton_g4dn_xlarge_3,10082,11,10149
996,object_detection,triton_g4dn_xlarge_4,10092,12,10161
999,object_detection,triton_g4dn_xlarge_3,10098,18,10172
998,object_detection,triton_g4dn_xlarge_2,10097,20,10173
997,object_detection,triton_g4dn_xlarge_1,10096,22,10174
1000,object_detection,triton_g4dn_xlarge_4,10107,11,10174
