task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,object_detection,triton_g4dn_xlarge_4,9415,13,9488
937,object_detection,triton_g4dn_xlarge_3,9415,14,9489
939,object_detection,triton_g4dn_xlarge_1,9424,11,9495
940,object_detection,triton_g4dn_xlarge_2,9437,18,9515
941,object_detection,triton_g4dn_xlarge_3,9437,19,9517
942,object_detection,triton_g4dn_xlarge_4,9444,13,9517
943,object_detection,triton_g4dn_xlarge_1,9487,12,9559
944,object_detection,triton_g4dn_xlarge_2,9488,13,9561
946,object_detection,triton_g4dn_xlarge_4,9497,13,9570
945,object_detection,triton_g4dn_xlarge_3,9496,14,9571
947,object_detection,triton_g4dn_xlarge_1,9500,11,9572
948,object_detection,triton_g4dn_xlarge_2,9512,12,9585
949,object_detection,triton_g4dn_xlarge_3,9514,11,9585
950,object_detection,triton_g4dn_xlarge_4,9521,10,9591
951,object_detection,triton_g4dn_xlarge_1,9552,10,9622
952,object_detection,triton_g4dn_xlarge_2,9561,9,9631
953,object_detection,triton_g4dn_xlarge_3,9570,10,9640
954,object_detection,triton_g4dn_xlarge_4,9590,9,9660
955,object_detection,triton_g4dn_xlarge_1,9618,12,9692
956,object_detection,triton_g4dn_xlarge_2,9619,13,9693
958,object_detection,triton_g4dn_xlarge_4,9624,12,9697
957,object_detection,triton_g4dn_xlarge_3,9623,14,9698
959,object_detection,triton_g4dn_xlarge_1,9646,9,9718
960,object_detection,triton_g4dn_xlarge_2,9663,9,9733
961,object_detection,triton_g4dn_xlarge_3,9717,10,9787
962,object_detection,triton_g4dn_xlarge_4,9734,10,9805
963,object_detection,triton_g4dn_xlarge_1,9735,11,9807
964,object_detection,triton_g4dn_xlarge_2,9762,12,9835
965,object_detection,triton_g4dn_xlarge_3,9762,12,9836
966,object_detection,triton_g4dn_xlarge_4,9770,10,9841
967,object_detection,triton_g4dn_xlarge_1,9785,10,9856
968,object_detection,triton_g4dn_xlarge_2,9807,9,9877
969,object_detection,triton_g4dn_xlarge_3,9810,9,9881
970,object_detection,triton_g4dn_xlarge_4,9821,10,9892
971,object_detection,triton_g4dn_xlarge_1,9822,11,9894
972,object_detection,triton_g4dn_xlarge_2,9832,11,9904
973,object_detection,triton_g4dn_xlarge_3,9834,11,9905
974,object_detection,triton_g4dn_xlarge_4,9839,9,9909
975,object_detection,triton_g4dn_xlarge_1,9875,12,9948
976,object_detection,triton_g4dn_xlarge_2,9875,14,9951
977,object_detection,triton_g4dn_xlarge_3,9878,12,9952
978,object_detection,triton_g4dn_xlarge_4,9885,10,9957
979,object_detection,triton_g4dn_xlarge_1,9886,12,9961
980,object_detection,triton_g4dn_xlarge_2,9913,10,9985
981,object_detection,triton_g4dn_xlarge_3,9923,10,9994
982,object_detection,triton_g4dn_xlarge_4,9929,10,10001
983,object_detection,triton_g4dn_xlarge_1,9945,9,10015
984,object_detection,triton_g4dn_xlarge_2,9957,9,10028
985,object_detection,triton_g4dn_xlarge_3,9971,11,10043
986,object_detection,triton_g4dn_xlarge_4,9975,10,10046
987,object_detection,triton_g4dn_xlarge_1,9977,18,10056
988,object_detection,triton_g4dn_xlarge_2,9977,19,10058
989,object_detection,triton_g4dn_xlarge_3,9978,18,10062
990,object_detection,triton_g4dn_xlarge_4,9981,16,10064
991,object_detection,triton_g4dn_xlarge_1,9991,10,10067
992,object_detection,triton_g4dn_xlarge_2,10020,9,10092
993,object_detection,triton_g4dn_xlarge_3,10044,10,10116
994,object_detection,triton_g4dn_xlarge_4,10077,9,10149
995,object_detection,triton_g4dn_xlarge_1,10082,9,10153
996,object_detection,triton_g4dn_xlarge_2,10092,11,10165
998,object_detection,triton_g4dn_xlarge_4,10097,14,10173
999,object_detection,triton_g4dn_xlarge_1,10098,14,10174
997,object_detection,triton_g4dn_xlarge_3,10096,15,10174
1000,object_detection,triton_g4dn_xlarge_2,10107,12,10181
