task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
351,image_classification,triton_g4dn_xlarge_4,0,9,5244
341,object_detection,triton_c5_2xlarge_2,0,19,5244
355,image_classification,triton_g4dn_xlarge_3,0,9,5255
356,image_classification,triton_g4dn_xlarge_4,0,9,5255
354,question_answering,triton_c5_2xlarge_2,0,15,5261
364,question_answering,triton_g4dn_xlarge_4,0,5,5262
363,object_detection,triton_g4dn_xlarge_3,0,10,5267
371,question_answering,triton_g4dn_xlarge_3,0,4,5272
372,question_answering,triton_g4dn_xlarge_4,0,4,5272
186,speech_recognition,triton_c5_2xlarge_1,0,174,5279
374,question_answering,triton_g4dn_xlarge_4,0,4,5282
365,object_detection,triton_c5_2xlarge_2,0,17,5284
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5297
385,object_detection,triton_g4dn_xlarge_4,0,13,5303
395,image_classification,triton_g4dn_xlarge_3,0,9,5309
451,question_answering,triton_g4dn_xlarge_4,0,3,5314
375,image_classification,triton_c5_2xlarge_1,0,26,5315
383,image_classification,triton_c5_2xlarge_2,0,29,5318
498,object_detection,triton_g4dn_xlarge_3,0,10,5321
502,question_answering,triton_c5_2xlarge_2,0,16,5338
500,speech_recognition,triton_g4dn_xlarge_4,0,19,5341
550,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
501,image_classification,triton_c5_2xlarge_1,0,23,5345
554,image_classification,triton_g4dn_xlarge_4,0,8,5352
571,question_answering,triton_c5_2xlarge_2,0,14,5358
573,object_detection,triton_g4dn_xlarge_3,0,10,5365
575,image_classification,triton_g4dn_xlarge_4,0,12,5367
579,image_classification,triton_g4dn_xlarge_3,0,9,5375
578,question_answering,triton_c5_2xlarge_2,0,12,5378
576,image_classification,triton_c5_2xlarge_1,0,24,5380
590,speech_recognition,triton_g4dn_xlarge_4,0,19,5396
596,speech_recognition,triton_g4dn_xlarge_3,0,20,5397
598,question_answering,triton_c5_2xlarge_2,0,14,5401
686,question_answering,triton_g4dn_xlarge_3,0,4,5402
597,object_detection,triton_c5_2xlarge_1,0,17,5405
694,speech_recognition,triton_g4dn_xlarge_4,0,20,5419
700,image_classification,triton_g4dn_xlarge_3,0,10,5421
702,image_classification,triton_g4dn_xlarge_3,0,8,5429
706,question_answering,triton_g4dn_xlarge_3,0,3,5435
697,image_classification,triton_c5_2xlarge_1,0,25,5435
699,image_classification,triton_c5_2xlarge_2,0,28,5438
701,speech_recognition,triton_g4dn_xlarge_4,0,23,5443
707,question_answering,triton_c5_2xlarge_1,0,14,5456
708,object_detection,triton_c5_2xlarge_2,0,18,5461
