task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
707,question_answering,triton_g4dn_xlarge_3,0,4,2533
846,speech_recognition,triton_g4dn_xlarge_4,0,19,2538
299,image_classification,triton_g4dn_xlarge_3,0,9,2545
708,object_detection,triton_g4dn_xlarge_4,0,15,2556
657,speech_recognition,triton_c5_2xlarge_1,0,183,2558
301,image_classification,triton_g4dn_xlarge_3,0,14,2561
302,question_answering,triton_g4dn_xlarge_4,0,4,2561
709,object_detection,triton_g4dn_xlarge_3,0,11,2574
808,question_answering,triton_g4dn_xlarge_3,0,4,2578
427,image_classification,triton_c5_2xlarge_1,0,26,2585
710,speech_recognition,triton_g4dn_xlarge_4,0,22,2585
827,image_classification,triton_g4dn_xlarge_4,0,9,2593
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2600
828,object_detection,triton_c5_2xlarge_1,0,19,2604
136,object_detection,triton_g4dn_xlarge_3,0,12,2612
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2615
268,image_classification,triton_g4dn_xlarge_3,0,9,2621
714,object_detection,triton_g4dn_xlarge_4,0,10,2627
991,image_classification,triton_g4dn_xlarge_3,0,9,2630
361,speech_recognition,triton_c5_2xlarge_2,0,190,2639
715,object_detection,triton_g4dn_xlarge_4,0,10,2639
852,object_detection,triton_g4dn_xlarge_3,0,10,2641
716,question_answering,triton_g4dn_xlarge_4,0,5,2644
853,image_classification,triton_g4dn_xlarge_3,0,8,2650
123,image_classification,triton_g4dn_xlarge_4,0,9,2653
838,question_answering,triton_g4dn_xlarge_3,0,4,2654
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2672
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2675
947,question_answering,triton_g4dn_xlarge_3,0,4,2680
720,question_answering,triton_g4dn_xlarge_3,0,4,2685
855,speech_recognition,triton_g4dn_xlarge_4,0,19,2693
950,object_detection,triton_g4dn_xlarge_3,0,12,2698
856,object_detection,triton_g4dn_xlarge_4,0,10,2705
43,image_classification,triton_g4dn_xlarge_3,0,9,2707
857,image_classification,triton_g4dn_xlarge_4,0,9,2715
952,object_detection,triton_g4dn_xlarge_3,0,10,2719
867,object_detection,triton_g4dn_xlarge_4,0,10,2727
868,question_answering,triton_g4dn_xlarge_4,0,4,2733
953,speech_recognition,triton_g4dn_xlarge_3,0,24,2743
176,image_classification,triton_g4dn_xlarge_4,0,16,2748
182,image_classification,triton_g4dn_xlarge_3,0,8,2752
869,object_detection,triton_g4dn_xlarge_4,0,10,2760
954,image_classification,triton_g4dn_xlarge_3,0,9,2761
871,question_answering,triton_g4dn_xlarge_4,0,4,2764
960,question_answering,triton_g4dn_xlarge_3,0,6,2768
494,question_answering,triton_g4dn_xlarge_3,0,4,2772
105,image_classification,triton_g4dn_xlarge_4,0,9,2775
109,image_classification,triton_g4dn_xlarge_4,0,8,2784
971,image_classification,triton_g4dn_xlarge_4,0,8,2792
712,speech_recognition,triton_c5_2xlarge_1,0,187,2793
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2794
885,question_answering,triton_g4dn_xlarge_4,0,4,2796
103,image_classification,triton_g4dn_xlarge_4,0,9,2806
963,object_detection,triton_c5_2xlarge_1,0,19,2813
978,speech_recognition,triton_g4dn_xlarge_3,0,24,2819
718,speech_recognition,triton_c5_2xlarge_2,0,181,2820
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2825
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2840
208,question_answering,triton_g4dn_xlarge_3,0,4,2847
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2848
966,object_detection,triton_g4dn_xlarge_4,0,15,2863
969,image_classification,triton_g4dn_xlarge_3,0,15,2863
211,question_answering,triton_g4dn_xlarge_3,0,4,2869
210,question_answering,triton_g4dn_xlarge_4,0,4,2869
988,image_classification,triton_g4dn_xlarge_4,0,9,2879
989,image_classification,triton_g4dn_xlarge_3,0,10,2881
994,image_classification,triton_g4dn_xlarge_4,0,9,2889
995,image_classification,triton_g4dn_xlarge_3,0,14,2895
831,object_detection,triton_g4dn_xlarge_4,0,13,2902
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2915
996,image_classification,triton_g4dn_xlarge_4,0,16,2918
110,image_classification,triton_g4dn_xlarge_3,0,10,2926
112,question_answering,triton_g4dn_xlarge_3,0,5,2932
213,object_detection,triton_g4dn_xlarge_4,0,13,2932
477,question_answering,triton_g4dn_xlarge_4,0,4,2936
480,speech_recognition,triton_g4dn_xlarge_3,0,22,2954
114,speech_recognition,triton_g4dn_xlarge_4,0,25,2964
509,object_detection,triton_g4dn_xlarge_3,0,14,2970
324,object_detection,triton_g4dn_xlarge_4,0,9,2973
120,image_classification,triton_g4dn_xlarge_3,0,11,2983
216,image_classification,triton_g4dn_xlarge_4,0,15,2990
221,image_classification,triton_g4dn_xlarge_3,0,8,2994
886,speech_recognition,triton_c5_2xlarge_1,0,182,2995
702,image_classification,triton_g4dn_xlarge_4,0,9,2999
206,speech_recognition,triton_c5_2xlarge_2,0,181,3002
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3017
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3020
225,object_detection,triton_g4dn_xlarge_3,0,14,3032
513,image_classification,triton_g4dn_xlarge_4,0,15,3037
227,image_classification,triton_g4dn_xlarge_4,0,9,3049
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3053
228,question_answering,triton_g4dn_xlarge_4,0,6,3057
516,image_classification,triton_g4dn_xlarge_3,0,10,3064
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3077
517,speech_recognition,triton_g4dn_xlarge_3,0,21,3086
683,image_classification,triton_g4dn_xlarge_4,0,8,3086
519,image_classification,triton_g4dn_xlarge_3,0,9,3095
522,question_answering,triton_g4dn_xlarge_3,0,5,3103
520,speech_recognition,triton_g4dn_xlarge_4,0,21,3108
229,object_detection,triton_g4dn_xlarge_3,0,10,3113
525,question_answering,triton_g4dn_xlarge_4,0,5,3115
233,question_answering,triton_g4dn_xlarge_4,0,4,3120
231,image_classification,triton_g4dn_xlarge_3,0,10,3124
526,question_answering,triton_g4dn_xlarge_4,0,5,3126
232,object_detection,triton_g4dn_xlarge_3,0,10,3135
234,object_detection,triton_g4dn_xlarge_4,0,13,3139
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3157
237,question_answering,triton_g4dn_xlarge_3,0,4,3162
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3163
222,speech_recognition,triton_c5_2xlarge_1,0,175,3171
528,object_detection,triton_g4dn_xlarge_4,0,10,3175
810,speech_recognition,triton_c5_2xlarge_2,0,177,3179
530,object_detection,triton_g4dn_xlarge_4,0,10,3185
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3188
532,question_answering,triton_g4dn_xlarge_4,0,5,3190
531,object_detection,triton_c5_2xlarge_1,0,25,3200
190,question_answering,triton_g4dn_xlarge_4,0,10,3200
185,object_detection,triton_c5_2xlarge_2,0,22,3201
678,object_detection,triton_g4dn_xlarge_3,0,24,3212
822,image_classification,triton_g4dn_xlarge_4,0,11,3212
829,object_detection,triton_g4dn_xlarge_3,0,13,3226
821,image_classification,triton_c5_2xlarge_1,0,28,3229
830,speech_recognition,triton_g4dn_xlarge_4,0,27,3240
89,object_detection,triton_g4dn_xlarge_3,0,14,3241
543,question_answering,triton_g4dn_xlarge_3,0,4,3247
542,object_detection,triton_c5_2xlarge_1,0,23,3254
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3262
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3267
548,object_detection,triton_g4dn_xlarge_4,0,10,3274
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3289
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
9,object_detection,triton_g4dn_xlarge_3,0,10,3299
883,question_answering,triton_g4dn_xlarge_3,0,5,3304
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3317
553,question_answering,triton_g4dn_xlarge_4,0,4,3323
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3331
277,object_detection,triton_g4dn_xlarge_4,0,10,3333
888,question_answering,triton_g4dn_xlarge_3,0,4,3337
997,image_classification,triton_g4dn_xlarge_4,0,9,3342
889,object_detection,triton_g4dn_xlarge_4,0,10,3354
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3363
890,image_classification,triton_g4dn_xlarge_4,0,14,3369
747,image_classification,triton_g4dn_xlarge_3,0,8,3371
574,question_answering,triton_g4dn_xlarge_4,0,5,3377
575,image_classification,triton_g4dn_xlarge_3,0,9,3382
270,image_classification,triton_g4dn_xlarge_4,0,9,3386
826,speech_recognition,triton_c5_2xlarge_2,0,184,3387
576,image_classification,triton_g4dn_xlarge_3,0,9,3393
891,speech_recognition,triton_g4dn_xlarge_4,0,19,3405
577,object_detection,triton_g4dn_xlarge_3,0,10,3405
580,question_answering,triton_g4dn_xlarge_3,0,6,3413
579,image_classification,triton_g4dn_xlarge_4,0,8,3415
586,image_classification,triton_g4dn_xlarge_3,0,11,3429
585,image_classification,triton_g4dn_xlarge_4,0,11,3429
730,speech_recognition,triton_c5_2xlarge_1,0,183,3437
697,image_classification,triton_g4dn_xlarge_3,0,10,3440
699,image_classification,triton_g4dn_xlarge_3,0,9,3451
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3451
587,question_answering,triton_c5_2xlarge_1,0,18,3457
703,object_detection,triton_g4dn_xlarge_4,0,11,3465
704,object_detection,triton_g4dn_xlarge_3,0,14,3468
269,question_answering,triton_g4dn_xlarge_3,0,4,3472
721,question_answering,triton_g4dn_xlarge_3,0,4,3479
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3485
384,object_detection,triton_g4dn_xlarge_3,0,10,3489
328,image_classification,triton_c5_2xlarge_1,0,33,3491
181,question_answering,triton_g4dn_xlarge_3,0,4,3493
722,object_detection,triton_g4dn_xlarge_4,0,10,3497
725,image_classification,triton_g4dn_xlarge_4,0,16,3514
724,object_detection,triton_g4dn_xlarge_3,0,17,3515
726,image_classification,triton_g4dn_xlarge_3,0,9,3529
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3542
731,object_detection,triton_g4dn_xlarge_3,0,15,3546
588,object_detection,triton_g4dn_xlarge_3,0,10,3557
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3562
900,speech_recognition,triton_c5_2xlarge_2,0,181,3568
589,object_detection,triton_g4dn_xlarge_3,0,10,3568
604,object_detection,triton_g4dn_xlarge_3,0,10,3579
603,question_answering,triton_c5_2xlarge_2,0,15,3584
733,speech_recognition,triton_g4dn_xlarge_4,0,22,3585
605,object_detection,triton_g4dn_xlarge_3,0,11,3591
819,object_detection,triton_g4dn_xlarge_4,0,10,3597
734,question_answering,triton_c5_2xlarge_2,0,14,3598
833,image_classification,triton_g4dn_xlarge_4,0,9,3606
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3610
835,image_classification,triton_g4dn_xlarge_4,0,9,3617
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3632
837,speech_recognition,triton_g4dn_xlarge_4,0,20,3639
839,question_answering,triton_g4dn_xlarge_4,0,6,3647
122,object_detection,triton_g4dn_xlarge_3,0,15,3647
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
386,speech_recognition,triton_c5_2xlarge_1,0,180,3670
800,question_answering,triton_g4dn_xlarge_3,0,5,3675
656,image_classification,triton_g4dn_xlarge_4,0,8,3677
914,image_classification,triton_g4dn_xlarge_3,0,9,3685
287,object_detection,triton_g4dn_xlarge_4,0,10,3688
842,question_answering,triton_g4dn_xlarge_3,0,4,3689
841,image_classification,triton_c5_2xlarge_1,0,26,3700
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3710
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
307,question_answering,triton_g4dn_xlarge_4,0,4,3715
414,object_detection,triton_g4dn_xlarge_3,0,9,3721
309,question_answering,triton_g4dn_xlarge_3,0,4,3725
843,image_classification,triton_g4dn_xlarge_4,0,9,3726
686,question_answering,triton_g4dn_xlarge_3,0,4,3729
844,object_detection,triton_g4dn_xlarge_4,0,10,3738
915,object_detection,triton_g4dn_xlarge_3,0,10,3741
847,image_classification,triton_g4dn_xlarge_4,0,8,3747
918,object_detection,triton_g4dn_xlarge_3,0,10,3752
848,question_answering,triton_g4dn_xlarge_4,0,5,3756
920,question_answering,triton_g4dn_xlarge_3,0,4,3758
849,object_detection,triton_g4dn_xlarge_3,0,10,3771
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3774
911,speech_recognition,triton_c5_2xlarge_2,0,185,3784
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3791
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
973,object_detection,triton_g4dn_xlarge_4,0,9,3807
924,question_answering,triton_g4dn_xlarge_4,0,4,3812
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3813
872,question_answering,triton_g4dn_xlarge_3,0,4,3818
873,question_answering,triton_g4dn_xlarge_4,0,4,3819
927,object_detection,triton_g4dn_xlarge_3,0,9,3828
998,image_classification,triton_g4dn_xlarge_4,0,9,3830
929,question_answering,triton_g4dn_xlarge_3,0,6,3835
6,object_detection,triton_g4dn_xlarge_4,0,10,3843
452,image_classification,triton_g4dn_xlarge_3,0,9,3844
8,question_answering,triton_g4dn_xlarge_4,0,5,3847
323,question_answering,triton_g4dn_xlarge_3,0,4,3850
882,question_answering,triton_g4dn_xlarge_4,0,3,3851
28,question_answering,triton_g4dn_xlarge_3,0,4,3857
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3872
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3876
290,speech_recognition,triton_c5_2xlarge_1,0,180,3880
31,image_classification,triton_g4dn_xlarge_4,0,8,3883
325,image_classification,triton_g4dn_xlarge_3,0,9,3887
32,image_classification,triton_g4dn_xlarge_4,0,8,3894
326,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3916
331,object_detection,triton_g4dn_xlarge_3,0,10,3920
34,image_classification,triton_g4dn_xlarge_4,0,9,3927
327,object_detection,triton_g4dn_xlarge_3,0,10,3931
35,object_detection,triton_g4dn_xlarge_4,0,10,3940
329,object_detection,triton_g4dn_xlarge_3,0,9,3942
36,object_detection,triton_g4dn_xlarge_4,0,10,3950
330,image_classification,triton_g4dn_xlarge_3,0,9,3952
332,question_answering,triton_g4dn_xlarge_3,0,5,3959
923,speech_recognition,triton_c5_2xlarge_2,0,176,3963
38,image_classification,triton_g4dn_xlarge_3,0,15,3976
37,object_detection,triton_g4dn_xlarge_4,0,26,3976
334,question_answering,triton_g4dn_xlarge_4,0,11,3987
425,image_classification,triton_g4dn_xlarge_3,0,16,3992
462,object_detection,triton_g4dn_xlarge_4,0,11,3998
333,image_classification,triton_c5_2xlarge_2,0,33,3999
39,object_detection,triton_g4dn_xlarge_3,0,10,4004
432,speech_recognition,triton_g4dn_xlarge_4,0,19,4017
45,image_classification,triton_g4dn_xlarge_3,0,12,4017
468,image_classification,triton_c5_2xlarge_2,0,23,4022
335,object_detection,triton_g4dn_xlarge_4,0,10,4029
344,object_detection,triton_g4dn_xlarge_3,0,14,4034
350,question_answering,triton_g4dn_xlarge_4,0,4,4035
46,object_detection,triton_g4dn_xlarge_4,0,10,4047
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4053
930,speech_recognition,triton_c5_2xlarge_1,0,176,4057
47,object_detection,triton_g4dn_xlarge_4,0,10,4058
475,image_classification,triton_g4dn_xlarge_3,0,8,4063
48,object_detection,triton_g4dn_xlarge_4,0,11,4069
60,object_detection,triton_c5_2xlarge_1,0,20,4078
61,object_detection,triton_g4dn_xlarge_4,0,10,4079
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4083
63,question_answering,triton_c5_2xlarge_1,0,14,4094
355,image_classification,triton_g4dn_xlarge_3,0,9,4094
73,speech_recognition,triton_g4dn_xlarge_4,0,19,4099
357,question_answering,triton_g4dn_xlarge_3,0,5,4100
892,question_answering,triton_g4dn_xlarge_4,0,3,4102
74,object_detection,triton_g4dn_xlarge_3,0,12,4115
77,object_detection,triton_g4dn_xlarge_4,0,13,4117
356,image_classification,triton_c5_2xlarge_1,0,39,4133
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4136
401,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
84,image_classification,triton_g4dn_xlarge_3,0,10,4147
402,question_answering,triton_g4dn_xlarge_4,0,8,4147
86,image_classification,triton_g4dn_xlarge_4,0,8,4156
82,image_classification,triton_c5_2xlarge_1,0,28,4165
87,object_detection,triton_g4dn_xlarge_4,0,9,4167
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4168
99,image_classification,triton_g4dn_xlarge_3,0,12,4182
100,object_detection,triton_g4dn_xlarge_4,0,15,4185
318,question_answering,triton_g4dn_xlarge_3,0,4,4187
818,question_answering,triton_g4dn_xlarge_4,0,4,4189
90,object_detection,triton_c5_2xlarge_1,0,20,4190
127,question_answering,triton_g4dn_xlarge_4,0,6,4199
121,image_classification,triton_g4dn_xlarge_3,0,10,4203
469,speech_recognition,triton_c5_2xlarge_2,0,185,4207
128,question_answering,triton_g4dn_xlarge_3,0,4,4207
685,image_classification,triton_g4dn_xlarge_3,0,9,4216
104,image_classification,triton_c5_2xlarge_1,0,27,4219
131,speech_recognition,triton_g4dn_xlarge_4,0,19,4222
426,image_classification,triton_g4dn_xlarge_3,0,8,4224
133,question_answering,triton_g4dn_xlarge_4,0,10,4235
135,object_detection,triton_g4dn_xlarge_3,0,17,4242
139,question_answering,triton_g4dn_xlarge_3,0,4,4251
138,speech_recognition,triton_g4dn_xlarge_4,0,20,4257
140,object_detection,triton_g4dn_xlarge_4,0,10,4268
141,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
146,image_classification,triton_g4dn_xlarge_4,0,13,4282
281,object_detection,triton_g4dn_xlarge_3,0,10,4291
282,question_answering,triton_g4dn_xlarge_3,0,4,4297
535,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
147,question_answering,triton_g4dn_xlarge_3,0,5,4306
503,image_classification,triton_g4dn_xlarge_4,0,9,4313
154,question_answering,triton_g4dn_xlarge_3,0,4,4316
901,image_classification,triton_g4dn_xlarge_3,0,8,4325
284,speech_recognition,triton_g4dn_xlarge_4,0,22,4336
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4344
417,image_classification,triton_g4dn_xlarge_4,0,8,4344
310,object_detection,triton_g4dn_xlarge_4,0,10,4357
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4369
311,speech_recognition,triton_g4dn_xlarge_4,0,20,4377
682,speech_recognition,triton_c5_2xlarge_2,0,177,4384
433,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
312,speech_recognition,triton_g4dn_xlarge_4,0,20,4398
156,object_detection,triton_c5_2xlarge_2,0,18,4404
134,speech_recognition,triton_c5_2xlarge_1,0,179,4404
313,question_answering,triton_g4dn_xlarge_4,0,5,4404
161,image_classification,triton_g4dn_xlarge_3,0,9,4406
167,image_classification,triton_g4dn_xlarge_3,0,11,4420
170,image_classification,triton_g4dn_xlarge_4,0,12,4421
162,question_answering,triton_c5_2xlarge_1,0,15,4423
316,object_detection,triton_g4dn_xlarge_3,0,10,4432
166,image_classification,triton_c5_2xlarge_2,0,28,4436
434,object_detection,triton_c5_2xlarge_1,0,18,4442
319,speech_recognition,triton_g4dn_xlarge_4,0,23,4444
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4452
972,object_detection,triton_c5_2xlarge_2,0,17,4453
440,object_detection,triton_g4dn_xlarge_4,0,10,4456
372,question_answering,triton_g4dn_xlarge_3,0,5,4459
444,object_detection,triton_g4dn_xlarge_4,0,10,4467
174,image_classification,triton_g4dn_xlarge_3,0,8,4470
445,question_answering,triton_g4dn_xlarge_4,0,4,4471
358,image_classification,triton_c5_2xlarge_1,0,32,4475
175,question_answering,triton_g4dn_xlarge_3,0,4,4477
177,question_answering,triton_g4dn_xlarge_4,0,4,4477
446,object_detection,triton_g4dn_xlarge_3,0,10,4488
447,object_detection,triton_g4dn_xlarge_4,0,12,4490
448,question_answering,triton_g4dn_xlarge_3,0,3,4493
178,question_answering,triton_g4dn_xlarge_3,0,3,4497
375,image_classification,triton_g4dn_xlarge_3,0,8,4506
504,speech_recognition,triton_g4dn_xlarge_4,0,19,4509
376,object_detection,triton_g4dn_xlarge_3,0,10,4519
450,image_classification,triton_g4dn_xlarge_4,0,9,4520
451,question_answering,triton_g4dn_xlarge_4,0,4,4527
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4539
381,speech_recognition,triton_g4dn_xlarge_4,0,19,4550
383,image_classification,triton_g4dn_xlarge_3,0,8,4550
387,image_classification,triton_g4dn_xlarge_4,0,8,4561
388,object_detection,triton_g4dn_xlarge_3,0,11,4564
389,image_classification,triton_g4dn_xlarge_4,0,8,4572
454,object_detection,triton_g4dn_xlarge_3,0,11,4576
391,question_answering,triton_g4dn_xlarge_4,0,3,4578
463,question_answering,triton_g4dn_xlarge_3,0,4,4580
394,question_answering,triton_g4dn_xlarge_3,0,3,4589
179,image_classification,triton_g4dn_xlarge_4,0,9,4589
188,question_answering,triton_g4dn_xlarge_3,0,4,4594
180,question_answering,triton_g4dn_xlarge_4,0,4,4594
400,image_classification,triton_g4dn_xlarge_3,0,9,4605
396,speech_recognition,triton_g4dn_xlarge_4,0,19,4616
403,object_detection,triton_g4dn_xlarge_3,0,9,4617
412,question_answering,triton_g4dn_xlarge_3,0,5,4623
416,question_answering,triton_g4dn_xlarge_3,0,4,4633
411,speech_recognition,triton_g4dn_xlarge_4,0,19,4638
370,speech_recognition,triton_c5_2xlarge_2,0,193,4647
203,speech_recognition,triton_g4dn_xlarge_3,0,19,4651
373,speech_recognition,triton_c5_2xlarge_1,0,179,4655
418,object_detection,triton_g4dn_xlarge_4,0,15,4655
613,object_detection,triton_g4dn_xlarge_3,0,10,4663
252,image_classification,triton_g4dn_xlarge_4,0,10,4665
614,question_answering,triton_g4dn_xlarge_3,0,4,4668
256,question_answering,triton_g4dn_xlarge_4,0,4,4672
254,object_detection,triton_c5_2xlarge_1,0,19,4675
428,image_classification,triton_c5_2xlarge_2,0,26,4677
615,question_answering,triton_g4dn_xlarge_4,0,4,4678
430,object_detection,triton_g4dn_xlarge_3,0,10,4681
616,object_detection,triton_c5_2xlarge_1,0,16,4691
431,object_detection,triton_g4dn_xlarge_3,0,11,4693
272,question_answering,triton_c5_2xlarge_2,0,15,4693
455,object_detection,triton_g4dn_xlarge_4,0,13,4695
617,question_answering,triton_g4dn_xlarge_4,0,4,4701
466,object_detection,triton_g4dn_xlarge_3,0,11,4705
458,image_classification,triton_g4dn_xlarge_4,0,8,4711
456,image_classification,triton_c5_2xlarge_1,0,27,4720
461,image_classification,triton_g4dn_xlarge_4,0,8,4722
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4724
482,question_answering,triton_g4dn_xlarge_4,0,6,4731
476,object_detection,triton_g4dn_xlarge_3,0,10,4735
275,question_answering,triton_g4dn_xlarge_4,0,3,4735
274,object_detection,triton_c5_2xlarge_1,0,16,4737
487,image_classification,triton_g4dn_xlarge_4,0,8,4747
491,object_detection,triton_c5_2xlarge_1,0,18,4756
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
492,object_detection,triton_g4dn_xlarge_4,0,10,4759
495,question_answering,triton_g4dn_xlarge_3,0,5,4765
497,object_detection,triton_g4dn_xlarge_4,0,11,4771
498,object_detection,triton_g4dn_xlarge_3,0,9,4780
618,image_classification,triton_g4dn_xlarge_4,0,8,4781
499,image_classification,triton_g4dn_xlarge_3,0,8,4789
540,speech_recognition,triton_g4dn_xlarge_4,0,20,4802
501,image_classification,triton_g4dn_xlarge_4,0,8,4810
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4811
502,question_answering,triton_g4dn_xlarge_3,0,4,4817
505,speech_recognition,triton_g4dn_xlarge_4,0,20,4833
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
507,question_answering,triton_g4dn_xlarge_4,0,4,4839
278,speech_recognition,triton_g4dn_xlarge_4,0,22,4862
276,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
533,object_detection,triton_g4dn_xlarge_4,0,11,4878
465,speech_recognition,triton_c5_2xlarge_2,0,191,4884
620,image_classification,triton_g4dn_xlarge_4,0,8,4887
508,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
539,question_answering,triton_g4dn_xlarge_4,0,5,4893
625,image_classification,triton_g4dn_xlarge_3,0,10,4899
626,question_answering,triton_g4dn_xlarge_3,0,5,4905
621,object_detection,triton_g4dn_xlarge_4,0,9,4908
629,question_answering,triton_g4dn_xlarge_3,0,5,4916
537,object_detection,triton_c5_2xlarge_2,0,32,4920
628,speech_recognition,triton_g4dn_xlarge_4,0,19,4930
493,speech_recognition,triton_c5_2xlarge_1,0,182,4942
634,object_detection,triton_g4dn_xlarge_4,0,10,4942
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
690,image_classification,triton_g4dn_xlarge_3,0,10,4954
693,object_detection,triton_g4dn_xlarge_3,0,10,4965
637,speech_recognition,triton_g4dn_xlarge_4,0,22,4965
635,image_classification,triton_c5_2xlarge_1,0,27,4970
695,question_answering,triton_g4dn_xlarge_3,0,5,4970
694,speech_recognition,triton_g4dn_xlarge_4,0,20,4986
639,image_classification,triton_g4dn_xlarge_3,0,19,4995
638,object_detection,triton_c5_2xlarge_1,0,23,4998
640,object_detection,triton_g4dn_xlarge_4,0,15,5002
745,object_detection,triton_c5_2xlarge_1,0,15,5014
641,speech_recognition,triton_g4dn_xlarge_3,0,19,5016
642,image_classification,triton_g4dn_xlarge_4,0,8,5016
650,question_answering,triton_g4dn_xlarge_4,0,6,5024
649,image_classification,triton_g4dn_xlarge_3,0,9,5027
654,speech_recognition,triton_g4dn_xlarge_4,0,20,5050
652,speech_recognition,triton_g4dn_xlarge_3,0,20,5050
670,object_detection,triton_g4dn_xlarge_4,0,10,5061
655,speech_recognition,triton_g4dn_xlarge_3,0,22,5073
801,question_answering,triton_g4dn_xlarge_3,0,4,5079
671,speech_recognition,triton_g4dn_xlarge_4,0,19,5081
676,question_answering,triton_g4dn_xlarge_3,0,6,5088
673,image_classification,triton_g4dn_xlarge_4,0,8,5090
630,speech_recognition,triton_c5_2xlarge_2,0,180,5102
677,speech_recognition,triton_g4dn_xlarge_4,0,19,5112
680,speech_recognition,triton_g4dn_xlarge_3,0,23,5115
687,question_answering,triton_c5_2xlarge_2,0,15,5118
746,question_answering,triton_g4dn_xlarge_4,0,4,5118
802,question_answering,triton_g4dn_xlarge_3,0,4,5121
753,question_answering,triton_g4dn_xlarge_4,0,5,5129
245,object_detection,triton_c5_2xlarge_2,0,18,5136
754,question_answering,triton_g4dn_xlarge_4,0,4,5140
752,speech_recognition,triton_g4dn_xlarge_3,0,22,5146
755,speech_recognition,triton_g4dn_xlarge_4,0,20,5166
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5171
803,image_classification,triton_c5_2xlarge_2,0,38,5177
767,speech_recognition,triton_g4dn_xlarge_4,0,20,5188
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
648,speech_recognition,triton_c5_2xlarge_1,0,182,5200
769,object_detection,triton_g4dn_xlarge_4,0,19,5208
768,question_answering,triton_c5_2xlarge_2,0,31,5210
770,image_classification,triton_g4dn_xlarge_3,0,14,5213
775,object_detection,triton_g4dn_xlarge_4,0,10,5220
776,question_answering,triton_g4dn_xlarge_4,0,5,5225
812,object_detection,triton_g4dn_xlarge_3,0,13,5229
811,object_detection,triton_c5_2xlarge_2,0,19,5235
816,image_classification,triton_g4dn_xlarge_4,0,8,5236
