task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
806,speech_recognition,triton_g4dn_xlarge_3,0,19,5303
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5316
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
819,object_detection,triton_g4dn_xlarge_4,0,10,5327
873,question_answering,triton_g4dn_xlarge_4,0,6,5333
862,image_classification,triton_g4dn_xlarge_3,0,9,5336
874,question_answering,triton_g4dn_xlarge_3,0,4,5342
875,object_detection,triton_g4dn_xlarge_4,0,9,5347
72,question_answering,triton_g4dn_xlarge_4,0,6,5355
60,object_detection,triton_g4dn_xlarge_3,0,10,5359
83,question_answering,triton_g4dn_xlarge_4,0,6,5366
76,object_detection,triton_g4dn_xlarge_3,0,10,5370
110,image_classification,triton_g4dn_xlarge_3,0,9,5380
80,speech_recognition,triton_c5_2xlarge_2,0,185,5384
111,object_detection,triton_g4dn_xlarge_4,0,12,5384
113,object_detection,triton_g4dn_xlarge_3,0,10,5392
115,object_detection,triton_g4dn_xlarge_4,0,10,5403
126,question_answering,triton_g4dn_xlarge_4,0,3,5408
116,question_answering,triton_c5_2xlarge_2,0,16,5410
125,speech_recognition,triton_g4dn_xlarge_3,0,22,5415
130,object_detection,triton_g4dn_xlarge_4,0,10,5425
128,question_answering,triton_c5_2xlarge_2,0,13,5427
142,object_detection,triton_g4dn_xlarge_4,0,10,5435
145,question_answering,triton_g4dn_xlarge_4,0,4,5441
141,speech_recognition,triton_g4dn_xlarge_3,0,19,5445
147,question_answering,triton_g4dn_xlarge_3,0,4,5451
154,question_answering,triton_g4dn_xlarge_4,0,4,5451
144,image_classification,triton_c5_2xlarge_2,0,25,5462
156,object_detection,triton_g4dn_xlarge_3,0,10,5468
157,object_detection,triton_g4dn_xlarge_4,0,12,5470
809,speech_recognition,triton_c5_2xlarge_1,0,181,5476
159,image_classification,triton_g4dn_xlarge_3,0,9,5477
167,image_classification,triton_g4dn_xlarge_3,0,10,5490
160,speech_recognition,triton_g4dn_xlarge_4,0,19,5498
177,question_answering,triton_g4dn_xlarge_3,0,5,5506
166,image_classification,triton_c5_2xlarge_1,0,28,5507
176,image_classification,triton_g4dn_xlarge_4,0,8,5509
191,question_answering,triton_g4dn_xlarge_3,0,5,5516
179,image_classification,triton_g4dn_xlarge_4,0,8,5519
181,question_answering,triton_c5_2xlarge_1,0,16,5527
193,object_detection,triton_g4dn_xlarge_3,0,11,5533
192,speech_recognition,triton_g4dn_xlarge_4,0,20,5542
158,speech_recognition,triton_c5_2xlarge_2,0,183,5651
