task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
999,image_classification,triton_g4dn_xlarge_4,0,9,2448
574,question_answering,triton_g4dn_xlarge_3,0,4,2448
1000,image_classification,triton_g4dn_xlarge_4,0,9,2459
238,speech_recognition,triton_c5_2xlarge_2,0,331,2462
6,object_detection,triton_g4dn_xlarge_3,0,13,2464
7,question_answering,triton_g4dn_xlarge_4,0,5,2466
191,question_answering,triton_g4dn_xlarge_3,0,5,2468
910,image_classification,triton_g4dn_xlarge_3,0,9,2479
70,object_detection,triton_c5_2xlarge_2,0,18,2480
908,question_answering,triton_g4dn_xlarge_3,0,3,2482
612,speech_recognition,triton_g4dn_xlarge_4,0,19,2485
43,image_classification,triton_g4dn_xlarge_3,0,10,2492
8,question_answering,triton_g4dn_xlarge_3,0,4,2496
193,object_detection,triton_g4dn_xlarge_4,0,15,2500
201,object_detection,triton_g4dn_xlarge_3,0,11,2507
622,image_classification,triton_g4dn_xlarge_4,0,9,2509
532,question_answering,triton_g4dn_xlarge_4,0,4,2513
204,image_classification,triton_g4dn_xlarge_3,0,9,2515
913,image_classification,triton_g4dn_xlarge_4,0,10,2524
87,object_detection,triton_g4dn_xlarge_3,0,10,2527
88,question_answering,triton_g4dn_xlarge_3,0,4,2532
914,image_classification,triton_g4dn_xlarge_4,0,10,2535
915,object_detection,triton_g4dn_xlarge_4,0,10,2546
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
916,image_classification,triton_g4dn_xlarge_4,0,9,2554
702,image_classification,triton_g4dn_xlarge_3,0,10,2564
703,object_detection,triton_g4dn_xlarge_4,0,12,2567
536,object_detection,triton_g4dn_xlarge_3,0,12,2576
557,question_answering,triton_g4dn_xlarge_3,0,4,2580
141,speech_recognition,triton_c5_2xlarge_1,0,181,2581
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2588
90,object_detection,triton_g4dn_xlarge_3,0,13,2597
608,object_detection,triton_g4dn_xlarge_4,0,12,2600
89,object_detection,triton_c5_2xlarge_1,0,19,2603
280,object_detection,triton_g4dn_xlarge_3,0,10,2607
658,image_classification,triton_g4dn_xlarge_4,0,10,2610
244,question_answering,triton_g4dn_xlarge_3,0,5,2613
497,object_detection,triton_g4dn_xlarge_4,0,9,2619
91,object_detection,triton_c5_2xlarge_1,0,17,2624
9,object_detection,triton_g4dn_xlarge_3,0,11,2624
12,question_answering,triton_g4dn_xlarge_3,0,6,2630
248,object_detection,triton_g4dn_xlarge_4,0,11,2630
293,object_detection,triton_g4dn_xlarge_3,0,17,2647
292,object_detection,triton_g4dn_xlarge_4,0,16,2647
10,image_classification,triton_c5_2xlarge_1,0,27,2651
107,object_detection,triton_g4dn_xlarge_3,0,10,2660
911,speech_recognition,triton_c5_2xlarge_2,0,185,2665
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2667
256,question_answering,triton_c5_2xlarge_1,0,16,2667
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2680
846,speech_recognition,triton_g4dn_xlarge_4,0,22,2689
661,image_classification,triton_c5_2xlarge_2,0,27,2692
123,image_classification,triton_g4dn_xlarge_3,0,10,2693
858,object_detection,triton_g4dn_xlarge_4,0,11,2701
126,question_answering,triton_g4dn_xlarge_3,0,7,2702
882,question_answering,triton_g4dn_xlarge_4,0,5,2706
883,question_answering,triton_g4dn_xlarge_3,0,4,2706
124,image_classification,triton_c5_2xlarge_2,0,22,2717
242,image_classification,triton_g4dn_xlarge_3,0,17,2723
241,object_detection,triton_g4dn_xlarge_4,0,17,2723
901,image_classification,triton_g4dn_xlarge_3,0,9,2733
281,object_detection,triton_c5_2xlarge_2,0,18,2737
903,speech_recognition,triton_g4dn_xlarge_4,0,21,2746
904,object_detection,triton_g4dn_xlarge_3,0,10,2746
905,image_classification,triton_g4dn_xlarge_3,0,9,2756
74,object_detection,triton_c5_2xlarge_2,0,18,2756
921,image_classification,triton_g4dn_xlarge_3,0,9,2766
885,question_answering,triton_g4dn_xlarge_3,0,3,2770
907,speech_recognition,triton_g4dn_xlarge_4,0,23,2770
909,question_answering,triton_c5_2xlarge_2,0,15,2771
282,question_answering,triton_g4dn_xlarge_4,0,6,2777
283,image_classification,triton_g4dn_xlarge_3,0,9,2780
322,object_detection,triton_c5_2xlarge_2,0,20,2794
565,speech_recognition,triton_g4dn_xlarge_4,0,24,2801
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2802
287,object_detection,triton_g4dn_xlarge_3,0,10,2815
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2822
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2837
206,speech_recognition,triton_g4dn_xlarge_4,0,21,2845
850,speech_recognition,triton_c5_2xlarge_1,0,189,2856
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2859
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2867
328,image_classification,triton_g4dn_xlarge_3,0,9,2872
298,question_answering,triton_g4dn_xlarge_4,0,5,2875
294,object_detection,triton_c5_2xlarge_1,0,18,2877
553,question_answering,triton_g4dn_xlarge_4,0,4,2879
330,image_classification,triton_g4dn_xlarge_3,0,9,2882
299,image_classification,triton_g4dn_xlarge_4,0,9,2890
333,image_classification,triton_g4dn_xlarge_3,0,8,2891
302,question_answering,triton_g4dn_xlarge_3,0,5,2897
301,image_classification,triton_g4dn_xlarge_4,0,8,2899
26,question_answering,triton_g4dn_xlarge_4,0,4,2905
387,image_classification,triton_g4dn_xlarge_4,0,9,2915
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2918
558,question_answering,triton_g4dn_xlarge_3,0,5,2924
388,object_detection,triton_g4dn_xlarge_4,0,14,2931
748,question_answering,triton_g4dn_xlarge_4,0,4,2935
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2955
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2969
316,object_detection,triton_g4dn_xlarge_4,0,14,2970
389,image_classification,triton_g4dn_xlarge_3,0,10,2981
326,speech_recognition,triton_c5_2xlarge_2,0,185,2982
390,object_detection,triton_g4dn_xlarge_4,0,13,2985
392,image_classification,triton_g4dn_xlarge_3,0,10,2993
391,question_answering,triton_c5_2xlarge_2,0,17,3000
559,speech_recognition,triton_g4dn_xlarge_4,0,23,3008
393,object_detection,triton_g4dn_xlarge_3,0,23,3018
759,question_answering,triton_g4dn_xlarge_4,0,9,3018
581,question_answering,triton_g4dn_xlarge_3,0,4,3021
337,object_detection,triton_c5_2xlarge_2,0,23,3024
338,image_classification,triton_g4dn_xlarge_3,0,9,3031
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3037
398,object_detection,triton_c5_2xlarge_2,0,17,3044
400,image_classification,triton_g4dn_xlarge_4,0,8,3047
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3051
825,speech_recognition,triton_c5_2xlarge_1,0,183,3060
690,image_classification,triton_g4dn_xlarge_3,0,9,3060
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3069
404,question_answering,triton_g4dn_xlarge_4,0,5,3075
190,question_answering,triton_g4dn_xlarge_4,0,4,3079
516,image_classification,triton_c5_2xlarge_1,0,26,3087
517,speech_recognition,triton_g4dn_xlarge_3,0,27,3087
405,image_classification,triton_g4dn_xlarge_4,0,8,3090
374,question_answering,triton_c5_2xlarge_1,0,14,3101
411,speech_recognition,triton_g4dn_xlarge_4,0,21,3113
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3115
412,question_answering,triton_c5_2xlarge_1,0,17,3120
413,question_answering,triton_g4dn_xlarge_4,0,6,3120
539,question_answering,triton_g4dn_xlarge_3,0,5,3122
414,object_detection,triton_g4dn_xlarge_3,0,9,3134
416,question_answering,triton_g4dn_xlarge_3,0,4,3140
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3142
943,question_answering,triton_g4dn_xlarge_3,0,4,3145
303,image_classification,triton_c5_2xlarge_1,0,27,3147
274,object_detection,triton_g4dn_xlarge_4,0,9,3152
946,image_classification,triton_g4dn_xlarge_4,0,9,3160
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3166
513,image_classification,triton_c5_2xlarge_1,0,22,3169
424,object_detection,triton_g4dn_xlarge_3,0,10,3178
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3180
425,image_classification,triton_g4dn_xlarge_3,0,9,3186
594,image_classification,triton_g4dn_xlarge_4,0,9,3189
426,image_classification,triton_g4dn_xlarge_3,0,9,3197
514,image_classification,triton_c5_2xlarge_1,0,28,3197
457,speech_recognition,triton_g4dn_xlarge_4,0,25,3214
428,image_classification,triton_g4dn_xlarge_3,0,16,3216
427,image_classification,triton_c5_2xlarge_1,0,24,3224
761,image_classification,triton_g4dn_xlarge_4,0,10,3224
340,speech_recognition,triton_c5_2xlarge_2,0,186,3230
949,object_detection,triton_g4dn_xlarge_3,0,14,3231
430,object_detection,triton_g4dn_xlarge_3,0,10,3241
683,image_classification,triton_c5_2xlarge_1,0,22,3246
682,speech_recognition,triton_g4dn_xlarge_4,0,22,3246
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3260
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3267
950,object_detection,triton_g4dn_xlarge_3,0,11,3273
55,speech_recognition,triton_g4dn_xlarge_3,0,19,3292
739,speech_recognition,triton_g4dn_xlarge_4,0,23,3292
954,image_classification,triton_g4dn_xlarge_4,0,9,3303
955,image_classification,triton_g4dn_xlarge_3,0,11,3305
956,object_detection,triton_g4dn_xlarge_4,0,12,3315
42,image_classification,triton_g4dn_xlarge_3,0,11,3316
46,object_detection,triton_g4dn_xlarge_4,0,10,3325
49,object_detection,triton_g4dn_xlarge_3,0,13,3329
47,object_detection,triton_g4dn_xlarge_4,0,11,3337
249,object_detection,triton_g4dn_xlarge_3,0,16,3345
53,speech_recognition,triton_g4dn_xlarge_4,0,19,3358
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3365
48,object_detection,triton_g4dn_xlarge_4,0,9,3368
50,question_answering,triton_g4dn_xlarge_4,0,4,3373
277,object_detection,triton_g4dn_xlarge_4,0,9,3384
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
366,object_detection,triton_g4dn_xlarge_3,0,11,3396
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3404
429,speech_recognition,triton_c5_2xlarge_2,0,181,3412
305,image_classification,triton_g4dn_xlarge_4,0,12,3418
377,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
730,speech_recognition,triton_c5_2xlarge_1,0,187,3433
440,object_detection,triton_g4dn_xlarge_3,0,15,3433
441,object_detection,triton_g4dn_xlarge_4,0,16,3434
59,question_answering,triton_g4dn_xlarge_4,0,8,3443
58,object_detection,triton_g4dn_xlarge_3,0,12,3448
967,object_detection,triton_g4dn_xlarge_4,0,11,3455
57,object_detection,triton_c5_2xlarge_1,0,20,3455
306,image_classification,triton_g4dn_xlarge_3,0,9,3458
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3474
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3477
615,question_answering,triton_g4dn_xlarge_4,0,4,3479
31,image_classification,triton_c5_2xlarge_1,0,26,3482
253,question_answering,triton_g4dn_xlarge_4,0,6,3485
60,object_detection,triton_g4dn_xlarge_3,0,10,3488
571,question_answering,triton_g4dn_xlarge_4,0,4,3489
64,question_answering,triton_g4dn_xlarge_3,0,4,3493
463,question_answering,triton_c5_2xlarge_1,0,14,3499
468,image_classification,triton_g4dn_xlarge_3,0,9,3504
202,speech_recognition,triton_g4dn_xlarge_4,0,20,3509
470,question_answering,triton_g4dn_xlarge_3,0,4,3509
68,image_classification,triton_g4dn_xlarge_3,0,17,3527
66,object_detection,triton_g4dn_xlarge_4,0,19,3529
472,object_detection,triton_g4dn_xlarge_3,0,10,3537
473,question_answering,triton_g4dn_xlarge_3,0,4,3542
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3549
69,image_classification,triton_g4dn_xlarge_3,0,9,3552
523,object_detection,triton_g4dn_xlarge_4,0,11,3561
783,image_classification,triton_g4dn_xlarge_3,0,9,3561
525,question_answering,triton_g4dn_xlarge_3,0,5,3567
307,question_answering,triton_g4dn_xlarge_3,0,4,3571
524,object_detection,triton_g4dn_xlarge_4,0,9,3571
475,image_classification,triton_g4dn_xlarge_4,0,9,3579
56,speech_recognition,triton_c5_2xlarge_2,0,176,3589
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3591
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3600
482,question_answering,triton_c5_2xlarge_2,0,15,3608
484,image_classification,triton_g4dn_xlarge_4,0,8,3612
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
495,question_answering,triton_g4dn_xlarge_4,0,4,3618
570,question_answering,triton_g4dn_xlarge_3,0,4,3618
842,question_answering,triton_c5_2xlarge_2,0,14,3622
843,image_classification,triton_g4dn_xlarge_4,0,8,3626
645,object_detection,triton_g4dn_xlarge_4,0,10,3638
498,object_detection,triton_c5_2xlarge_2,0,18,3643
861,speech_recognition,triton_g4dn_xlarge_3,0,26,3645
646,speech_recognition,triton_g4dn_xlarge_4,0,20,3659
647,object_detection,triton_g4dn_xlarge_4,0,10,3670
500,speech_recognition,triton_g4dn_xlarge_3,0,26,3673
499,image_classification,triton_c5_2xlarge_2,0,30,3677
649,image_classification,triton_g4dn_xlarge_4,0,8,3680
65,speech_recognition,triton_c5_2xlarge_1,0,184,3684
367,image_classification,triton_c5_2xlarge_2,0,22,3699
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3699
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3702
867,object_detection,triton_c5_2xlarge_1,0,24,3710
503,image_classification,triton_g4dn_xlarge_3,0,12,3712
382,question_answering,triton_c5_2xlarge_2,0,14,3713
652,speech_recognition,triton_g4dn_xlarge_4,0,24,3728
868,question_answering,triton_g4dn_xlarge_4,0,4,3735
655,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
656,image_classification,triton_g4dn_xlarge_4,0,9,3745
869,object_detection,triton_g4dn_xlarge_3,0,10,3751
872,question_answering,triton_g4dn_xlarge_3,0,4,3756
659,question_answering,triton_g4dn_xlarge_3,0,4,3762
873,question_answering,triton_g4dn_xlarge_3,0,3,3766
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3767
664,image_classification,triton_g4dn_xlarge_3,0,9,3779
665,question_answering,triton_g4dn_xlarge_3,0,5,3785
663,speech_recognition,triton_g4dn_xlarge_4,0,21,3790
214,image_classification,triton_g4dn_xlarge_3,0,8,3793
666,object_detection,triton_g4dn_xlarge_4,0,10,3802
876,image_classification,triton_g4dn_xlarge_3,0,9,3804
878,image_classification,triton_g4dn_xlarge_3,0,11,3818
675,object_detection,triton_g4dn_xlarge_4,0,17,3820
271,question_answering,triton_g4dn_xlarge_4,0,4,3824
135,object_detection,triton_g4dn_xlarge_3,0,9,3828
676,question_answering,triton_g4dn_xlarge_4,0,4,3829
879,object_detection,triton_g4dn_xlarge_3,0,10,3837
216,image_classification,triton_g4dn_xlarge_4,0,8,3839
925,object_detection,triton_g4dn_xlarge_4,0,9,3849
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3858
745,object_detection,triton_g4dn_xlarge_3,0,10,3868
886,speech_recognition,triton_g4dn_xlarge_4,0,19,3869
775,object_detection,triton_g4dn_xlarge_4,0,9,3878
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3889
505,speech_recognition,triton_c5_2xlarge_1,0,185,3897
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3898
779,image_classification,triton_g4dn_xlarge_3,0,12,3902
681,question_answering,triton_g4dn_xlarge_4,0,4,3903
654,speech_recognition,triton_c5_2xlarge_2,0,190,3905
528,object_detection,triton_c5_2xlarge_1,0,17,3914
889,object_detection,triton_g4dn_xlarge_3,0,10,3915
890,image_classification,triton_g4dn_xlarge_4,0,11,3916
894,question_answering,triton_g4dn_xlarge_3,0,4,3919
926,image_classification,triton_g4dn_xlarge_4,0,8,3925
895,question_answering,triton_c5_2xlarge_1,0,15,3930
684,object_detection,triton_g4dn_xlarge_3,0,10,3931
691,question_answering,triton_g4dn_xlarge_3,0,4,3936
899,image_classification,triton_g4dn_xlarge_3,0,8,3945
898,speech_recognition,triton_g4dn_xlarge_4,0,19,3946
621,object_detection,triton_c5_2xlarge_1,0,17,3947
931,image_classification,triton_g4dn_xlarge_3,0,10,3959
932,question_answering,triton_g4dn_xlarge_3,0,4,3964
927,object_detection,triton_c5_2xlarge_1,0,17,3967
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
692,question_answering,triton_g4dn_xlarge_3,0,4,3969
933,question_answering,triton_g4dn_xlarge_4,0,5,3977
935,question_answering,triton_g4dn_xlarge_3,0,6,3978
819,object_detection,triton_g4dn_xlarge_4,0,10,3987
936,object_detection,triton_g4dn_xlarge_3,0,10,3994
693,object_detection,triton_g4dn_xlarge_4,0,10,3997
939,object_detection,triton_g4dn_xlarge_3,0,10,4004
940,question_answering,triton_g4dn_xlarge_3,0,4,4009
694,speech_recognition,triton_g4dn_xlarge_4,0,20,4018
695,question_answering,triton_g4dn_xlarge_4,0,4,4023
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4028
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4046
704,object_detection,triton_g4dn_xlarge_3,0,16,4046
944,object_detection,triton_g4dn_xlarge_4,0,10,4058
959,question_answering,triton_g4dn_xlarge_4,0,5,4064
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4070
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4090
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4092
922,speech_recognition,triton_c5_2xlarge_2,0,194,4100
152,image_classification,triton_g4dn_xlarge_3,0,9,4101
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4112
963,object_detection,triton_c5_2xlarge_2,0,18,4121
966,object_detection,triton_g4dn_xlarge_4,0,9,4122
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
705,question_answering,triton_g4dn_xlarge_3,0,4,4130
974,image_classification,triton_g4dn_xlarge_4,0,9,4133
968,question_answering,triton_c5_2xlarge_2,0,14,4138
934,speech_recognition,triton_c5_2xlarge_1,0,182,4154
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4155
831,object_detection,triton_c5_2xlarge_2,0,17,4155
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
313,question_answering,triton_g4dn_xlarge_3,0,6,4164
14,object_detection,triton_c5_2xlarge_1,0,19,4175
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4176
24,object_detection,triton_c5_2xlarge_2,0,20,4176
28,question_answering,triton_g4dn_xlarge_4,0,5,4182
801,question_answering,triton_g4dn_xlarge_4,0,3,4186
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
35,object_detection,triton_g4dn_xlarge_3,0,10,4198
36,object_detection,triton_g4dn_xlarge_4,0,12,4200
32,image_classification,triton_c5_2xlarge_2,0,27,4205
159,image_classification,triton_g4dn_xlarge_4,0,8,4208
41,speech_recognition,triton_g4dn_xlarge_3,0,21,4219
52,object_detection,triton_g4dn_xlarge_4,0,11,4220
71,question_answering,triton_g4dn_xlarge_3,0,3,4223
51,object_detection,triton_c5_2xlarge_2,0,19,4227
82,image_classification,triton_g4dn_xlarge_4,0,8,4228
364,question_answering,triton_g4dn_xlarge_3,0,4,4229
83,question_answering,triton_g4dn_xlarge_4,0,4,4234
128,question_answering,triton_g4dn_xlarge_3,0,5,4238
130,object_detection,triton_g4dn_xlarge_3,0,10,4254
379,speech_recognition,triton_g4dn_xlarge_4,0,20,4256
383,image_classification,triton_g4dn_xlarge_4,0,8,4267
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4276
132,image_classification,triton_g4dn_xlarge_3,0,8,4286
386,speech_recognition,triton_g4dn_xlarge_4,0,20,4289
133,question_answering,triton_g4dn_xlarge_3,0,4,4292
433,speech_recognition,triton_g4dn_xlarge_4,0,23,4313
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4319
136,object_detection,triton_g4dn_xlarge_3,0,10,4332
758,speech_recognition,triton_g4dn_xlarge_4,0,23,4336
137,object_detection,triton_g4dn_xlarge_3,0,10,4341
170,image_classification,triton_g4dn_xlarge_3,0,9,4351
171,question_answering,triton_g4dn_xlarge_3,0,3,4357
29,speech_recognition,triton_c5_2xlarge_1,0,182,4360
158,speech_recognition,triton_g4dn_xlarge_4,0,23,4366
435,question_answering,triton_g4dn_xlarge_4,0,4,4371
173,object_detection,triton_g4dn_xlarge_3,0,10,4374
172,question_answering,triton_c5_2xlarge_1,0,15,4379
175,question_answering,triton_g4dn_xlarge_3,0,4,4380
176,image_classification,triton_g4dn_xlarge_4,0,8,4384
182,image_classification,triton_g4dn_xlarge_3,0,8,4394
822,image_classification,triton_c5_2xlarge_1,0,25,4404
183,speech_recognition,triton_g4dn_xlarge_4,0,22,4408
185,object_detection,triton_g4dn_xlarge_3,0,16,4412
268,image_classification,triton_g4dn_xlarge_4,0,8,4416
85,speech_recognition,triton_c5_2xlarge_2,0,183,4416
198,question_answering,triton_g4dn_xlarge_3,0,6,4424
200,image_classification,triton_g4dn_xlarge_4,0,12,4430
209,question_answering,triton_g4dn_xlarge_3,0,4,4434
194,object_detection,triton_c5_2xlarge_2,0,20,4438
341,object_detection,triton_g4dn_xlarge_4,0,9,4440
218,image_classification,triton_g4dn_xlarge_3,0,10,4449
219,image_classification,triton_g4dn_xlarge_4,0,10,4450
221,image_classification,triton_g4dn_xlarge_3,0,8,4459
226,image_classification,triton_g4dn_xlarge_3,0,8,4469
223,speech_recognition,triton_g4dn_xlarge_4,0,20,4471
227,image_classification,triton_g4dn_xlarge_4,0,9,4481
243,object_detection,triton_g4dn_xlarge_3,0,11,4484
261,question_answering,triton_g4dn_xlarge_3,0,4,4487
251,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
252,image_classification,triton_g4dn_xlarge_3,0,18,4512
254,object_detection,triton_g4dn_xlarge_4,0,14,4518
436,question_answering,triton_g4dn_xlarge_4,0,3,4522
257,object_detection,triton_g4dn_xlarge_3,0,10,4525
260,image_classification,triton_g4dn_xlarge_4,0,12,4539
259,object_detection,triton_g4dn_xlarge_3,0,12,4539
438,question_answering,triton_g4dn_xlarge_4,0,5,4545
437,speech_recognition,triton_g4dn_xlarge_3,0,19,4559
264,image_classification,triton_g4dn_xlarge_4,0,13,4562
439,image_classification,triton_g4dn_xlarge_3,0,8,4569
512,image_classification,triton_g4dn_xlarge_4,0,9,4571
442,question_answering,triton_g4dn_xlarge_4,0,3,4576
265,object_detection,triton_g4dn_xlarge_3,0,10,4580
266,image_classification,triton_g4dn_xlarge_3,0,8,4589
267,image_classification,triton_g4dn_xlarge_4,0,9,4590
269,question_answering,triton_g4dn_xlarge_3,0,4,4595
189,speech_recognition,triton_c5_2xlarge_1,0,188,4595
270,image_classification,triton_g4dn_xlarge_4,0,8,4599
537,object_detection,triton_c5_2xlarge_1,0,18,4613
540,speech_recognition,triton_g4dn_xlarge_3,0,21,4616
276,speech_recognition,triton_g4dn_xlarge_4,0,19,4621
586,image_classification,triton_g4dn_xlarge_3,0,8,4624
215,speech_recognition,triton_c5_2xlarge_2,0,184,4624
310,object_detection,triton_c5_2xlarge_1,0,17,4630
451,question_answering,triton_g4dn_xlarge_3,0,6,4631
318,question_answering,triton_g4dn_xlarge_3,0,4,4639
444,object_detection,triton_c5_2xlarge_2,0,17,4642
311,speech_recognition,triton_g4dn_xlarge_4,0,20,4643
588,object_detection,triton_g4dn_xlarge_3,0,13,4653
320,object_detection,triton_g4dn_xlarge_4,0,19,4665
343,object_detection,triton_g4dn_xlarge_3,0,15,4671
591,question_answering,triton_g4dn_xlarge_3,0,3,4676
344,object_detection,triton_g4dn_xlarge_4,0,9,4676
345,question_answering,triton_g4dn_xlarge_4,0,4,4681
347,image_classification,triton_g4dn_xlarge_3,0,8,4686
593,question_answering,triton_g4dn_xlarge_4,0,3,4687
349,question_answering,triton_g4dn_xlarge_4,0,4,4693
595,image_classification,triton_g4dn_xlarge_4,0,8,4702
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4707
350,question_answering,triton_g4dn_xlarge_3,0,4,4714
596,speech_recognition,triton_g4dn_xlarge_4,0,19,4724
597,object_detection,triton_g4dn_xlarge_3,0,10,4726
603,question_answering,triton_g4dn_xlarge_4,0,4,4731
605,object_detection,triton_g4dn_xlarge_3,0,10,4737
351,image_classification,triton_g4dn_xlarge_4,0,11,4744
606,object_detection,triton_g4dn_xlarge_3,0,12,4751
613,object_detection,triton_g4dn_xlarge_4,0,9,4759
644,object_detection,triton_g4dn_xlarge_4,0,9,4769
353,speech_recognition,triton_g4dn_xlarge_3,0,19,4773
354,question_answering,triton_g4dn_xlarge_3,0,4,4779
712,speech_recognition,triton_g4dn_xlarge_4,0,19,4790
713,image_classification,triton_g4dn_xlarge_3,0,8,4791
714,object_detection,triton_g4dn_xlarge_4,0,16,4808
715,object_detection,triton_g4dn_xlarge_3,0,16,4809
317,speech_recognition,triton_c5_2xlarge_1,0,181,4815
716,question_answering,triton_g4dn_xlarge_4,0,4,4818
720,question_answering,triton_g4dn_xlarge_4,0,4,4829
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4833
321,speech_recognition,triton_c5_2xlarge_2,0,187,4833
356,image_classification,triton_c5_2xlarge_1,0,26,4843
722,object_detection,triton_g4dn_xlarge_3,0,10,4846
724,object_detection,triton_g4dn_xlarge_4,0,12,4848
721,question_answering,triton_c5_2xlarge_2,0,14,4850
726,image_classification,triton_g4dn_xlarge_3,0,9,4855
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4867
731,object_detection,triton_g4dn_xlarge_3,0,9,4867
725,image_classification,triton_c5_2xlarge_1,0,21,4867
735,question_answering,triton_g4dn_xlarge_3,0,5,4874
736,question_answering,triton_g4dn_xlarge_3,0,3,4883
358,image_classification,triton_c5_2xlarge_2,0,35,4885
732,speech_recognition,triton_g4dn_xlarge_4,0,20,4889
737,question_answering,triton_g4dn_xlarge_4,0,4,4895
750,question_answering,triton_g4dn_xlarge_3,0,5,4896
760,image_classification,triton_g4dn_xlarge_3,0,8,4910
747,image_classification,triton_c5_2xlarge_2,0,21,4912
763,question_answering,triton_g4dn_xlarge_3,0,5,4917
752,speech_recognition,triton_g4dn_xlarge_4,0,20,4922
765,question_answering,triton_g4dn_xlarge_3,0,6,4929
762,image_classification,triton_c5_2xlarge_2,0,21,4933
764,object_detection,triton_g4dn_xlarge_4,0,10,4933
768,question_answering,triton_g4dn_xlarge_3,0,5,4939
770,image_classification,triton_g4dn_xlarge_3,0,8,4954
766,speech_recognition,triton_g4dn_xlarge_4,0,20,4954
773,image_classification,triton_g4dn_xlarge_3,0,8,4965
772,speech_recognition,triton_g4dn_xlarge_4,0,20,4977
784,question_answering,triton_g4dn_xlarge_4,0,4,4982
782,speech_recognition,triton_g4dn_xlarge_3,0,19,4985
785,image_classification,triton_g4dn_xlarge_3,0,9,4997
786,image_classification,triton_g4dn_xlarge_4,0,11,5000
509,object_detection,triton_g4dn_xlarge_4,0,9,5009
788,object_detection,triton_g4dn_xlarge_4,0,9,5019
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5020
802,question_answering,triton_g4dn_xlarge_4,0,5,5026
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
572,question_answering,triton_g4dn_xlarge_3,0,4,5047
807,speech_recognition,triton_g4dn_xlarge_4,0,19,5051
733,speech_recognition,triton_c5_2xlarge_1,0,183,5052
808,question_answering,triton_g4dn_xlarge_4,0,4,5058
812,object_detection,triton_g4dn_xlarge_3,0,12,5066
816,image_classification,triton_g4dn_xlarge_4,0,9,5074
811,object_detection,triton_c5_2xlarge_1,0,19,5074
