task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_c5_2xlarge_3,0,26,2452
519,image_classification,triton_g4dn_xlarge_3,0,9,2456
502,image_classification,triton_t2_large_6,0,111,2460
521,image_classification,triton_g4dn_xlarge_3,0,8,2466
637,image_classification,triton_c5_2xlarge_1,0,40,2468
517,image_classification,triton_c5_2xlarge_2,0,26,2473
518,image_classification,triton_c5_2xlarge_5,0,27,2475
523,image_classification,triton_g4dn_xlarge_3,0,9,2477
525,image_classification,triton_g4dn_xlarge_3,0,8,2487
522,image_classification,triton_c5_2xlarge_1,0,24,2492
702,image_classification,triton_c5_2xlarge_2,0,23,2496
520,image_classification,triton_c5_2xlarge_3,0,39,2497
526,image_classification,triton_g4dn_xlarge_3,0,8,2498
524,image_classification,triton_c5_2xlarge_5,0,25,2504
516,image_classification,triton_t2_large_7,0,70,2507
529,image_classification,triton_g4dn_xlarge_3,0,9,2510
602,image_classification,triton_c5_2xlarge_1,0,22,2514
646,image_classification,triton_c5_2xlarge_5,0,26,2531
645,image_classification,triton_t2_large_6,0,70,2531
527,image_classification,triton_c5_2xlarge_2,0,30,2531
528,image_classification,triton_c5_2xlarge_3,0,30,2531
530,image_classification,triton_g4dn_xlarge_3,0,19,2531
535,image_classification,triton_g4dn_xlarge_3,0,12,2548
533,image_classification,triton_c5_2xlarge_3,0,23,2556
532,image_classification,triton_c5_2xlarge_2,0,23,2556
647,image_classification,triton_g4dn_xlarge_3,0,9,2558
534,image_classification,triton_c5_2xlarge_5,0,26,2562
560,image_classification,triton_g4dn_xlarge_3,0,9,2567
644,image_classification,triton_c5_2xlarge_1,0,54,2568
541,image_classification,triton_g4dn_xlarge_3,0,9,2576
537,image_classification,triton_c5_2xlarge_2,0,22,2579
538,image_classification,triton_c5_2xlarge_3,0,24,2580
540,image_classification,triton_g4dn_xlarge_3,0,7,2585
531,image_classification,triton_t2_large_7,0,74,2587
539,image_classification,triton_c5_2xlarge_5,0,25,2592
542,image_classification,triton_c5_2xlarge_1,0,25,2593
561,image_classification,triton_c5_2xlarge_2,0,20,2599
543,image_classification,triton_g4dn_xlarge_3,0,9,2599
648,image_classification,triton_c5_2xlarge_3,0,23,2604
536,image_classification,triton_t2_large_6,0,69,2605
546,image_classification,triton_g4dn_xlarge_3,0,15,2616
649,image_classification,triton_c5_2xlarge_5,0,28,2620
670,image_classification,triton_c5_2xlarge_1,0,28,2621
545,image_classification,triton_c5_2xlarge_2,0,29,2630
732,image_classification,triton_c5_2xlarge_3,0,30,2634
550,image_classification,triton_g4dn_xlarge_3,0,12,2635
549,image_classification,triton_c5_2xlarge_5,0,26,2649
548,image_classification,triton_c5_2xlarge_1,0,27,2650
551,image_classification,triton_c5_2xlarge_2,0,27,2661
591,image_classification,triton_c5_2xlarge_3,0,27,2662
544,image_classification,triton_t2_large_7,0,73,2663
592,image_classification,triton_g4dn_xlarge_3,0,29,2665
554,image_classification,triton_g4dn_xlarge_3,0,10,2677
553,image_classification,triton_c5_2xlarge_5,0,23,2678
552,image_classification,triton_c5_2xlarge_1,0,23,2679
547,image_classification,triton_t2_large_6,0,71,2682
558,image_classification,triton_g4dn_xlarge_3,0,8,2685
557,image_classification,triton_c5_2xlarge_3,0,27,2694
559,image_classification,triton_g4dn_xlarge_3,0,9,2697
594,image_classification,triton_c5_2xlarge_5,0,24,2704
593,image_classification,triton_c5_2xlarge_1,0,25,2704
564,image_classification,triton_g4dn_xlarge_3,0,8,2708
556,image_classification,triton_c5_2xlarge_2,0,42,2708
568,image_classification,triton_g4dn_xlarge_3,0,12,2723
563,image_classification,triton_c5_2xlarge_3,0,24,2724
595,image_classification,triton_g4dn_xlarge_3,0,8,2731
567,image_classification,triton_c5_2xlarge_5,0,26,2737
565,image_classification,triton_c5_2xlarge_1,0,27,2738
555,image_classification,triton_t2_large_7,0,73,2739
569,image_classification,triton_g4dn_xlarge_3,0,8,2740
608,image_classification,triton_c5_2xlarge_3,0,24,2747
566,image_classification,triton_c5_2xlarge_2,0,43,2754
573,image_classification,triton_g4dn_xlarge_3,0,12,2755
562,image_classification,triton_t2_large_6,0,69,2758
596,image_classification,triton_g4dn_xlarge_3,0,9,2764
572,image_classification,triton_c5_2xlarge_5,0,26,2769
571,image_classification,triton_c5_2xlarge_1,0,27,2770
588,image_classification,triton_g4dn_xlarge_3,0,12,2776
574,image_classification,triton_c5_2xlarge_3,0,25,2779
598,image_classification,triton_g4dn_xlarge_3,0,15,2792
597,image_classification,triton_c5_2xlarge_2,0,41,2796
577,image_classification,triton_c5_2xlarge_5,0,22,2797
576,image_classification,triton_c5_2xlarge_1,0,27,2802
578,image_classification,triton_g4dn_xlarge_3,0,12,2807
685,image_classification,triton_c5_2xlarge_3,0,29,2807
570,image_classification,triton_t2_large_7,0,70,2813
603,image_classification,triton_g4dn_xlarge_3,0,9,2820
589,image_classification,triton_c5_2xlarge_2,0,28,2825
600,image_classification,triton_c5_2xlarge_5,0,26,2826
579,image_classification,triton_c5_2xlarge_1,0,23,2829
604,image_classification,triton_g4dn_xlarge_3,0,8,2830
601,image_classification,triton_c5_2xlarge_3,0,26,2837
605,image_classification,triton_g4dn_xlarge_3,0,9,2843
582,image_classification,triton_c5_2xlarge_5,0,21,2849
581,image_classification,triton_c5_2xlarge_2,0,23,2851
575,image_classification,triton_t2_large_6,0,87,2851
607,image_classification,triton_g4dn_xlarge_3,0,8,2853
606,image_classification,triton_c5_2xlarge_1,0,25,2859
583,image_classification,triton_c5_2xlarge_3,0,25,2863
609,image_classification,triton_g4dn_xlarge_3,0,10,2866
584,image_classification,triton_c5_2xlarge_5,0,20,2869
613,image_classification,triton_g4dn_xlarge_3,0,13,2880
611,image_classification,triton_c5_2xlarge_2,0,27,2883
580,image_classification,triton_t2_large_7,0,68,2885
585,image_classification,triton_c5_2xlarge_1,0,26,2886
587,image_classification,triton_g4dn_xlarge_3,0,8,2890
612,image_classification,triton_c5_2xlarge_3,0,30,2897
586,image_classification,triton_c5_2xlarge_5,0,27,2897
669,image_classification,triton_g4dn_xlarge_3,0,13,2904
615,image_classification,triton_c5_2xlarge_1,0,28,2917
619,image_classification,triton_g4dn_xlarge_3,0,8,2918
616,image_classification,triton_c5_2xlarge_2,0,29,2918
618,image_classification,triton_c5_2xlarge_5,0,25,2925
610,image_classification,triton_t2_large_6,0,70,2926
617,image_classification,triton_c5_2xlarge_3,0,29,2929
622,image_classification,triton_g4dn_xlarge_3,0,10,2932
621,image_classification,triton_c5_2xlarge_2,0,23,2945
626,image_classification,triton_g4dn_xlarge_3,0,12,2945
620,image_classification,triton_c5_2xlarge_1,0,23,2945
625,image_classification,triton_c5_2xlarge_5,0,24,2957
673,image_classification,triton_g4dn_xlarge_3,0,12,2958
614,image_classification,triton_t2_large_7,0,72,2961
624,image_classification,triton_c5_2xlarge_3,0,30,2962
671,image_classification,triton_c5_2xlarge_1,0,24,2970
672,image_classification,triton_c5_2xlarge_2,0,25,2971
627,image_classification,triton_g4dn_xlarge_3,0,10,2976
707,image_classification,triton_c5_2xlarge_5,0,22,2979
630,image_classification,triton_g4dn_xlarge_3,0,11,2988
629,image_classification,triton_c5_2xlarge_3,0,29,2995
663,image_classification,triton_g4dn_xlarge_3,0,9,2997
623,image_classification,triton_t2_large_6,0,68,3001
674,image_classification,triton_c5_2xlarge_5,0,26,3005
632,image_classification,triton_c5_2xlarge_2,0,28,3005
631,image_classification,triton_c5_2xlarge_1,0,28,3005
634,image_classification,triton_g4dn_xlarge_3,0,8,3007
633,image_classification,triton_c5_2xlarge_3,0,29,3027
628,image_classification,triton_t2_large_7,0,77,3043
640,image_classification,triton_g4dn_xlarge_3,0,40,3049
642,image_classification,triton_g4dn_xlarge_3,0,8,3059
638,image_classification,triton_c5_2xlarge_2,0,52,3062
636,image_classification,triton_c5_2xlarge_1,0,54,3064
641,image_classification,triton_c5_2xlarge_3,0,37,3067
650,image_classification,triton_g4dn_xlarge_3,0,8,3070
639,image_classification,triton_c5_2xlarge_5,0,61,3071
652,image_classification,triton_g4dn_xlarge_3,0,10,3083
643,image_classification,triton_c5_2xlarge_2,0,24,3086
676,image_classification,triton_c5_2xlarge_1,0,24,3091
653,image_classification,triton_g4dn_xlarge_3,0,8,3092
709,image_classification,triton_c5_2xlarge_3,0,27,3095
651,image_classification,triton_c5_2xlarge_5,0,24,3096
635,image_classification,triton_t2_large_6,0,90,3099
654,image_classification,triton_g4dn_xlarge_3,0,9,3104
677,image_classification,triton_c5_2xlarge_2,0,24,3113
675,image_classification,triton_t2_large_7,0,69,3114
656,image_classification,triton_g4dn_xlarge_3,0,10,3116
655,image_classification,triton_c5_2xlarge_1,0,26,3120
678,image_classification,triton_c5_2xlarge_5,0,23,3122
666,image_classification,triton_c5_2xlarge_3,0,29,3124
659,image_classification,triton_g4dn_xlarge_3,0,22,3139
658,image_classification,triton_c5_2xlarge_2,0,31,3147
679,image_classification,triton_g4dn_xlarge_3,0,14,3155
725,image_classification,triton_g4dn_xlarge_3,0,8,3164
724,image_classification,triton_c5_2xlarge_5,0,42,3166
715,image_classification,triton_c5_2xlarge_1,0,44,3166
703,image_classification,triton_t2_large_6,0,70,3169
660,image_classification,triton_c5_2xlarge_3,0,42,3170
661,image_classification,triton_c5_2xlarge_2,0,25,3175
728,image_classification,triton_g4dn_xlarge_3,0,12,3179
657,image_classification,triton_t2_large_7,0,69,3185
727,image_classification,triton_c5_2xlarge_5,0,26,3193
726,image_classification,triton_c5_2xlarge_1,0,28,3195
665,image_classification,triton_g4dn_xlarge_3,0,14,3195
664,image_classification,triton_c5_2xlarge_3,0,30,3201
729,image_classification,triton_c5_2xlarge_2,0,28,3206
683,image_classification,triton_g4dn_xlarge_3,0,23,3219
731,image_classification,triton_g4dn_xlarge_3,0,9,3229
680,image_classification,triton_c5_2xlarge_1,0,39,3234
667,image_classification,triton_c5_2xlarge_3,0,33,3236
684,image_classification,triton_c5_2xlarge_2,0,30,3237
681,image_classification,triton_c5_2xlarge_5,0,43,3238
733,image_classification,triton_g4dn_xlarge_3,0,8,3240
662,image_classification,triton_t2_large_6,0,70,3241
730,image_classification,triton_t2_large_7,0,73,3261
734,image_classification,triton_g4dn_xlarge_3,0,20,3263
668,image_classification,triton_c5_2xlarge_1,0,30,3265
687,image_classification,triton_c5_2xlarge_5,0,30,3269
682,image_classification,triton_c5_2xlarge_2,0,33,3270
686,image_classification,triton_c5_2xlarge_3,0,34,3273
736,image_classification,triton_g4dn_xlarge_3,0,10,3274
738,image_classification,triton_g4dn_xlarge_3,0,22,3297
690,image_classification,triton_c5_2xlarge_5,0,33,3305
689,image_classification,triton_c5_2xlarge_2,0,37,3309
688,image_classification,triton_c5_2xlarge_1,0,37,3309
691,image_classification,triton_g4dn_xlarge_3,0,8,3312
739,image_classification,triton_c5_2xlarge_3,0,38,3313
735,image_classification,triton_t2_large_6,0,79,3322
692,image_classification,triton_g4dn_xlarge_3,0,9,3324
740,image_classification,triton_c5_2xlarge_5,0,26,3333
737,image_classification,triton_t2_large_7,0,69,3333
696,image_classification,triton_g4dn_xlarge_3,0,11,3337
693,image_classification,triton_c5_2xlarge_1,0,29,3344
694,image_classification,triton_c5_2xlarge_2,0,30,3345
695,image_classification,triton_c5_2xlarge_3,0,31,3346
718,image_classification,triton_g4dn_xlarge_3,0,15,3353
698,image_classification,triton_c5_2xlarge_5,0,29,3366
705,image_classification,triton_g4dn_xlarge_3,0,15,3373
700,image_classification,triton_c5_2xlarge_1,0,29,3376
701,image_classification,triton_c5_2xlarge_2,0,35,3383
704,image_classification,triton_c5_2xlarge_3,0,37,3384
708,image_classification,triton_g4dn_xlarge_3,0,8,3388
697,image_classification,triton_t2_large_6,0,71,3397
713,image_classification,triton_g4dn_xlarge_3,0,9,3399
710,image_classification,triton_c5_2xlarge_1,0,26,3406
699,image_classification,triton_t2_large_7,0,71,3407
706,image_classification,triton_c5_2xlarge_5,0,42,3411
716,image_classification,triton_g4dn_xlarge_3,0,11,3412
711,image_classification,triton_c5_2xlarge_2,0,27,3417
712,image_classification,triton_c5_2xlarge_3,0,27,3418
721,image_classification,triton_g4dn_xlarge_3,0,17,3430
741,image_classification,triton_g4dn_xlarge_3,0,10,3447
719,image_classification,triton_c5_2xlarge_1,0,35,3449
722,image_classification,triton_c5_2xlarge_2,0,29,3453
723,image_classification,triton_c5_2xlarge_3,0,31,3455
742,image_classification,triton_g4dn_xlarge_3,0,8,3455
720,image_classification,triton_c5_2xlarge_5,0,47,3461
746,image_classification,triton_g4dn_xlarge_3,0,11,3469
714,image_classification,triton_t2_large_6,0,69,3470
717,image_classification,triton_t2_large_7,0,68,3480
744,image_classification,triton_c5_2xlarge_2,0,27,3485
743,image_classification,triton_c5_2xlarge_1,0,27,3486
745,image_classification,triton_c5_2xlarge_3,0,27,3486
748,image_classification,triton_g4dn_xlarge_3,0,8,3488
747,image_classification,triton_c5_2xlarge_5,0,42,3511
750,image_classification,triton_c5_2xlarge_1,0,25,3515
590,image_classification,triton_c5_2xlarge_2,0,25,3515
749,image_classification,triton_t2_large_6,0,68,3548
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3580
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3631
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3678
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3710
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
755,speech_recognition,triton_c5_2xlarge_3,0,195,3748
753,speech_recognition,triton_c5_2xlarge_1,0,199,3752
756,speech_recognition,triton_c5_2xlarge_5,0,199,3752
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
754,speech_recognition,triton_c5_2xlarge_2,0,301,3853
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3870
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
763,speech_recognition,triton_c5_2xlarge_3,0,184,3933
764,speech_recognition,triton_c5_2xlarge_5,0,177,3936
765,speech_recognition,triton_c5_2xlarge_1,0,186,3945
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
882,speech_recognition,triton_g4dn_xlarge_3,0,25,4045
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4074
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
787,speech_recognition,triton_c5_2xlarge_3,0,179,4112
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
855,speech_recognition,triton_c5_2xlarge_1,0,181,4127
770,speech_recognition,triton_c5_2xlarge_5,0,187,4129
752,speech_recognition,triton_t2_large_6,0,580,4133
768,speech_recognition,triton_c5_2xlarge_2,0,292,4147
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4149
751,speech_recognition,triton_t2_large_7,0,598,4151
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4174
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
773,speech_recognition,triton_c5_2xlarge_3,0,178,4292
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
883,speech_recognition,triton_c5_2xlarge_5,0,179,4308
789,speech_recognition,triton_c5_2xlarge_1,0,186,4314
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4329
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4359
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
906,speech_recognition,triton_g4dn_xlarge_3,0,26,4439
790,speech_recognition,triton_c5_2xlarge_2,0,291,4441
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4465
991,speech_recognition,triton_c5_2xlarge_3,0,188,4480
794,speech_recognition,triton_c5_2xlarge_5,0,177,4489
907,speech_recognition,triton_g4dn_xlarge_3,0,26,4492
779,speech_recognition,triton_c5_2xlarge_1,0,198,4514
800,speech_recognition,triton_g4dn_xlarge_3,0,26,4521
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4604
809,speech_recognition,triton_c5_2xlarge_2,0,169,4611
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4651
798,speech_recognition,triton_c5_2xlarge_3,0,178,4662
799,speech_recognition,triton_c5_2xlarge_5,0,177,4672
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
775,speech_recognition,triton_t2_large_6,0,561,4696
801,speech_recognition,triton_c5_2xlarge_1,0,183,4700
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
884,speech_recognition,triton_t2_large_7,0,588,4740
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
804,speech_recognition,triton_c5_2xlarge_2,0,167,4781
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4836
806,speech_recognition,triton_c5_2xlarge_3,0,178,4846
969,speech_recognition,triton_c5_2xlarge_5,0,176,4848
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
808,speech_recognition,triton_c5_2xlarge_1,0,183,4884
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4888
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4912
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4939
990,speech_recognition,triton_c5_2xlarge_2,0,164,4945
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
948,speech_recognition,triton_c5_2xlarge_3,0,177,5023
814,speech_recognition,triton_c5_2xlarge_5,0,176,5027
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5066
849,speech_recognition,triton_c5_2xlarge_1,0,186,5070
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5089
816,speech_recognition,triton_c5_2xlarge_2,0,164,5112
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
818,speech_recognition,triton_c5_2xlarge_3,0,176,5200
878,speech_recognition,triton_c5_2xlarge_5,0,175,5204
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5225
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5250
879,speech_recognition,triton_c5_2xlarge_1,0,183,5254
807,speech_recognition,triton_t2_large_6,0,563,5263
881,speech_recognition,triton_c5_2xlarge_2,0,164,5278
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5307
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5330
811,speech_recognition,triton_t2_large_7,0,590,5334
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
886,speech_recognition,triton_c5_2xlarge_3,0,176,5377
900,speech_recognition,triton_c5_2xlarge_5,0,179,5384
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5385
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5416
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5439
888,speech_recognition,triton_c5_2xlarge_1,0,185,5440
902,speech_recognition,triton_c5_2xlarge_2,0,164,5446
783,speech_recognition,triton_g4dn_xlarge_3,0,25,5464
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5530
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5553
908,speech_recognition,triton_c5_2xlarge_3,0,176,5557
909,speech_recognition,triton_c5_2xlarge_5,0,176,5568
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5576
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5611
913,speech_recognition,triton_c5_2xlarge_2,0,166,5615
912,speech_recognition,triton_c5_2xlarge_1,0,184,5634
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5641
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5700
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5723
916,speech_recognition,triton_c5_2xlarge_3,0,177,5740
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5747
917,speech_recognition,triton_c5_2xlarge_5,0,175,5750
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5781
919,speech_recognition,triton_c5_2xlarge_2,0,162,5783
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5814
890,speech_recognition,triton_t2_large_6,0,561,5827
922,speech_recognition,triton_c5_2xlarge_1,0,184,5828
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5860
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5890
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5913
927,speech_recognition,triton_c5_2xlarge_3,0,176,5921
904,speech_recognition,triton_t2_large_7,0,590,5926
928,speech_recognition,triton_c5_2xlarge_5,0,175,5931
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
930,speech_recognition,triton_c5_2xlarge_2,0,167,5958
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5968
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6022
934,speech_recognition,triton_c5_2xlarge_1,0,189,6025
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6052
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6077
951,speech_recognition,triton_c5_2xlarge_3,0,176,6099
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6105
952,speech_recognition,triton_c5_2xlarge_5,0,176,6110
938,speech_recognition,triton_c5_2xlarge_2,0,164,6128
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6132
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6160
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6186
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6214
940,speech_recognition,triton_c5_2xlarge_1,0,186,6216
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6242
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6275
944,speech_recognition,triton_c5_2xlarge_3,0,175,6280
945,speech_recognition,triton_c5_2xlarge_5,0,175,6291
957,speech_recognition,triton_c5_2xlarge_2,0,164,6295
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6297
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6330
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6352
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6386
932,speech_recognition,triton_t2_large_6,0,564,6399
960,speech_recognition,triton_c5_2xlarge_1,0,185,6403
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6419
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6441
963,speech_recognition,triton_c5_2xlarge_3,0,175,6460
965,speech_recognition,triton_c5_2xlarge_2,0,168,6464
964,speech_recognition,triton_c5_2xlarge_5,0,176,6472
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6474
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6497
937,speech_recognition,triton_t2_large_7,0,587,6518
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6530
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6563
978,speech_recognition,triton_g4dn_xlarge_3,0,20,6594
971,speech_recognition,triton_c5_2xlarge_1,0,186,6594
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6619
973,speech_recognition,triton_c5_2xlarge_3,0,176,6638
975,speech_recognition,triton_c5_2xlarge_2,0,167,6641
974,speech_recognition,triton_c5_2xlarge_5,0,176,6649
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6652
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6684
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6715
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6739
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6772
979,speech_recognition,triton_c5_2xlarge_1,0,188,6783
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6804
983,speech_recognition,triton_c5_2xlarge_3,0,176,6815
985,speech_recognition,triton_c5_2xlarge_2,0,166,6816
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6827
984,speech_recognition,triton_c5_2xlarge_5,0,177,6828
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6860
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6893
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6924
780,speech_recognition,triton_g4dn_xlarge_3,0,22,6946
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6968
970,speech_recognition,triton_t2_large_6,0,561,6969
993,speech_recognition,triton_c5_2xlarge_1,0,187,6980
995,speech_recognition,triton_c5_2xlarge_2,0,163,6989
782,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
996,speech_recognition,triton_c5_2xlarge_3,0,179,7006
997,speech_recognition,triton_c5_2xlarge_5,0,175,7013
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7034
824,speech_recognition,triton_g4dn_xlarge_3,0,21,7066
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7087
980,speech_recognition,triton_t2_large_7,0,596,7114
827,speech_recognition,triton_g4dn_xlarge_3,0,22,7120
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7153
785,speech_recognition,triton_c5_2xlarge_2,0,162,7161
784,speech_recognition,triton_c5_2xlarge_1,0,182,7171
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7184
819,speech_recognition,triton_c5_2xlarge_3,0,176,7187
822,speech_recognition,triton_c5_2xlarge_5,0,180,7203
837,speech_recognition,triton_g4dn_xlarge_3,0,27,7221
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
841,speech_recognition,triton_g4dn_xlarge_3,0,21,7280
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7303
831,speech_recognition,triton_c5_2xlarge_2,0,162,7324
843,speech_recognition,triton_g4dn_xlarge_3,0,23,7337
834,speech_recognition,triton_c5_2xlarge_1,0,186,7359
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7367
836,speech_recognition,triton_c5_2xlarge_3,0,177,7371
838,speech_recognition,triton_c5_2xlarge_5,0,175,7381
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7399
862,speech_recognition,triton_g4dn_xlarge_3,0,21,7431
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7462
864,speech_recognition,triton_g4dn_xlarge_3,0,21,7483
844,speech_recognition,triton_c5_2xlarge_2,0,165,7499
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7508
868,speech_recognition,triton_g4dn_xlarge_3,0,24,7540
781,speech_recognition,triton_t2_large_6,0,566,7543
847,speech_recognition,triton_c5_2xlarge_1,0,180,7546
848,speech_recognition,triton_c5_2xlarge_3,0,179,7556
